4.	20.17333181307064	9.5	0.9896980802240203	6.410532863293373e-6	8.69952314886442e-6	3.0854751935632915e-8	0.010158351425279514	7.191165614509154e-7	0.00011685402354955188	0.00012770832337465933
4.	20.463021744389998	9.5	0.9898426857422881	6.393974384818522e-6	8.717725044536028e-6	3.090544406400325e-8	0.010014316700944131	7.123608621460228e-7	0.00011699512709875268	0.00012714259103224074
4.	20.752711675709357	9.5	0.9899814395064445	6.379432889387002e-6	8.737832647255789e-6	3.09634267390004e-8	0.00987717234199926	7.059476798325952e-7	0.00011716373119214411	0.00012553397491306406
4.	21.04240160702871	9.5	0.9901136549461207	6.366620804560832e-6	8.759512714287862e-6	3.102748110881784e-8	0.009746200047638811	6.998349613976255e-7	0.0001173552226913797	0.00012428801027914056
4.	21.332091538348067	9.5	0.9902406779647832	6.355307396833223e-6	8.782502399875138e-6	3.10966422416437e-8	0.009620803054770458	6.939884395529279e-7	0.00011756595110970975	0.0001226560855678259
4.	21.621781469667425	9.5	0.990362170445952	6.3452871860688485e-6	8.80657823091914e-6	3.1170088415701644e-8	0.009500442768326284	6.883787369996009e-7	0.00011779277488766407	0.0001215153714793308
4.	21.911471400986784	9.5	0.9904767354937355	6.336378249821323e-6	8.83154194310954e-6	3.1247090404548386e-8	0.00938464326590553	6.829799741362339e-7	0.00011803290851923273	0.00012273909310150412
4.	22.20116133230614	9.5	0.9905871570512308	6.328451461003765e-6	8.857228650878305e-6	3.132703992500496e-8	0.009273057167617749	6.77770164284561e-7	0.0001182841282520694	0.0001238910038353653
4.	22.490851263625494	9.5	0.9906948147188004	6.321389420648101e-6	8.883507640099527e-6	3.140945199062173e-8	0.00916535382168727	6.727310438813935e-7	0.00011854461242618471	0.00012392242195572237
4.	22.780541194944853	9.5	0.9907995629172717	6.315082830697381e-6	8.91025656399249e-6	3.149387329928158e-8	0.009061229643259174	6.678459253516752e-7	0.00011881265781472693	0.00012328276027581513
4.	23.07023112626421	9.5	0.9909011124232436	6.3094365589944564e-6	8.937370388837056e-6	3.15799136205605e-8	0.008960415088242604	6.631002604574396e-7	0.00011908679798025558	0.0001225310013918523
4.	23.359921057583566	9.5	0.9909991504457273	6.304367833799832e-6	8.964772024190147e-6	3.166728309866924e-8	0.008862660457353563	6.584823054208592e-7	0.00011936590664558267	0.00012222980747264578
4.	23.64961098890292	9.5	0.9910938761163686	6.299808310061236e-6	8.99238616816575e-6	3.175569961313184e-8	0.008767759945210823	6.539810473187103e-7	0.00011964893422917985	0.0001223860071954512
4.	23.93930092022228	9.5	0.9911858327511319	6.295701249757638e-6	9.020141802009101e-6	3.184489746498333e-8	0.008675540774184684	6.495863318920644e-7	0.0001199349226467147	0.0001226292004022668
4.	24.22899085154164	9.5	0.9912750124865745	6.291994052689659e-6	9.04798317934898e-6	3.193466604165744e-8	0.00858583557408564	6.452896104076185e-7	0.00012022308879346367	0.00012313473783141446
4.	24.518680782860994	9.5	0.9913624089316556	6.288647196318572e-6	9.075872244289034e-6	3.202485818920115e-8	0.008498501830296103	6.410840174077114e-7	0.00012051288683575448	0.00012305160973207808
4.	24.80837071418035	9.5	0.9914479093809744	6.28561989673632e-6	9.103768250154508e-6	3.211531815798746e-8	0.008413401414848884	6.36962856279846e-7	0.00012080373682797276	0.00012263073785540902
4.	25.098060645499707	9.5	0.9915300248778757	6.282867355171531e-6	9.131636797776234e-6	3.220591342492319e-8	0.008330387530994693	6.329202257963148e-7	0.00012109510713491348	0.00012350796083746528
4.	25.387750576819066	9.5	0.9916105885486074	6.2803705750933165e-6	9.159456249485386e-6	3.229655722244815e-8	0.008249369767929006	6.289513750750735e-7	0.00012138670548291982	0.00012394060870672165
4.	25.67744050813842	9.5	0.9916898842802356	6.278104351083904e-6	9.187198947173265e-6	3.238714222309077e-8	0.008170251056664246	6.2505139394604e-7	0.00012167815061700873	0.00012374192126569407
4.	25.967130439457776	9.5	0.9917673194774025	6.276041038930993e-6	9.214837485923422e-6	3.2477562627349864e-8	0.008092932111477226	6.212156404817708e-7	0.00012196905311697827	0.00012360383939232292
4.	26.256820370777135	9.5	0.9918429721244536	6.274160014718868e-6	9.242354283734672e-6	3.256774783992067e-8	0.008017326501339342	6.174403587867947e-7	0.00012225915435892424	0.00012353485180197424
4.	26.54651030209649	9.5	0.9919174566412812	6.272446456150646e-6	9.26973997143579e-6	3.265765672181119e-8	0.007943358520682007	6.137225284816036e-7	0.00012254830477608265	0.00012299627142403277
4.	26.836200233415845	9.5	0.9919891241683597	6.2708730881738994e-6	9.296979052928441e-6	3.2747227017365266e-8	0.007870931389535714	6.100589066720604e-7	0.00012283623837934702	0.00012373378382977973
4.	27.125890164735203	9.5	0.9920591367478652	6.269432760988549e-6	9.324058660849618e-6	3.283640617882127e-8	0.007799994404125909	6.064465448841267e-7	0.00012312280048017447	0.00012463607363602264
4.	27.415580096054562	9.5	0.9921282381056665	6.268117058411477e-6	9.350975301941254e-6	3.292517507906984e-8	0.007730489859008729	6.028832623180272e-7	0.00012340792804892874	0.00012501713452699355
4.	27.705270027373917	9.5	0.9921963557206545	6.2669138004587185e-6	9.377720246293975e-6	3.301349651971672e-8	0.007662357214158237	5.993666611797164e-7	0.00012369148751052763	0.00012501005098285514
4.	27.994959958693272	9.5	0.9922631863122575	6.265810586168425e-6	9.404284261078467e-6	3.3101331885852715e-8	0.007595537803459755	5.958944326752871e-7	0.0001239733387612234	0.00012497679367092038
4.	28.28464989001263	9.5	0.9923288280199958	6.2647986044794445e-6	9.430665131924133e-6	3.318866759476849e-8	0.0075299781755657985	5.924648265542544e-7	0.00012425342926518268	0.00012487268720786943
4.	28.57433982133199	9.5	0.9923928373161462	6.2638664974034445e-6	9.45686130654205e-6	3.3275492689424326e-8	0.007465620783716791	5.890762349327e-7	0.00012453170221073866	0.00012519882060539264
4.	28.864029752651344	9.5	0.9924557150334701	6.263010027939024e-6	9.482865225042859e-6	3.3361775353964364e-8	0.00740242859550948	5.857267346628616e-7	0.00012480806830049874	0.00012549140725744493
4.	29.153719683970703	9.5	0.9925172470609649	6.2622210362840275e-6	9.50867174929904e-6	3.3447492564079685e-8	0.007340356077124608	5.824146575189714e-7	0.0001250824465101084	0.00012601010697483456
4.	29.443409615290058	9.5	0.9925779852415244	6.261496859384458e-6	9.534284023319873e-6	3.353265067563637e-8	0.0072793655407135255	5.791389201987887e-7	0.00012535486466861204	0.00012624076530848814
4.	29.733099546609417	9.5	0.9926378957105794	6.260831726975818e-6	9.55970045795598e-6	3.361723961995158e-8	0.0072194168423703985	5.758982147092839e-7	0.0001256252881346747	0.00012625739941097506
4.	30.02278947792877	9.5	0.9926964983901719	6.260217521921108e-6	9.584918939273578e-6	3.370124769963025e-8	0.007160466533888538	5.72691823136741e-7	0.0001258936665997157	0.0001265835464074978
4.	30.31247940924813	9.5	0.9927539651115656	6.259650738476216e-6	9.609942643823605e-6	3.378468202148658e-8	0.0071024786957181625	5.695246875041553e-7	0.00012616002387410256	0.00012708328996446135
4.	30.602169340567485	9.5	0.9928109121697271	6.259131233528596e-6	9.63477206363518e-6	3.3867540439441356e-8	0.007045426737625263	5.66389288940964e-7	0.0001264243700738362	0.00012716693252113644
4.	30.891859271886844	9.5	0.9928669925496397	6.258653069284592e-6	9.659403792477587e-6	3.394980728437872e-8	0.00698927546759268	5.632844098709679e-7	0.0001266866501049649	0.00012721669168867626
4.	31.1815492032062	9.5	0.9929220455140728	6.258211816337165e-6	9.683836713294016e-6	3.4031475106934374e-8	0.006933992282234504	5.602090211303869e-7	0.00012694683879288168	0.00012742591466681236
4.	31.471239134525554	9.5	0.9929765252927922	6.257807219850374e-6	9.708076168145822e-6	3.411255931542049e-8	0.006879550039556907	5.571625129768362e-7	0.00012720499544494968	0.00012736750919057054
4.	31.760929065844913	9.5	0.9930299044479264	6.2574330363663235e-6	9.732122059231254e-6	3.4193056347582457e-8	0.0068259136209700986	5.541440082057979e-7	0.00012746109730386594	0.00012760403894337014
4.	32.050618997164264	9.5	0.9930821348587949	6.257086387352004e-6	9.755973859541244e-6	3.427296127646597e-8	0.006773055544101589	5.511526356999826e-7	0.00012771513133588534	0.00012821111125961224
4.	32.34030892848362	9.5	0.9931338192643057	6.2567687479430265e-6	9.779635826406773e-6	3.4352286116873435e-8	0.006720954738999618	5.481878283638876e-7	0.00012796715249507922	0.00012860705200589025
4.	32.62999885980298	9.5	0.9931850352183236	6.256478430340329e-6	9.803109991211449e-6	3.443103518716152e-8	0.006669585753970283	5.452489304842728e-7	0.0001282171790372847	0.00012873975931891862
4.	32.91968879112234	9.5	0.9932355834112401	6.256212179002923e-6	9.826395943677256e-6	3.4509204349472725e-8	0.006618922049013386	5.423351833323295e-7	0.00012846519709107783	0.0001288350872361765
4.	33.2093787224417	9.5	0.9932854568489455	6.255968109450749e-6	9.849495430769899e-6	3.4586797157169685e-8	0.006568939077884353	5.394459804234418e-7	0.0001287112208250549	0.00012892457685230972
4.	33.49906865376106	9.5	0.9933345535126292	6.255743808769139e-6	9.872413537129643e-6	3.466382898978426e-8	0.0065196101029714884	5.3658093442416e-7	0.00012895529650510832	0.00012913698228997263
4.	33.78875858508041	9.5	0.9933829786643276	6.255538442843005e-6	9.895149887272937e-6	3.474029615423772e-8	0.00647091466471751	5.337393678558954e-7	0.00012919742056271148	0.00012938750296079878
4.	34.07844851639977	9.5	0.9934306431469597	6.255350038906119e-6	9.917704142695677e-6	3.481619518669608e-8	0.006422830570895082	5.30920638190881e-7	0.00012943758481429076	0.00012978749113021475
4.	34.36813844771912	9.5	0.9934778282632795	6.2551790455247665e-6	9.940080881922634e-6	3.489153997739399e-8	0.006375337967302417	5.281243940279438e-7	0.00012967584220714134	0.00013007549355666895
4.	34.65782837903848	9.5	0.9935245980836364	6.255024640906193e-6	9.962282707925799e-6	3.4966337566113976e-8	0.006328415993468575	5.253501981799705e-7	0.0001299122196877396	0.00013020829901049056
4.	34.947518310357836	9.5	0.9935708321393144	6.254884929785288e-6	9.984310577652688e-6	3.5040589297674186e-8	0.006282043052479865	5.225975478057085e-7	0.00013014672245084772	0.00013032797456118562
4.	35.237208241677195	9.5	0.9936162064009861	6.2547567449545236e-6	0.000010006167509997484	3.511430383268364e-8	0.0062361945520416125	5.198660782340292e-7	0.00013037937138955205	0.00013078314233523364
4.	35.52689817299655	9.5	0.9936613580587849	6.254643203501608e-6	0.00001002785756384017	3.518749355463836e-8	0.00619085703838519	5.171554758021633e-7	0.00013061022513715962	0.0001309500590932506
4.	35.81658810431591	9.5	0.9937060855060882	6.2545421364307e-6	0.00001004938052183872	3.526015591202249e-8	0.006146009869687168	5.144652321750656e-7	0.00013083927525662904	0.00013105097617828725
4.	36.10627803563526	9.5	0.9937502117582263	6.254451591841537e-6	0.000010070736521318748	3.5332289668085846e-8	0.006101632949065197	5.117948776226357e-7	0.00013106651781065798	0.00013128297742804208
4.	36.39596796695462	9.5	0.9937940086814294	6.254372499457063e-6	0.000010091930358377075	3.540390999642603e-8	0.006057709163450066	5.091441965311081e-7	0.0001312920093475422	0.00013139130415615406
4.	36.68565789827397	9.5	0.9938373901412297	6.2543035739922454e-6	0.00001011296407142499	3.547502245568326e-8	0.006014219126255525	5.065128483044855e-7	0.00013151576826272198	0.00013148147699856057
4.	36.97534782959333	9.5	0.9938800407438456	6.254242116853866e-6	0.000010133838483346285	3.554562839973697e-8	0.005971141784553595	5.039004490324688e-7	0.00013173779417771143	0.00013188994492315583
4.	37.26503776091269	9.5	0.9939223334805483	6.2541898954506525e-6	0.000010154556471345813	3.561573644510052e-8	0.0059284630031133	5.013067199951203e-7	0.00013195812718624702	0.00013225784751520493
4.	37.55472769223205	9.5	0.9939644397101024	6.254147400549274e-6	0.000010175121615113096	3.568535772471966e-8	0.005886166231577321	4.987314351231025e-7	0.00013217680904147736	0.00013243037251177078
4.	37.84441762355141	9.5	0.9940062296022256	6.254113264530451e-6	0.000010195534501732491	3.575449292653613e-8	0.0058442332924083205	4.961742331174778e-7	0.00013239384246471295	0.0001325555288737507
4.	38.134107554870766	9.5	0.9940476201333612	6.254086448329147e-6	0.000010215796267869267	3.582314471598884e-8	0.005802646453885113	4.93634793216783e-7	0.00013260923719794749	0.0001327340720995232
4.	38.42379748619012	9.5	0.994088730551752	6.254067195088872e-6	0.00001023591142605517	3.589132764325964e-8	0.005761388717637438	4.911129721446465e-7	0.00013282304332073585	0.00013286374768967622
4.	38.71348741750948	9.5	0.9941294431329822	6.254054304068185e-6	0.000010255881100368516	3.595904442040421e-8	0.005720442331864971	4.886084702140212e-7	0.00013303526958821687	0.00013308003223371986
4.	39.00317734882883	9.5	0.9941697823706646	6.254047537289524e-6	0.00001027570559723895	3.602629493641261e-8	0.0056797915983721175	4.861209549784228e-7	0.000133245920439039	0.00013337413057888312
4.	39.29286728014819	9.5	0.9942098471653967	6.254047120487871e-6	0.000010295387686053715	3.6093087757188396e-8	0.005639420530417612	4.836502256497814e-7	0.0001334550276868146	0.00013366312606570736
4.	39.582557211467545	9.5	0.9942497697719213	6.254053511795889e-6	0.000010314930548822297	3.61594329335849e-8	0.005599313389041457	4.811961090203311e-7	0.00013366262835402216	0.00013383049943471552
4.	39.872247142786904	9.5	0.9942894727829243	6.254065871437284e-6	0.000010334335255133635	3.6225333148223075e-8	0.005559453304533802	4.78758341400262e-7	0.00013386873195584938	0.0001339705277407354
4.	40.16193707410626	9.5	0.994328791672313	6.254082804594939e-6	0.000010353603536313488	3.6290793439883566e-8	0.0055198222920661314	4.763375263939965e-7	0.00013407335234907718	0.00013426572096009778
4.	40.451627005425614	9.5	0.994367996486078	6.254105710479378e-6	0.000010372739264709453	3.6355826386112996e-8	0.0054804059445029505	4.7393335487106036e-7	0.00013427653759632327	0.0001344604352626162
4.	40.74131693674497	9.5	0.9944070776767104	6.254134253116428e-6	0.000010391743064781981	3.642043321295582e-8	0.005441188475146979	4.715449042005693e-7	0.00013447829464528416	0.0001345800054872717
4.	41.031006868064324	9.5	0.994445898310238	6.254167295611407e-6	0.000010410615144269412	3.648461371871304e-8	0.0054021530192735565	4.6917189737396326e-7	0.00013467862259765022	0.00013477823153747268
4.	41.32069679938368	9.5	0.9944845791173319	6.254205335995841e-6	0.000010429358446470049	3.6548377319750314e-8	0.005363284120250329	4.6681418919009715e-7	0.00013487755585392245	0.00013494983606879372
4.	41.61038673070304	9.5	0.9945231959549552	6.254248603367696e-6	0.000010447975494319211	3.6611731987758936e-8	0.005324566069636761	4.644716214206199e-7	0.00013507512325655654	0.00013503466795694672
4.	41.9000766620224	9.5	0.9945615010345263	6.254295274679457e-6	0.000010466467142844941	3.6674679877572875e-8	0.005285980633744168	4.62143972167385e-7	0.00013527132742294898	0.00013529875065992208
4.	42.18976659334176	9.5	0.9945996327195129	6.25434602525591e-6	0.000010484834969083103	3.67372257014026e-8	0.005247513139063301	4.598310506611339e-7	0.00013546618929332507	0.0001356183921530918
4.	42.47945652466112	9.5	0.9946377969455402	6.254401948632752e-6	0.000010503082307752442	3.679938035578358e-8	0.005209148745143203	4.5753275153522685e-7	0.00013565974972240967	0.00013580249292830145
4.	42.76914645598047	9.5	0.9946759268710812	6.254462427591153e-6	0.000010521209970897709	3.6861145922820266e-8	0.005170870976960335	4.5524886512533834e-7	0.00013585201602805266	0.000135934369548933
4.	43.05883638729983	9.5	0.9947139382456789	6.254526744853182e-6	0.000010539218614548348	3.692252396253859e-8	0.005132663222979977	4.529791818695532e-7	0.0001360429934373374	0.00013611488427590305
4.	43.34852631861918	9.5	0.9947519631597483	6.254595550539715e-6	0.0000105571113131236	3.69835245306666e-8	0.005094509843397824	4.5072360240433466e-7	0.00013623271805467688	0.0001362275828632343
4.	43.63821624993854	9.5	0.994789870613686	6.254667824864613e-6	0.000010574889775329647	3.7044152919995174e-8	0.00505639336654883	4.484819765174166e-7	0.00013642120454068025	0.00013642093603558232
4.	43.927906181257896	9.5	0.994827727096409	6.254743855492376e-6	0.000010592554444341712	3.7104410011542635e-8	0.005018298405612976	4.46254097541497e-7	0.00013660846021402244	0.0001366438411706493
4.	44.217596112577255	9.5	0.9948655360307903	6.254823513326181e-6	0.000010610106714598003	3.716430003951521e-8	0.0049802086075900805	4.440398087161744e-7	0.00013679450033264495	0.00013690922728293049
4.	44.50728604389661	9.5	0.9949034464580339	6.254907591411637e-6	0.000010627549563015143	3.722383280067564e-8	0.004942108396338941	4.418390240364614e-7	0.00013697936047435362	0.00013708362561593804
4.	44.796975975215965	9.5	0.9949414167581897	6.254995690273965e-6	0.000010644883962922137	3.728301109248939e-8	0.004903980783652301	4.396515777806238e-7	0.00013716305030046823	0.00013722564391592963
4.	45.08666590653532	9.5	0.9949777467462544	6.255076982802243e-6	0.000010662093529692584	3.73417769383743e-8	0.004867430970875419	4.3747659801327154e-7	0.00013734535476202695	0.00013743029398274702
4.	45.37635583785468	9.5	0.9950100582804726	6.2551363825765945e-6	0.000010679154736732839	3.740004737702156e-8	0.004834901059666899	4.35312945690386e-7	0.00013752596643251374	0.0001376336557481041
4.	45.66604576917404	9.5	0.9950420808170795	6.2551972373612095e-6	0.000010696107621100874	3.745796207848758e-8	0.004802734631801267	4.3316208164605546e-7	0.00013770540170671808	0.00013776262621709168
4.	45.95573570049339	9.5	0.9950737148207405	6.255258809434268e-6	0.000010712952341507465	3.75155210585406e-8	0.004770925163202074	4.3102382759368996e-7	0.00013788366022911245	0.00013792326555785855
4.	46.24542563181275	9.5	0.9951049675661635	6.255321037037046e-6	0.000010729690223365264	3.757272843484067e-8	0.004739466767131389	4.2889805702593957e-7	0.00013806075660563022	0.00013811418465923663
4.	46.53511556313211	9.5	0.995135949768845	6.255384512842594e-6	0.00001074632373085452	3.762959232777126e-8	0.004708354158260208	4.267846924173102e-7	0.00013823672002411923	0.00013822995036634218
4.	46.82480549445147	9.5	0.9951665432908824	6.255448384746998e-6	0.000010762853483633976	3.768611441318965e-8	0.004677580788788405	4.246835873561762e-7	0.00013841155427908968	0.00013839524875905625
4.	47.11449542577082	9.5	0.9951967018480142	6.255512266909971e-6	0.00001077928025006133	3.7742296902082164e-8	0.0046471408766362654	4.2259460391579423e-7	0.0001385852667211667	0.0001386621459317141
4.	47.40418535709018	9.5	0.9952266132953288	6.255577263081736e-6	0.000010795606498503259	3.77981479714824e-8	0.004617030232765169	4.2051767223043397e-7	0.0001387578887535804	0.00013884697232424432
4.	47.69387528840954	9.5	0.9952562542726588	6.255643141397537e-6	0.000010811833099135109	3.7853670215521826e-8	0.0045872434566383855	4.1845266425109664e-7	0.00013892942940653977	0.0001389784881277679
4.	47.983565219728895	9.5	0.9952855525379316	6.255709365854293e-6	0.000010827960406500138	3.790886443598681e-8	0.004557775024716525	4.163994356485665e-7	0.0001390998910327279	0.00013913445927943129
4.	48.27325515104825	9.5	0.995314547703061	6.255776106415339e-6	0.000010843990006621547	3.7963735758628396e-8	0.004528620026604772	4.143578930786388e-7	0.00013926929175473457	0.00013928018259230616
4.	48.562945082367605	9.5	0.9953432360402871	6.255843250909212e-6	0.00001085992377889695	3.8018290347912295e-8	0.004499773109727209	4.1232795872682943e-7	0.00013943765313286324	0.00013942473670683873
4.	48.852635013686964	9.5	0.9953715849531581	6.2559105296055685e-6	0.000010875762028442541	3.807252886839406e-8	0.004471229461213572	4.103094945378934e-7	0.00013960497461219264	0.00013960553104683422
4.	49.14232494500632	9.5	0.9953995879258355	6.255977839418816e-6	0.000010891505340263133	3.8126452975845726e-8	0.004442984479572011	4.0830237653130143e-7	0.0001397712645404643	0.00013983368258330565
4.	49.432014876325674	9.5	0.9954273548805255	6.2560458055123515e-6	0.000010907155938940142	3.818007007624474e-8	0.004415034007948528	4.0630654588304625e-7	0.00013993654953442665	0.00014000342316558816
4.	49.72170480764503	9.5	0.9954548667607118	6.256114244570606e-6	0.000010922714655303677	3.8233382706811485e-8	0.004387373392062973	4.04321893770347e-7	0.00014010083826873632	0.0001401384630488542
4.	50.01139473896439	9.5	0.9954820740273218	6.2561827837500945e-6	0.000010938181998569933	3.8286392289152036e-8	0.004359997927850044	4.023483207319473e-7	0.00014026413524759952	0.00014029304533280922
4.	50.30108467028374	9.5	0.9955089613510368	6.25625125323373e-6	0.000010953559705866532	3.833910455265228e-8	0.004332902785003611	4.003861863527486e-7	0.00014042645848415377	0.0001404873277095469
4.	50.5907746016031	9.5	0.9955356311755721	6.256320253764278e-6	0.000010968849097266443	3.839152377606722e-8	0.004306084467981467	3.984349523418138e-7	0.0001405878250992054	0.00014062236061929568
4.	50.88046453292246	9.5	0.9955620235939624	6.256389357353925e-6	0.000010984050332130738	3.844365018466191e-8	0.004279538579837403	3.964944927198843e-7	0.00014074823569324482	0.00014076244836781077
4.	51.17015446424182	9.5	0.9955881050820712	6.256458301739985e-6	0.000010999163973545295	3.8495485425779905e-8	0.004253260871261492	3.945646993536021e-7	0.00014090769573545637	0.00014094536420725893
4.	51.45984439556117	9.5	0.9956139750110221	6.2565276613253975e-6	0.000011014192065192977	3.8547036337144384e-8	0.0042272477322007635	3.9264551955261495e-7	0.00014106622961966125	0.0001410753444947158
4.	51.74953432688053	9.5	0.995639595225722	6.256597146294663e-6	0.000011029135231197985	3.859830479630363e-8	0.00420149499637685	3.9073685180448376e-7	0.00014122384328413976	0.00014119471036707146
4.	52.03922425819989	9.5	0.9956648602759268	6.2566660362727605e-6	0.000011043993911243503	3.8649292043419774e-8	0.004175998062075043	3.8883859187192534e-7	0.00014138053870519743	0.0001414135141667031
4.	52.328914189519246	9.5	0.9956899094554598	6.256735175191878e-6	0.00001105876974393256	3.870000352214121e-8	0.0041507540542674234	3.8695067638550754e-7	0.00014153633765953574	0.00014159533467377958
4.	52.6186041208386	9.5	0.9957147614773225	6.256804638352355e-6	0.00001107346378188482	3.875044263273138e-8	0.004125759342249438	3.850730247756573e-7	0.0001416912517929098	0.00014172508854039863
4.	52.908294052157956	9.5	0.9957393625743827	6.256874046765607e-6	0.000011088076282350306	3.880060999938926e-8	0.004101010057959295	3.83205530859352e-7	0.00014184528280668343	0.00014186041118806163
4.	53.197983983477314	9.5	0.995763701789435	6.256943291554075e-6	0.000011102607987361113	3.8850507949900175e-8	0.004076502575626216	3.8134810759349134e-7	0.00014199843857210206	0.00014201588504436213
4.	53.48767391479667	9.5	0.9957878386631799	6.2570127041101125e-6	0.000011117060665117353	3.890014240958561e-8	0.004052233527039509	3.79500705513806e-7	0.00014215073945428587	0.00014213533556346053
4.	53.777363846116025	9.5	0.9958117049577226	6.257081813858735e-6	0.000011131434672640847	3.8949514372250425e-8	0.0040281990814313665	3.776632283705802e-7	0.00014230218772359743	0.00014229083161674747
4.	54.06705377743538	9.5	0.9958353027199576	6.257150606912859e-6	0.000011145730293667535	3.899862458181732e-8	0.004004396095839521	3.758355776116104e-7	0.00014245278691787114	0.00014248346910013428
4.	54.35674370875474	9.5	0.9958586999498081	6.257219476490163e-6	0.000011159949061149992	3.9047478159447427e-8	0.003980821546904134	3.7401769994430984e-7	0.0001426025552165881	0.00014264826957198756
4.	54.6464336400741	9.5	0.9958819075819794	6.257288458072075e-6	0.000011174091880729746	3.909607803722498e-8	0.003957472232580929	3.722095223054728e-7	0.00014275150274349686	0.00014277749950056175
4.	54.93612357139345	9.5	0.9959048869460465	6.257357276254207e-6	0.00001118815911045464	3.914442523713611e-8	0.003934344807301129	3.7041095509468067e-7	0.00014289963259417546	0.0001429131748853221
4.	55.22581350271281	9.5	0.9959276168080737	6.257425760499271e-6	0.000011202151647661156	3.9192522673733856e-8	0.003911435922318723	3.686219292308286e-7	0.0001430469538597974	0.00014307987774747795
4.	55.51550343403217	9.5	0.995950161477553	6.2574942852922435e-6	0.000011216070939099866	3.9240375189182456e-8	0.003888742778377244	3.668423941064875e-7	0.0001431934836965868	0.00014321609607607054
4.	55.80519336535153	9.5	0.9959725022966278	6.257562710012549e-6	0.000011229917167004106	3.928798320683105e-8	0.003866262425555946	3.6507225822230444e-7	0.0001433392239561766	0.0001433434376977927
4.	56.09488329667088	9.5	0.9959945966663617	6.2576307392515635e-6	0.000011243690559887402	3.933534731726639e-8	0.003843991753441458	3.633114342737779e-7	0.0001434841762621857	0.00014350761211611406
4.	56.38457322799024	9.5	0.9960165123066526	6.25769877132354e-6	0.000011257392598769006	3.938247249795281e-8	0.0038219281261936376	3.6155987706623215e-7	0.00014362835819473069	0.00014364353343414814
4.	56.6742631593096	9.5	0.9960382478930598	6.257766771318014e-6	0.00001127102399490378	3.942936103813677e-8	0.003800068685058123	3.5981751769276945e-7	0.00014377177747788318	0.0001437553842370885
4.	56.963953090628955	9.5	0.9960597297868877	6.257834243890188e-6	0.000011284585062009162	3.9476013841113216e-8	0.0037784101919292267	3.5808427701996265e-7	0.0001439144356802213	0.00014392004158628614
4.	57.25364302194831	9.5	0.996081001907137	6.257901444812936e-6	0.000011298076704493766	3.952243388120042e-8	0.0037569501771743227	3.563600944852862e-7	0.00014405634378621636	0.00014409605501100597
4.	57.543332953267665	9.5	0.9961021265110629	6.2579687443462994e-6	0.000011311500118687102	3.9568625158276555e-8	0.0037356862503916625	3.546449200446458e-7	0.0001441975162820136	0.00014422355613721068
4.	57.833022884587024	9.5	0.9961230636433488	6.258035868567702e-6	0.000011324855504202529	3.9614588189874236e-8	0.0037146156201767495	3.52938673889471e-7	0.0001443379545226118	0.00014434529183960688
4.	58.12271281590638	9.5	0.996143784114087	6.258102611642225e-6	0.0000113381431879999	3.966032394330873e-8	0.0036937355799346798	3.512412818043799e-7	0.00014447766146504984	0.0001444931585729359
4.	58.412402747225734	9.5	0.9961643528750674	6.258169359587803e-6	0.00001135136457514092	3.970583716114918e-8	0.0036730438133027784	3.4955270428406374e-7	0.00014461665377959486	0.00014460451915360942
4.	58.70209267854509	9.5	0.9961847113342664	6.258235715197107e-6	0.00001136452013960804	3.975112933298546e-8	0.0036525374216339434	3.4787287508804225e-7	0.00014475493505461043	0.00014474086424038192
4.	58.99178260986445	9.5	0.9962048622152474	6.258301682682136e-6	0.00001137761006958095	3.979620095263933e-8	0.003632214122065102	3.4620171831663405e-7	0.0001448925077327572	0.00014490175301596622
4.	59.2814725411838	9.5	0.9962248336192386	6.258367419654551e-6	0.000011390635248672247	3.9841054950211834e-8	0.0036120716196896816	3.44539181537052e-7	0.0001450293820771638	0.00014506137816686776
4.	59.57116247250316	9.5	0.9962446618080134	6.2584331348330165e-6	0.000011403596692515787	3.9885694721148716e-8	0.003592107672894031	3.428852173253243e-7	0.00014516556992700392	0.0001451857183531642
4.	59.86085240382252	9.5	0.9962643162453855	6.258498617633036e-6	0.000011416494659211973	3.993012101481005e-8	0.003572319834043424	3.412397564600705e-7	0.00014530107345343612	0.00014530775741678327
4.	60.15054233514188	9.5	0.9962837763045748	6.258563718963147e-6	0.000011429329592645972	3.997433523387499e-8	0.003552705706100609	3.3960283125051163e-7	0.0001454358970017662	0.0001454505188465331
4.	60.44023226646123	9.5	0.9963030727721018	6.258628609307832e-6	0.000011442102764891306	4.0018341680971444e-8	0.0035332630332380274	3.3797439673322614e-7	0.00014557005484499246	0.00014558547054752038
4.	60.72992219778059	9.5	0.9963222159879793	6.258693343077623e-6	0.00001145481445942097	4.00621412042941e-8	0.0035139897764489515	3.3635429804779494e-7	0.00014570355057822368	0.0001457043113299774
4.	61.01961212909995	9.5	0.9963411681634612	6.2587576665903435e-6	0.000011467464790548065	4.010573406367068e-8	0.003494883631347773	3.3474246530932e-7	0.0001458363846684307	0.00014584713453452778
4.	61.309302060419306	9.5	0.9963599606900068	6.2588217609955384e-6	0.000011480054673197334	4.0149123322095045e-8	0.003475942570434838	3.331388532153044e-7	0.00014596856774650292	0.00014598457514766912
4.	61.59899199173866	9.5	0.9963786165848496	6.25888575507405e-6	0.000011492584932627829	4.019231173190586e-8	0.003457164566797515	3.3154341464775914e-7	0.0001461001092800156	0.0001460956419387957
