4.	21.621781469667425	7.	0.9902936940095957	0.000021520439812042373	0.000029868062896291666	1.0571531154001707e-7	0.009532584007702113	6.828570359943608e-7	0.00011782292925394651	0.00012154490764635859
4.	21.911471400986784	7.	0.990410239340904	0.000021490279892086473	0.00002995280596474447	1.0597674130738803e-7	0.009414765950210943	6.769828501579653e-7	0.0001180633370341595	0.00012276866343676265
4.	22.20116133230614	7.	0.9905226002078457	0.000021463449616145863	0.00003003999984170804	1.0624816310856017e-7	0.009301198158048278	6.713004587515433e-7	0.00011831482984387613	0.0001239206360263475
4.	22.490851263625494	7.	0.9906321588338786	0.000021439550916659998	0.000030129201302856155	1.0652793245385625e-7	0.009191547729464941	6.657914953078165e-7	0.00011857558590932744	0.00012395236500921912
4.	22.780541194944853	7.	0.9907387723136102	0.00002141821319438852	0.000030219995496593663	1.068145122914536e-7	0.009085509065230687	6.604392001216184e-7	0.00011884390189800498	0.00012331315875573415
4.	23.07023112626421	7.	0.9908421538051365	0.00002139911388378871	0.00003031202627747876	1.0710657943667237e-7	0.008982810841768319	6.552289718461971e-7	0.00011911831127864252	0.00012256187738261468
4.	23.359921057583566	7.	0.9909419927180356	0.000021381972338508857	0.000030405032272163238	1.0740315113297584e-7	0.008883201659804902	6.50149030370472e-7	0.00011939768767471673	0.0001222610653672969
4.	23.64961098890292	7.	0.991038489939637	0.000021366556822081816	0.000030498758148142517	1.0770327076862244e-7	0.008786474301396494	6.451883298876965e-7	0.00011968098144769793	0.0001224175523956792
4.	23.93930092022228	7.	0.9911321902599991	0.000021352674951517208	0.000030592963082914336	1.0800603736722102e-7	0.008692454743678404	6.403366889376815e-7	0.00011996723449205456	0.00012266101556175808
4.	24.22899085154164	7.	0.9912230872647577	0.00002134014837881875	0.00003068745805534011	1.0831073679506658e-7	0.008600974461880453	6.355855460056686e-7	0.00012025566366233373	0.0001231667706448683
4.	24.518680782860994	7.	0.9913121756126717	0.000021328843101061123	0.00003078211403193971	1.0861687010380688e-7	0.008511889908056985	6.309280188957502e-7	0.00012054572309959774	0.0001230839772493053
4.	24.80837071418035	7.	0.9913993437981239	0.000021318620837427855	0.000030876792855010195	1.089239091977212e-7	0.008425062002884056	6.263574095557187e-7	0.00012083683282902236	0.00012266350398086427
4.	25.098060645499707	7.	0.9914831041890217	0.00002130932969521777	0.000030971377904489255	1.0923140478883975e-7	0.008340343133265619	6.218678334680039e-7	0.00012112846113820744	0.0001235408708746711
4.	25.387750576819066	7.	0.9915652905352559	0.00002130090527080861	0.000031065795810863464	1.0953906266246014e-7	0.008257642020974693	6.174545251980118e-7	0.00012142031578832321	0.00012397374909989094
4.	25.67744050813842	7.	0.9916461875667782	0.000021293262105696296	0.000031159952791412754	1.0984651889254954e-7	0.008176860848371374	6.131125790643667e-7	0.00012171201553128976	0.00012377541085531116
4.	25.967130439457776	7.	0.9917252036532416	0.000021286306472380618	0.000031253755926994015	1.1015341475196262e-7	0.008097899630052691	6.088373701172343e-7	0.00012200317093704912	0.00012363766352149405
4.	26.256820370777135	7.	0.9918024175166252	0.000021279968448744224	0.00003134714560811252	1.1045951089139113e-7	0.00802067129014201	6.046251534901485e-7	0.00012229352338095795	0.0001235689945115158
4.	26.54651030209649	7.	0.9918784441032416	0.00002127419778507472	0.000031440090074449504	1.1076466784592665e-7	0.00794509955545148	6.004729137390052e-7	0.00012258292329993267	0.00012303081586585718
4.	26.836200233415845	7.	0.9919516355519482	0.000021268902008415734	0.000031532536804792887	1.1106867459862891e-7	0.00787108706948201	5.963774396515504e-7	0.0001228711046594234	0.00012376849364232646
4.	27.125890164735203	7.	0.9920231543064686	0.00002126405688236739	0.00003162444216206479	1.1137135294659088e-7	0.007798582568112896	5.923357864603001e-7	0.0001231579128250739	0.00012467091923467483
4.	27.415580096054562	7.	0.9920937445095995	0.00002125963387952264	0.00003171579431002379	1.1167263806295322e-7	0.007727527834706374	5.883457787191504e-7	0.00012344328478962137	0.00012505220908776843
4.	27.705270027373917	7.	0.9921633341990165	0.00002125559170892442	0.00003180656365516766	1.1197240384186107e-7	0.007657861846842015	5.844050353687077e-7	0.00012372708698977637	0.00012504542133820462
4.	27.994959958693272	7.	0.9922316206479427	0.000021251888329409635	0.00003189671889789423	1.122705193715473e-7	0.007589525501542286	5.80511268276539e-7	0.00012400917932847125	0.00012501246150008107
4.	28.28464989001263	7.	0.9922987024489518	0.000021248493874191333	0.00003198625254161549	1.1256693863642698e-7	0.007522464913195744	5.766627409806133e-7	0.0001242895092807347	0.00012490866175703455
4.	28.57433982133199	7.	0.9923641366159176	0.00002124536984100941	0.00003207515934062487	1.1286162454478816e-7	0.007456622110116335	5.728578650213731e-7	0.0001245680200298825	0.00012523502529486214
4.	28.864029752651344	7.	0.9924284243438593	0.000021242501869884444	0.00003216341365832414	1.131544692053545e-7	0.007391959645332264	5.690947307562223e-7	0.00012484462232480284	0.00012552784608031633
4.	29.153719683970703	7.	0.9924913519796306	0.000021239862300443602	0.00003225099807960046	1.1344539457165565e-7	0.007328431602544342	5.653716904998397e-7	0.00012511923515701453	0.00012604674035997764
4.	29.443409615290058	7.	0.9925534716400349	0.00002123744211212519	0.000032337923275061926	1.137344222288648e-7	0.007265999932587626	5.616876680691985e-7	0.00012539188638169938	0.00012627763989995523
4.	29.733099546609417	7.	0.9926147498572137	0.000021235221747583104	0.00003242418386529989	1.1402151806691825e-7	0.007204624125999931	5.58041371975356e-7	0.00012566254137776902	0.00012629454828349228
4.	30.02278947792877	7.	0.9926747070086647	0.00002123317369148108	0.000032509772694592836	1.1430664246412334e-7	0.007144260389482708	5.544320888044217e-7	0.00012593114984241031	0.0001266209167352806
4.	30.31247940924813	7.	0.9927335152377097	0.00002123128606559329	0.000032594700546284814	1.145898195604278e-7	0.007084872468993621	5.508645788774678e-7	0.00012619773560510118	0.00012712085228636788
4.	30.602169340567485	7.	0.9927917910920928	0.00002122955839267959	0.00003267896909229529	1.1487104209032924e-7	0.007026433425941188	5.473315331109556e-7	0.00012646230882783444	0.00012720475190582288
4.	30.891859271886844	7.	0.9928491879372949	0.000021227970545394576	0.000032762566789187025	1.1515025694450152e-7	0.006968907772228786	5.438317571864665e-7	0.00012672481443171403	0.00012725477112757178
4.	31.1815492032062	7.	0.9929055454063292	0.00002122650751221143	0.00003284548985784758	1.1542743889288336e-7	0.006912262577690005	5.403642416852243e-7	0.00012698522726470565	0.00012746422693011
4.	31.471239134525554	7.	0.9929613179674261	0.000021225168438122233	0.00003292775642327028	1.1570264022012294e-7	0.006856470383031065	5.36928383875999e-7	0.00012724360666611998	0.00012740609365729724
4.	31.760929065844913	7.	0.9930159785618213	0.000021223932159995694	0.00003300936616620463	1.1597584888985387e-7	0.00680149579271774	5.335233291803828e-7	0.00012749992988259827	0.00012764284795665614
4.	32.050618997164264	7.	0.9930694793731282	0.000021222788924109415	0.0000330903173062624	1.162470482179861e-7	0.006747311038221078	5.30148224427075e-7	0.0001277541839055435	0.0001282500871477325
4.	32.34030892848362	7.	0.9931224233510249	0.00002122174374084013	0.00003317062428669349	1.1651627896971246e-7	0.006693894736374563	5.268025082965623e-7	0.0001280064237332447	0.00012864622578578552
4.	32.62999885980298	7.	0.9931748883387875	0.000021220790894992045	0.000033250294004895884	1.1678355581977496e-7	0.006641221138428636	5.23485538608503e-7	0.00012825666765026308	0.00012877916878951696
4.	32.91968879112234	7.	0.9932266753476197	0.0000212199193544122	0.000033329325077748	1.1704886476491734e-7	0.0065892634265527095	5.201965758320653e-7	0.00012850490180725248	0.00012887473595487448
4.	33.2093787224417	7.	0.9932777776648355	0.00002121912273644848	0.00003340772343801863	1.1731221788518113e-7	0.00653799677805891	5.169350281705109e-7	0.00012875114039829325	0.00012896446368507522
4.	33.49906865376106	7.	0.9933280935385059	0.000021218392867239157	0.00003348550634139266	1.1757366738021088e-7	0.006487394200478102	5.137005199303379e-7	0.00012899542970221876	0.00012917708762002697
4.	33.78875858508041	7.	0.9933777285171431	0.000021217726925339466	0.00003356267252000802	1.1783320074539198e-7	0.006437434938010958	5.104923890376581e-7	0.00012923776618907053	0.0001294278198107901
4.	34.07844851639977	7.	0.9934265937399966	0.00002121711822800651	0.000033639220832917844	1.1809080625880677e-7	0.006388096523063535	5.073100106057448e-7	0.0001294781417043197	0.0001298279970620318
4.	34.36813844771912	7.	0.9934749707431978	0.000021216568304285187	0.000033715166815618825	1.1834653105600633e-7	0.0063393588188895116	5.041530404512082e-7	0.00012971660922997445	0.00013011620322128312
4.	34.65782837903848	7.	0.9935229238571867	0.000021216074374874476	0.000033790519303895004	1.1860039904050106e-7	0.006291200695103063	5.010210531198428e-7	0.00012995319574211144	0.0001302492325793497
4.	34.947518310357836	7.	0.9935703329107264	0.000021215630020178398	0.00003386528155191887	1.1885241480437553e-7	0.006243600279519606	4.979135615429067e-7	0.00013018790646261792	0.00013036913220556678
4.	35.237208241677195	7.	0.9936168741667548	0.00002121522450768995	0.000033939463810065876	1.1910260776209253e-7	0.006196532735000886	4.948302162775395e-7	0.00013042076229597918	0.00013082447710250234
4.	35.52689817299655	7.	0.9936631850273938	0.000021214868415241045	0.00003401307984835143	1.1935101992802326e-7	0.00614998429372448	4.917707060513421e-7	0.00013065182193194408	0.0001309916088921342
4.	35.81658810431591	7.	0.9937090641866069	0.000021214554394425282	0.0000340861289380471	1.1959764267866888e-7	0.006103934049529317	4.887345401753832e-7	0.000130881076959914	0.00013109274834848406
4.	36.10627803563526	7.	0.993754334965453	0.000021214275833262752	0.00003415861155373729	1.1984247185112812e-7	0.006058361630164912	4.857212658269827e-7	0.00013110852347097594	0.0001313249532574525
4.	36.39596796695462	7.	0.9937992694743968	0.00002121403589247183	0.000034230543969922216	1.2008555893708331e-7	0.006013249630955299	4.827306721941719e-7	0.0001313342180526728	0.00013143349855439072
4.	36.68565789827397	7.	0.9938437818639754	0.00002121383022090564	0.00003430193310945837	1.2032692282272847e-7	0.005968578392460581	4.797624312453845e-7	0.0001315581791291046	0.00013152389087961458
4.	36.97534782959333	7.	0.9938875570461094	0.000021213649674465326	0.00003437278177383136	1.2056656813760581e-7	0.00592432660329088	4.76816175967418e-7	0.0001317804063421021	0.00013193253640729225
4.	37.26503776091269	7.	0.993930968275045	0.00002121350025428435	0.00003444309972802918	1.2080452412937546e-7	0.0058804798076459545	4.738916331839845e-7	0.0001320009398375676	0.00013230062116940597
4.	37.55472769223205	7.	0.9939741871815595	0.00002121338363246289	0.00003451289912185352	1.210408285883487e-7	0.005837021154217738	4.7098858326388793e-7	0.00013221982140932079	0.00013247335205659495
4.	37.84441762355141	7.	0.9940170842436487	0.00002121329517847298	0.00003458218195602103	1.2127548388175538e-7	0.005793932177975279	4.6810667929878314e-7	0.00013243705381173153	0.00013259871907839345
4.	38.134107554870766	7.	0.994059576745453	0.000021213231376159638	0.00003465095209547599	1.2150849908461765e-7	0.005751194851644683	4.6524561339812876e-7	0.00013265264682192111	0.00013277746531822118
4.	38.42379748619012	7.	0.9941017842174482	0.00002121319305831723	0.00003471922485566738	1.2173992358343462e-7	0.005708791870599669	4.6240524703187474e-7	0.00013286665055787554	0.0001329073488675163
4.	38.71348741750948	7.	0.9941435892524504	0.000021213176160638897	0.00003478700405961689	1.2196976661396722e-7	0.00566670518226854	4.5958529328244676e-7	0.00013307907380974575	0.00013312383000092017
4.	39.00317734882883	7.	0.9941850166641462	0.000021213179883571253	0.00003485429075573057	1.2219802783205702e-7	0.005624918766770736	4.5678543202670145e-7	0.0001332899210615295	0.00013341811498394397
4.	39.29286728014819	7.	0.9942261656650282	0.000021213205000810406	0.000034921094347309547	1.2242473632749834e-7	0.005583416308223495	4.540054695855474e-7	0.0001334992241717591	0.00013370729719427727
4.	39.582557211467545	7.	0.9942671688229634	0.000021213253074324766	0.00003498742563739553	1.2264992622743719e-7	0.005542181732282772	4.5124523841906357e-7	0.00013370702020959604	0.00013387487087746213
4.	39.872247142786904	7.	0.9943079490694551	0.000021213321264289844	0.00003505328826503788	1.2287360667062822e-7	0.0055011978410213725	4.485044864205868e-7	0.0001339133187316836	0.00013401510190113198
4.	40.16193707410626	7.	0.9943483422195906	0.00002121340484883644	0.00003511868811503333	1.2309579479186455e-7	0.005460446328336913	4.4578377569513897e-7	0.0001341181336306733	0.00013431047953816558
4.	40.451627005425614	7.	0.9943886186464912	0.0000212135085818682	0.00003518363833228666	1.233165332895537e-7	0.005419912418051033	4.430828090832266e-7	0.00013432151302558278	0.00013450538920124332
4.	40.74131693674497	7.	0.9944287691656349	0.000021213631332397404	0.000035248141046450065	1.2353582636331422e-7	0.005379579962828294	4.404007166607612e-7	0.00013452346391428638	0.00013462516261489397
4.	41.031006868064324	7.	0.9944686572161434	0.00002121376925333854	0.00003531219697477774	1.2375367337376355e-7	0.005339431744092622	4.3773723510137267e-7	0.00013472398544341622	0.0001348235826273709
4.	41.32069679938368	7.	0.9945084038901886	0.000021213924042793693	0.000035375816112896405	1.239701063036959e-7	0.0052994519236892615	4.3509222455675934e-7	0.0001349231120679748	0.0001349953836356126
4.	41.61038673070304	7.	0.9945480854178733	0.000021214096486917862	0.000035439007031171304	1.2418515223767685e-7	0.005259624407002832	4.324655331991802e-7	0.0001351208726847885	0.00013508042092032387
4.	41.9000766620224	7.	0.9945874544042784	0.000021214280412287683	0.00003550177264467064	1.2439881853732763e-7	0.005219930597373418	4.298569524651612e-7	0.00013531726995226446	0.0001353446895201952
4.	42.18976659334176	7.	0.9946266496109425	0.000021214478118518935	0.00003556411831543881	1.2461112123159315e-7	0.005180355404137102	4.272662986702889e-7	0.0001355123248739839	0.0001356645110665456
4.	42.47945652466112	7.	0.9946658773705149	0.000021214693324066453	0.000035626055368108496	1.248220973284723e-7	0.005140883559129125	4.246934690686927e-7	0.00013570607836945842	0.00013584880609737553
4.	42.76914645598047	7.	0.9947050712664784	0.000021214923945434915	0.000035687586572090466	1.250317539433029e-7	0.00510149817076391	4.2213826466277855e-7	0.00013589853781323068	0.00013598088222151195
4.	43.05883638729983	7.	0.9947441474839004	0.00002121516755995732	0.00003574871416812736	1.2524009642238458e-7	0.005062182202393966	4.196004869896969e-7	0.00013608970848996872	0.0001361615913941499
4.	43.34852631861918	7.	0.9947832385454006	0.0000212154263829561	0.00003580944859990504	1.2544715892859014e-7	0.005022919561174975	4.170800401304948e-7	0.00013627962657054613	0.00013627449124247598
4.	43.63821624993854	7.	0.9948222138991577	0.000021215696966456688	0.00003586979568046546	1.2565295947538364e-7	0.004983692340788484	4.14576783100604e-7	0.0001364683067711088	0.0001364680376643142
4.	43.927906181257896	7.	0.9948611405089315	0.000021215980296579313	0.000035929756929095934	1.258575011077124e-7	0.004944484672436449	4.120905184189475e-7	0.00013665575648318782	0.0001366911333868636
4.	44.217596112577255	7.	0.9949000222774091	0.0000212162759464976	0.00003598933709306072	1.260607982490437e-7	0.004905279721297559	4.0962109725492626e-7	0.000136841991033468	0.00013695670635823203
4.	44.50728604389661	7.	0.9949390087274023	0.000021216586617203684	0.000036048546287387835	1.2626288419100447e-7	0.004866061407629754	4.071684362509216e-7	0.00013702704607524083	0.00013713130074294918
4.	44.796975975215965	7.	0.9949780587472628	0.000021216910965380934	0.0000361073878323069	1.2646376848838572e-7	0.004826812239258994	4.0473237868672804e-7	0.00013721093134104047	0.00013727351853339183
4.	45.08666590653532	7.	0.99501539231591	0.00002121721056543144	0.00003616580325226731	1.2666324433211345e-7	0.004789217343437499	4.0231208679815624e-7	0.0001373934206872673	0.000137478351503708
4.	45.37635583785468	7.	0.9950485163528214	0.00002121743179644824	0.000036223708551181475	1.2686101563128809e-7	0.004755833869776308	3.999064674687707e-7	0.00013757419065306032	0.0001376818695715291
4.	45.66604576917404	7.	0.9950813446576542	0.000021217657782283683	0.00003628124621738281	1.2705757955258138e-7	0.00472282086179894	3.9751693543271787e-7	0.00013775378321542986	0.00013781100203222058
4.	45.95573570049339	7.	0.9951137777771145	0.000021217886023135394	0.000036338416791094324	1.2725293615639242e-7	0.0046901717245005	3.951433234598569e-7	0.00013793219802444762	0.000137971799311137
4.	46.24542563181275	7.	0.995145823060261	0.000021218116311811977	0.000036395224769616845	1.2744709941541135e-7	0.004657880493518803	3.927855121305731e-7	0.00013810944969518596	0.00013816287252721958
4.	46.53511556313211	7.	0.995177591290367	0.00002121835066072689	0.000036451678512620276	1.2764009687839635e-7	0.004625941799017059	3.9044342703717965e-7	0.0001382855674281951	0.00013827879791869762
4.	46.82480549445147	7.	0.9952089644002788	0.00002121858618205873	0.00003650778012399747	1.2783193423720208e-7	0.004594349034058913	3.88116931692507e-7	0.00013846055502038685	0.00013844425049026193
4.	47.11449542577082	7.	0.9952398961772532	0.000021218821569287064	0.00003656353221162714	1.280226189974256e-7	0.004563096348470933	3.8580589675601335e-7	0.00013863441982886967	0.00013871129197923042
4.	47.40418535709018	7.	0.995270574545066	0.000021219060568041164	0.00003661894314892203	1.2821217889834696e-7	0.004532179459959015	3.8351025401330683e-7	0.00013880719327426108	0.0001388962688251543
4.	47.69387528840954	7.	0.9953009762134514	0.00002121930239396315	0.00003667401588901286	1.2840062274477332e-7	0.004501592899189496	3.8122988318854554e-7	0.00013897888439427705	0.00013902793857022318
4.	47.983565219728895	7.	0.9953310290102917	0.0000212195452310944	0.000036728751636122705	1.2858795326227504e-7	0.004471331079722259	3.7896464942791075e-7	0.00013914949554698648	0.0001391840605161447
4.	48.27325515104825	7.	0.995360772611304	0.00002121978965789082	0.00003678315577132034	1.2877418784213083e-7	0.004441389020180598	3.7671446453205124e-7	0.00013931904486435743	0.00013932993443386069
4.	48.562945082367605	7.	0.9953902033447578	0.000021220035295923448	0.00003683723467107951	1.2895934739990696e-7	0.0044117613084819355	3.744792555844158e-7	0.00013948755391272034	0.00013947463819027114
4.	48.852635013686964	7.	0.9954192886830663	0.000021220281232188284	0.00003689098937168722	1.291434341946811e-7	0.004382443065815117	3.7225889327634326e-7	0.00013965502214355514	0.0001396555781872531
4.	49.14232494500632	7.	0.9954480221770631	0.00002122052711886466	0.0000369444218587233	1.2932645384741563e-7	0.004353429623639466	3.700532613156133e-7	0.00013982145791372646	0.00013988387060470849
4.	49.432014876325674	7.	0.9954765138069298	0.00002122077507819053	0.00003699753967898626	1.2950843148297387e-7	0.00432471675174341	3.6786230313704607e-7	0.00013998688785186233	0.0001400537558349851
4.	49.72170480764503	7.	0.9955047445770544	0.000021221024490204968	0.000037050345651996506	1.296893757125296e-7	0.004296299735370355	3.656859169634389e-7	0.00014015132063928984	0.00014018894214036688
4.	50.01139473896439	7.	0.9955326650085783	0.000021221274092074963	0.000037102841506416746	1.2986929136328378e-7	0.0042681738142110485	3.635240096749558e-7	0.00014031476078545156	0.00014034366831113324
4.	50.30108467028374	7.	0.9955602598205493	0.00002122152330963001	0.00003715503313606871	1.3004819787471158e-7	0.00424033410736094	3.613769038504194e-7	0.00014047722630746863	0.00014053809054233833
4.	50.5907746016031	7.	0.9955876315196931	0.00002122177418208341	0.00003720692501946024	1.3022610976341522e-7	0.0042127770439496885	3.592441084847242e-7	0.00014063873433954618	0.00014067326693742443
4.	50.88046453292246	7.	0.9956147202584256	0.000021222025259445117	0.00003725851769847071	1.304030277983248e-7	0.004185498173271158	3.571255066368586e-7	0.0001407992854871785	0.00014081349681092318
4.	51.17015446424182	7.	0.995641492568662	0.000021222275653805433	0.00003730981308435567	1.3057895757184944e-7	0.004158493192033453	3.5502099784752214e-7	0.00014095888522509752	0.0001409965506109995
4.	51.45984439556117	7.	0.9956680478735019	0.000021222527315033203	0.000037360818110258617	1.307539222811209e-7	0.0041317584247202626	3.5293053170344386e-7	0.00014111755795791518	0.00014112667189852303
4.	51.74953432688053	7.	0.995694348070698	0.00002122277926171981	0.00003741153489449041	1.309279282994375e-7	0.004105289654607275	3.5085401409480723e-7	0.0001412753096286921	0.00014124617859611038
4.	52.03922425819989	7.	0.9957202877561906	0.000021223029052087555	0.00003746196492997228	1.3110097983889813e-7	0.004079082242457546	3.4879134947542176e-7	0.00014143214221387738	0.00014146511504048876
4.	52.328914189519246	7.	0.995746006281803	0.000021223279550050334	0.00003751211377552375	1.3127309536688953e-7	0.004053133239251033	3.467424769034314e-7	0.00014158807750481146	0.00014164707004813565
4.	52.6186041208386	7.	0.9957715224115424	0.000021223531012507572	0.00003756198500271548	1.3144428642105465e-7	0.004027438959566268	3.4470732117503887e-7	0.00014174312715444905	0.0001417769612684812
4.	52.908294052157956	7.	0.9957967824291695	0.000021223782155462244	0.000037611579485350394	1.3161455512306198e-7	0.004001995488887493	3.426857843131631e-7	0.00014189729286824367	0.00014191241996278775
4.	53.197983983477314	7.	0.9958217754264745	0.000021224032611059343	0.00003766089974151456	1.3178390937279844e-7	0.00397679915191229	3.406777856655351e-7	0.00014205058252313594	0.00014206802756555528
4.	53.48767391479667	7.	0.9958465609886057	0.000021224283504762322	0.000037709951769971654	1.3195236927269366e-7	0.0039518465270208716	3.3868327861458306e-7	0.00014220301649211936	0.00014218761345081814
4.	53.777363846116025	7.	0.9958710709223416	0.000021224533241862936	0.00003775873678298452	1.3211993819822396e-7	0.003927133744012147	3.3670217487154776e-7	0.00014235459704782776	0.00014234324150831906
4.	54.06705377743538	7.	0.995895307327536	0.000021224781776579032	0.000037807255743907347	1.32286618676131e-7	0.0039026576062905676	3.347343830150414e-7	0.00014250532773567887	0.00014253600765130447
4.	54.35674370875474	7.	0.9959193382498389	0.000021225030443986037	0.00003785551385343265	1.3245242808072927e-7	0.003878415035722593	3.3277985283849664e-7	0.00014265522674401112	0.00014270093786015493
4.	54.6464336400741	7.	0.9959431746693006	0.00002122527936575229	0.00003790351418450482	1.3261737636129835e-7	0.0038544027821954463	3.3083851661395985e-7	0.00014280430420285806	0.0001428302990607198
4.	54.93612357139345	7.	0.9959667779600652	0.000021225527609041266	0.000037951257952695814	1.3278146698828996e-7	0.003830617458175886	3.28910292055024e-7	0.0001429525632117753	0.0001429661044381695
4.	55.22581350271281	7.	0.9959901269274769	0.000021225774596707154	0.00003799874820287371	1.3294470985184066e-7	0.0038070556754468917	3.26995115766789e-7	0.00014310001286552655	0.00014313293445100466
4.	55.51550343403217	7.	0.9960132859242442	0.00002122602160020252	0.00003804598984330016	1.3310712137977415e-7	0.003783714583160347	3.2509294021318123e-7	0.00014324667032876797	0.00014326928109035077
4.	55.80519336535153	7.	0.9960362363392269	0.000021226268143768613	0.000038092983493035025	1.33268703011432e-7	0.003760591185984461	3.2320368119878455e-7	0.00014339253745879077	0.00014339675076763692
4.	56.09488329667088	7.	0.9960589356154413	0.000021226513226620853	0.00003813972992820396	1.334294567537144e-7	0.0037376823345789153	3.213272588997858e-7	0.00014353761588275878	0.00014356105010926304
4.	56.38457322799024	7.	0.996081451513987	0.000021226758200983845	0.00003818623417328122	1.3358939949327886e-7	0.0037149853432739957	3.1946363088377524e-7	0.00014368192318911223	0.00014369709733439134
4.	56.6742631593096	7.	0.9961037827507804	0.000021227002949616915	0.00003823249864178536	1.3374853899864298e-7	0.003692497311637459	3.176127338318163e-7	0.00014382546710706411	0.00014380907471793275
4.	56.963953090628955	7.	0.9961258557210365	0.00002122724579353376	0.000038278524398945595	1.3390687833772476e-7	0.0036702149727724297	3.157744961634308e-7	0.00014396824920571722	0.00014397385462407717
4.	57.25364302194831	7.	0.9961477143864901	0.00002122748760140101	0.000038324314513311744	1.3406442760228735e-7	0.003648135808924038	3.1394886169524017e-7	0.00014411028047740562	0.00014414998918187193
4.	57.543332953267665	7.	0.996169421045817	0.000021227729630207986	0.000038369873043627306	1.3422120036278337e-7	0.003626257380934937	3.121357837134967e-7	0.00014425157541667953	0.00014427761359019076
4.	57.833022884587024	7.	0.9961909357817201	0.000021227970951928703	0.00003841520066790911	1.3437719837801703e-7	0.0036045768621395516	3.1033518963857483e-7	0.0001443921353817289	0.00014439947213246108
4.	58.12271281590638	7.	0.996212229441437	0.00002122821086946333	0.00003846029849610769	1.345324249323631e-7	0.003583091510350694	3.0854701197689094e-7	0.00014453196333312992	0.00014454745940987827
4.	58.412402747225734	7.	0.9962333670141008	0.000021228450693211525	0.000038505171294999715	1.3468689611552138e-7	0.0035617989639106147	3.0677121385091934e-7	0.000144671075948905	0.0001446589418903953
4.	58.70209267854509	7.	0.996254289936998	0.000021228689076940128	0.00003854982067334369	1.3484061698379237e-7	0.003540696298225344	3.050077357039804e-7	0.00014480947681798592	0.00014479540667363452
4.	58.99178260986445	7.	0.9962750009753554	0.000021228926035934818	0.00003859424727018371	1.3499358921487915e-7	0.0035197811882078903	3.032565081373936e-7	0.00014494716838921528	0.00014495641303326505
4.	59.2814725411838	7.	0.9962955282667421	0.000021229162105807205	0.000038638454083530344	1.3514582275054496e-7	0.0034990512986344	3.015174830625202e-7	0.00014508416093182017	0.00014511615512839042
4.	59.57116247250316	7.	0.9963159081084078	0.000021229397995509124	0.00003868244455920809	1.3529732911099252e-7	0.003478504347594748	2.997906169077002e-7	0.00014522046629127786	0.00014524061349676124
4.	59.86085240382252	7.	0.9963361099979123	0.000021229632991727715	0.000038726219573529804	1.3544811084104584e-7	0.00345813785543236	2.980758471387984e-7	0.0001453560866418139	0.00014536277013206924
4.	60.15054233514188	7.	0.9963561133407073	0.000021229866589715812	0.00003876978063298579	1.3559817270156955e-7	0.003437949393414251	2.96373200081747e-7	0.00014549102633194472	0.0001455056472829809
4.	60.44023226646123	7.	0.9963759489527224	0.000021230099368703104	0.00003881313205328862	1.357475292900783e-7	0.0034179366712705035	2.946826348755258e-7	0.0001456252996395152	0.00014564071442092676
4.	60.72992219778059	7.	0.9963956272122785	0.000021230331514162027	0.00003885627479667167	1.358961834861359e-7	0.003398097610440272	2.9300401382719415e-7	0.00014575891016568182	0.0001457596707731025
4.	61.01961212909995	7.	0.9964151103623548	0.000021230562166527893	0.000038899209251671405	1.3604413617389016e-7	0.003378429877229231	2.913372742108965e-7	0.0001458918583799365	0.00014590260758743463
4.	61.309302060419306	7.	0.9964344298269595	0.000021230791941152604	0.000038941938522457773	1.3619139774568264e-7	0.0033589314074045926	2.896823748312365e-7	0.00014602415491890583	0.00014604016139970876
4.	61.59899199173866	7.	0.9964536086551585	0.000021231021275744137	0.00003898446540905604	1.363379775401154e-7	0.0033396001388605137	2.8803927299641243e-7	0.00014615580925542274	0.0001461513420456203
4.	61.888681923058016	7.	0.9964726057913085	0.000021231249235194963	0.00003902679071530159	1.3648387792447116e-7	0.0033204337804732253	2.864079126726026e-7	0.00014628682299062736	0.00014627949647720616
4.	62.178371854377374	7.	0.9964914049638968	0.000021231475416302606	0.00003906891603294086	1.3662910403135007e-7	0.003301430177006932	2.8478824453123104e-7	0.000146417200807848	0.0001464430502984967
4.	62.46806178569673	7.	0.9965100816110102	0.000021231701392842776	0.00003911084514754673	1.3677366867478784e-7	0.0032825876383444984	2.831802346247774e-7	0.00014654695664950457	0.00014656825020163385
4.	62.757751717016085	7.	0.9965286119647142	0.000021231926611789336	0.00003915257885064271	1.3691757420729397e-7	0.003263904091967593	2.815838289210257e-7	0.00014667609256570867	0.00014668093645264085
4.	63.04744164833544	7.	0.9965469647802141	0.000021232150361471798	0.000039194117651997124	1.3706082200521322e-7	0.003245377472216923	2.799989724702312e-7	0.00014680460953593168	0.00014681441976103745
4.	63.3371315796548	7.	0.9965651783137724	0.00002123237341160505	0.000039235464808721067	1.3720342306107625e-7	0.003227005969684742	2.784256309407156e-7	0.00014693251881375642	0.00014693224926848108
4.	63.62682151097416	7.	0.996583242437557	0.00002123259549074221	0.000039276622389241234	1.373453842188837e-7	0.0032087875826506537	2.768637629267224e-7	0.00014705982666434912	0.0001470465527651909
4.	63.91651144229351	7.	0.996601132405997	0.000021232816031909186	0.000039317590917603216	1.3748670693037753e-7	0.0031907203797669824	2.753133159680966e-7	0.00014718653428193773	0.0001471840072635928
