3.	19.883641881751284	4.5	0.032219223411158376	0.001737173010399	0.9621003069179274	0.0034138978189179182	0.0005201733030889542	5.244182770360763e-6	3.6719024014874e-6	3.98135573806066e-6
3.	20.17333181307064	4.5	0.032169215313416974	0.0017289838565991073	0.9621489507375771	0.0034124706253598016	0.00053119436634758	5.154311974103008e-6	3.669110871226175e-6	4.030788725272079e-6
3.	20.463021744389998	4.5	0.032110938282443484	0.001721018450255479	0.9622055477388033	0.0034111410467520522	0.0005422835552536587	5.066493290607124e-6	3.6664182843527994e-6	4.004433201382912e-6
3.	20.752711675709357	4.5	0.032045873939357476	0.0017132652649496354	0.9622686002598703	0.0034098997440451598	0.0005534390992194716	4.980791304321898e-6	3.6638160216297474e-6	3.940901253715774e-6
3.	21.04240160702871	4.5	0.031975266154417696	0.0017057135188974662	0.9623368359958855	0.003408738473600054	0.0005646594550846923	4.8971318282746444e-6	3.6612964342624163e-6	3.889270286311537e-6
3.	21.332091538348067	4.5	0.03190016133350095	0.0016983532203913828	0.9624092527622317	0.0034076502186461397	0.00057594320518661	4.815445957294548e-6	3.658853037436189e-6	3.82381408600696e-6
3.	21.621781469667425	4.5	0.031821400053900134	0.0016911728614382253	0.9624850010505496	0.003406628748973387	0.0005872866619715164	4.7356691646493115e-6	3.656479276765794e-6	3.7749540024974507e-6
3.	21.911471400986784	4.5	0.031739687368761954	0.0016841618146862503	0.9625633300042443	0.003405668408359017	0.0005986877543402885	4.657740657726659e-6	3.654169220996094e-6	3.8069089504395165e-6
3.	22.20116133230614	4.5	0.031655731125837916	0.0016773167343832982	0.9626436220723157	0.003404764218119219	0.0006101484583053645	4.5816031208396085e-6	3.6519198835999707e-6	3.835787917714356e-6
3.	22.490851263625494	4.5	0.03157006572301983	0.0016706306149057706	0.9627253902747762	0.0034039118500324025	0.0006216683983021526	4.507202761305444e-6	3.6497274291140126e-6	3.825936202333374e-6
3.	22.780541194944853	4.5	0.031483138150775046	0.0016640967006222125	0.962808183039496	0.0034031072742276383	0.0006332473100907488	4.434488522469483e-6	3.6475882184625484e-6	3.7930362658863265e-6
3.	23.07023112626421	4.5	0.03139532259520835	0.0016577085291658341	0.9628916172410146	0.0034023468621612978	0.0006448850648372938	4.3634120577172375e-6	3.645498928642788e-6	3.756295554928346e-6
3.	23.359921057583566	4.5	0.03130689092470659	0.0016514576481506452	0.9629754182215317	0.003401627515300422	0.0006565769579277321	4.293927788552027e-6	3.6434558847974396e-6	3.7348045943521105e-6
3.	23.64961098890292	4.5	0.03121811774936886	0.0016453389131660097	0.9630593193156803	0.003400946298556722	0.0006683230330303408	4.225992159246083e-6	3.641456580770311e-6	3.728698038477432e-6
3.	23.93930092022228	4.5	0.031129267306537388	0.0016393492895898463	0.9631430733033792	0.003400300470511837	0.0006801246302163789	4.159563597901475e-6	3.6394993051987063e-6	3.725436167369145e-6
3.	24.22899085154164	4.5	0.03104053075735566	0.001633483988593419	0.9632264907218843	0.003399687609266123	0.0006919814265002253	4.0946026458694115e-6	3.6375819168683318e-6	3.730893754407688e-6
3.	24.518680782860994	4.5	0.030952067741329036	0.0016277384456510856	0.9633094473672823	0.0033991056301687283	0.0007038931356841526	4.0310718177165365e-6	3.635702556044828e-6	3.7166080669032153e-6
3.	24.80837071418035	4.5	0.0308640088669501	0.001622108188055221	0.9633918108392835	0.0033985525186648034	0.0007158595227588342	3.968935180427192e-6	3.633859364089947e-6	3.6911291071851232e-6
3.	25.098060645499707	4.5	0.03077641903829935	0.00161658657366035	0.963473471498163	0.003398026432439413	0.000727879448633354	3.908158435044254e-6	3.6320497903290046e-6	3.708850369528102e-6
3.	25.387750576819066	4.5	0.030689421008335153	0.001611171411532594	0.9635543684575951	0.0033975257864874925	0.0007399528761518663	3.848708806010009e-6	3.6302729898513375e-6	3.7117510917946545e-6
3.	25.67744050813842	4.5	0.030603107050790467	0.0016058599157480055	0.9636344193280694	0.0033970489992976843	0.0007520803333547591	3.7905547715531224e-6	3.6285278388687895e-6	3.6938179681124395e-6
3.	25.967130439457776	4.5	0.030517539847732904	0.0016006486096422604	0.9637135435938997	0.0033965945698671922	0.0007642617096531682	3.7336660896483225e-6	3.6268129737974867e-6	3.6780031151487785e-6
3.	26.256820370777135	4.5	0.030432769664547655	0.001595534147213991	0.9637916955095345	0.003396161188584147	0.0007764969009500773	3.6780138418201827e-6	3.625127183037981e-6	3.664575327787592e-6
3.	26.54651030209649	4.5	0.030348835976513926	0.0015905132969604749	0.9638688573064712	0.0033957477085393983	0.0007887862342045827	3.62357033586686e-6	3.623469379655898e-6	3.6359069745320327e-6
3.	26.836200233415845	4.5	0.030265728583824255	0.0015855807146235854	0.9639449910024191	0.003395352971421964	0.000801127371082239	3.570308893898022e-6	3.621837664950394e-6	3.6490477349337275e-6
3.	27.125890164735203	4.5	0.030183512480705756	0.0015807357358099106	0.9640200682317553	0.003394975908711034	0.0008135219196222059	3.518203811097569e-6	3.620231810356369e-6	3.6675195847395495e-6
3.	27.415580096054562	4.5	0.03010221038542296	0.001575975837950449	0.9640940918708998	0.003394615614154858	0.0008259700182607421	3.467230483479241e-6	3.6186510311481906e-6	3.6690428277643197e-6
3.	27.705270027373917	4.5	0.03002183627245847	0.0015712984331214598	0.9641670470035942	0.0033942711676921643	0.0008384716907993464	3.4173651488374508e-6	3.617094459274887e-6	3.658067185521169e-6
3.	27.994959958693272	4.5	0.02994239832829532	0.0015667009789385956	0.9642389169043333	0.0033939416886623586	0.0008510271448454151	3.3685849019801374e-6	3.6155612331638094e-6	3.646370022968373e-6
3.	28.28464989001263	4.5	0.029863895119119386	0.0015621807222652227	0.9643097082880232	0.003393626421792965	0.0008636360587089849	3.3208677444952794e-6	3.614050487583427e-6	3.632522345779418e-6
3.	28.57433982133199	4.5	0.02978630726042479	0.0015577342058199024	0.9643794300855821	0.0033933246597837585	0.0008762969873753084	3.2741924729116e-6	3.6125611115395807e-6	3.632608541187868e-6
3.	28.864029752651344	4.5	0.029709661065314065	0.0015533607328316581	0.9644480708698695	0.0033930356614110244	0.0008890114427341564	3.228538524822358e-6	3.6110928997583823e-6	3.6316893148339788e-6
3.	29.153719683970703	4.5	0.029633954295109052	0.001549058256561721	0.9645156272199972	0.0033927587490605827	0.0009017795368903777	3.1838860947935054e-6	3.6096451936438675e-6	3.6380562862979235e-6
3.	29.443409615290058	4.5	0.02955918262065454	0.001544824807832086	0.9645821221408512	0.003392493371353388	0.0009146015457578815	3.140216142276141e-6	3.608217442742177e-6	3.6352974086793777e-6
3.	29.733099546609417	4.5	0.029485338698771166	0.0015406584257821444	0.9646475631233395	0.003392238953609795	0.0009274774547554486	3.0975102206373396e-6	3.606809047165394e-6	3.6258335213441156e-6
3.	30.02278947792877	4.5	0.029412403842744607	0.0015365566806878664	0.9647119559106748	0.0033919949444459726	0.0009404065837874208	3.055753432368481e-6	3.6054192324700903e-6	3.62628422698099e-6
3.	30.31247940924813	4.5	0.02934036310861112	0.0015325174835438655	0.9647753226676767	0.00339176087793338	0.0009533886201914456	3.0149594123658895e-6	3.6040473933335167e-6	3.632282631087745e-6
3.	30.602169340567485	4.5	0.029269222424336782	0.0015285400122514287	0.9648376763408796	0.0033915362818290203	0.0009664246429965628	2.975076560827235e-6	3.6026933411700623e-6	3.6252211457381625e-6
3.	30.891859271886844	4.5	0.029198971149405513	0.0015246226451338936	0.9648990172588016	0.003391320664152549	0.0009795149908188507	2.93608858210636e-6	3.6013565620635246e-6	3.617203105560178e-6
3.	31.1815492032062	4.5	0.02912959755577978	0.0015207637972239453	0.9649593531883751	0.0033911135823007188	0.0009926596035385827	2.8979797313114298e-6	3.600036576169966e-6	3.61429305046658e-6
3.	31.471239134525554	4.5	0.02906108935942608	0.0015169619383088486	0.9650187116098068	0.0033909146848574386	0.0010058585685876027	2.8607348271150544e-6	3.598732983100449e-6	3.60310418611072e-6
3.	31.760929065844913	4.5	0.02899342190067102	0.0015132149392537728	0.9650771028006259	0.003390723580631914	0.001019111204585636	2.8243391234246663e-6	3.597445112854274e-6	3.601235108333621e-6
3.	32.050618997164264	4.5	0.028926585705780657	0.0015095215732132308	0.9651345351535533	0.00339053989136592	0.0010324179274950277	2.7887783256526477e-6	3.5961726069266756e-6	3.610970266174074e-6
3.	32.34030892848362	4.5	0.028860576585349535	0.0015058809643354748	0.9651910314551037	0.003390363307850111	0.0010457794709955442	2.7540386240856026e-6	3.594915275274851e-6	3.6141777415722026e-6
3.	32.62999885980298	4.5	0.02879538185756954	0.0015022918284661071	0.9652466074429766	0.0033901935135841896	0.0010591959601857902	2.7201066181582737e-6	3.5936727586278217e-6	3.6092905995859653e-6
3.	32.91968879112234	4.5	0.028730988005473076	0.001498752887266096	0.9653012710625086	0.003390030181242205	0.0010726675535387986	2.6869692954743727e-6	3.592444673064361e-6	3.6033406757866523e-6
3.	33.2093787224417	4.5	0.028667381175336255	0.0014952628894733858	0.9653550365742545	0.003389873021346842	0.0010861944190792346	2.6546140558023048e-6	3.591230662340883e-6	3.597306453914477e-6
3.	33.49906865376106	4.5	0.02860453589427209	0.0014918199885968315	0.965407928259829	0.003389721794444841	0.0010997758893982726	2.623028708152192e-6	3.5900301881818645e-6	3.5951447507525172e-6
3.	33.78875858508041	4.5	0.02854244789189693	0.0014884235379085534	0.9654599531969285	0.00338957621473295	0.0011134127289571757	2.592201371059203e-6	3.5888430825965298e-6	3.594228204820485e-6
3.	34.07844851639977	4.5	0.028481107429867435	0.0014850726252832033	0.9655111184567656	0.0033894360097314977	0.0011271054012413257	2.5621205161949195e-6	3.5876690817826334e-6	3.5979565947393335e-6
3.	34.36813844771912	4.5	0.02842050195282407	0.0014817662141749486	0.9655614456059229	0.003389300970504076	0.0011408541681949965	2.5327749921378733e-6	3.5865079219977385e-6	3.5983133868135175e-6
3.	34.65782837903848	4.5	0.028360618447971553	0.001478503271569422	0.9656109499346841	0.0033891708780850256	0.0011546593104969566	2.504153954764739e-6	3.5853593192818468e-6	3.5940032381978973e-6
3.	34.947518310357836	4.5	0.028301443420184463	0.0014752827639887655	0.9656596417278682	0.003389045507344441	0.0011685209579880332	2.47624685948162e-6	3.584222972104533e-6	3.589375766556782e-6
3.	35.237208241677195	4.5	0.0282429523793826	0.0014721030793139237	0.9657075374230909	0.003388924665583142	0.0011824383998531277	2.449043480969712e-6	3.583098390468702e-6	3.595009295400721e-6
3.	35.52689817299655	4.5	0.028185145101465102	0.001468963953967663	0.965754655419619	0.003388808177279919	0.0011964128616115744	2.422533883417909e-6	3.58198556993934e-6	3.5919521733113885e-6
3.	35.81658810431591	4.5	0.028128009614814566	0.0014658645019114808	0.9658010016749712	0.003388695833045848	0.0012104446924783815	2.3967083820662185e-6	3.5808842436140692e-6	3.5869743965390166e-6
3.	36.10627803563526	4.5	0.02807153384455572	0.0014628038490357102	0.9658465831365407	0.0033885874362883767	0.00122453414610311	2.3715575652550043e-6	3.579794150699338e-6	3.5860299110700156e-6
3.	36.39596796695462	4.5	0.02801570598830687	0.0014597811512845444	0.9658914199942759	0.003388482845743373	0.0012386815214291817	2.3470723144886106e-6	3.5787150818012742e-6	3.5814266457394675e-6
3.	36.68565789827397	4.5	0.02796051186827829	0.0014567954501224546	0.9659355242510568	0.0033883818998597525	0.001252886932228009	2.3232437423623964e-6	3.577646759490813e-6	3.5763547123462275e-6
3.	36.97534782959333	4.5	0.027905934388898244	0.001453845641344722	0.9659789043438441	0.003388284432618389	0.0012671502313789985	2.3000631958269915e-6	3.5765888416874183e-6	3.580898719661614e-6
3.	37.26503776091269	4.5	0.02785197020355212	0.001450931384446102	0.966021573912179	0.003388190303911668	0.0012814724061883855	2.2775222670933775e-6	3.5755412745581806e-6	3.584267455634081e-6
3.	37.55472769223205	4.5	0.027798608752928073	0.0014480519557941707	0.9660635485904718	0.0033880993879285342	0.001295853854014649	2.255612780315214e-6	3.574503872764579e-6	3.5818460824973627e-6
3.	37.84441762355141	4.5	0.027745839178793096	0.0014452066265304062	0.9661048352837226	0.0033880115352044097	0.0013102949713083814	2.234326757902497e-6	3.57347642046291e-6	3.5780776832094324e-6
3.	38.134107554870766	4.5	0.027693650628209956	0.0014423946776092305	0.9661454423321338	0.0033879266079545516	0.001324796132458156	2.213656437454796e-6	3.572458708874776e-6	3.575965196849114e-6
3.	38.42379748619012	4.5	0.02764202925032672	0.0014396152343371673	0.9661853875497871	0.003387844507955426	0.001339357400307538	2.1935942829743207e-6	3.5714505025222634e-6	3.5724630029565843e-6
3.	38.71348741750948	4.5	0.02759096364620095	0.0014368675649351177	0.9662246788791715	0.003387765108417499	0.001353979077270371	2.1741329332200337e-6	3.570451584793875e-6	3.571591071335929e-6
3.	39.00317734882883	4.5	0.02754044850539199	0.001434151278032688	0.9662633215329783	0.0033876882787629062	0.0013686620653845037	2.1552652123118152e-6	3.569461851493496e-6	3.573074237294034e-6
3.	39.29286728014819	4.5	0.027490474373419543	0.0014314657622313493	0.9663013276710657	0.003387613918295089	0.0013834068391219336	2.13698414568229e-6	3.568481140880638e-6	3.57445172074599e-6
3.	39.582557211467545	4.5	0.02744103181566289	0.0014288104135686999	0.9663387103747465	0.0033875419348230215	0.001398213886816218	2.11928293998454e-6	3.567509295989453e-6	3.572291442661968e-6
3.	39.872247142786904	4.5	0.027392111225295827	0.0014261846250492175	0.9663754766927735	0.0033874722200519453	0.0014130836977613733	2.1021549622234675e-6	3.5665461389113485e-6	3.5693841059876094e-6
3.	40.16193707410626	4.5	0.027343699116066825	0.0014235875831353519	0.9664116355718805	0.0033874046771668114	0.0014280163658849277	2.0855973573474136e-6	3.56559142293869e-6	3.5710885082909302e-6
3.	40.451627005425614	4.5	0.02729578849648901	0.0014210188337626885	0.966447201341897	0.0033873392328361957	0.0014430126016614327	2.0696029826113935e-6	3.564645046406396e-6	3.5698903710461305e-6
3.	40.74131693674497	4.5	0.027248373115447363	0.0014184779686539004	0.9664821791929463	0.003387275786109633	0.0014580732282093185	2.0541627965258756e-6	3.5637068945772374e-6	3.566545836925991e-6
3.	41.031006868064324	4.5	0.027201444432692408	0.0014159644589369462	0.9665165731877197	0.003387214236317143	0.0014731988585380705	2.0392707769921703e-6	3.5627768052949094e-6	3.5655550186834348e-6
3.	41.32069679938368	4.5	0.02715499412789404	0.001413477791275191	0.9665503947102395	0.003387154512498314	0.0014883900998964611	2.024921066834808e-6	3.5618546444834978e-6	3.5638371296518867e-6
3.	41.61038673070304	4.5	0.02710901385893263	0.00141101745500313	0.9665836538178021	0.0033870965429204465	0.0015036475716922982	2.0111079506959624e-6	3.5609402742138375e-6	3.5596456987013053e-6
3.	41.9000766620224	4.5	0.02706349088864349	0.0014085827032980366	0.9666163561866923	0.003387040244215297	0.001518971434652684	1.9978258440034236e-6	3.5600334573322177e-6	3.5607166542503746e-6
3.	42.18976659334176	4.5	0.027018421114687975	0.0014061732639837471	0.9666485088017611	0.003386985541163943	0.0015343627719048762	1.9850693019465714e-6	3.559134130546738e-6	3.5634371963848277e-6
3.	42.47945652466112	4.5	0.026973798022189733	0.001403788735828103	0.9666801233492346	0.003386932378435927	0.0015498224126996734	1.97283302134728e-6	3.558242198643337e-6	3.562268590638802e-6
3.	42.76914645598047	4.5	0.026929614126238555	0.001401428667939508	0.9667112046678985	0.003386880679984029	0.0015653511091661347	1.9611118131152127e-6	3.5573575264355053e-6	3.559636960242564e-6
3.	43.05883638729983	4.5	0.026885861949419793	0.0013990926124981397	0.9667417570810418	0.003386830371099679	0.0015809496274937162	1.9499006117420216e-6	3.5564799777097936e-6	3.5584578351134308e-6
3.	43.34852631861918	4.5	0.02684253397330204	0.0013967801214484017	0.9667717912209561	0.003386781402193795	0.0015966187172553861	1.9391944853341268e-6	3.5556094356083894e-6	3.555370358905574e-6
3.	43.63821624993854	4.5	0.026799619152289834	0.001394490556750685	0.966801314197838	0.0033867337142320796	0.001612358739812103	1.9289886115734997e-6	3.554745703371916e-6	3.5546504657925707e-6
3.	43.927906181257896	4.5	0.0267571148013078	0.0013922237391381562	0.966830329081366	0.0033866872368064674	0.0016281710431371354	1.9192782755188886e-6	3.55388873586387e-6	3.554819968876015e-6
3.	44.217596112577255	4.5	0.026715014349152317	0.0013899792790139968	0.9668588416247296	0.0033866419115805273	0.0016440565322714694	1.9100588778741998e-6	3.5530384204739684e-6	3.5562443742396393e-6
3.	44.50728604389661	4.5	0.026673311358170335	0.0013877567956503683	0.9668868615793661	0.0033865976967873347	0.0016600161447640467	1.901325934894699e-6	3.552194659995467e-6	3.5550993269257286e-6
3.	44.796975975215965	4.5	0.02663199926582602	0.0013855559036238647	0.9669143933203926	0.003386554534292535	0.001676050830410673	1.8930750568314751e-6	3.551357338154777e-6	3.5530703973944006e-6
3.	45.08666590653532	4.5	0.026591074660162237	0.0013833763806669677	0.9669415898000111	0.0033865128886925184	0.0016920080911444466	1.8853022451943601e-6	3.5505268660799133e-6	3.5528770775533625e-6
3.	45.37635583785468	4.5	0.026550535618554888	0.0013812180821995172	0.9669686776441964	0.0033864734847968868	0.0017076644658223152	1.8780037388508131e-6	3.5497039149460796e-6	3.5527006911834427e-6
3.	45.66604576917404	4.5	0.026510369626530576	0.001379080326263304	0.9669953234035148	0.0033864350880938175	0.0017233699331611954	1.8711747844045715e-6	3.5488871940009948e-6	3.5504476519334846e-6
3.	45.95573570049339	4.5	0.026470570830776082	0.001376962772151913	0.9670215302026838	0.0033863976450095976	0.0017391246008745757	1.8648113805994462e-6	3.548076597642071e-6	3.5491371234300587e-6
3.	46.24542563181275	4.5	0.0264311334823178	0.0013748650859016333	0.9670473041155345	0.0033863611143269113	0.0017549285673867077	1.8589096230597935e-6	3.5472720316758025e-6	3.548724909273153e-6
3.	46.53511556313211	4.5	0.02639205193298118	0.001372786940030045	0.9670726540496516	0.003386325466702694	0.0017707819215922	1.853465701523977e-6	3.5464734128663766e-6	3.54622334070194e-6
3.	46.82480549445147	4.5	0.026353318983980696	0.001370727923890103	0.9670975842673166	0.003386290658405554	0.0017866845268261222	1.8484758826693235e-6	3.545680613060544e-6	3.545163698139009e-6
3.	47.11449542577082	4.5	0.026314929021606606	0.0013686877143398053	0.9671220992293122	0.003386256648208956	0.001802636442361195	1.8439365180522695e-6	3.5448935359026814e-6	3.5470076531112296e-6
3.	47.40418535709018	4.5	0.026276878611164543	0.0013666661078046444	0.967146207445477	0.0033862234108060956	0.0018186380119195854	1.8398440494730266e-6	3.544112140610356e-6	3.5465687786406103e-6
3.	47.69387528840954	4.5	0.026239162626480045	0.001364662809620302	0.9671699134572829	0.003386190908673522	0.0018346893372811455	1.8361949903991667e-6	3.5433363408233005e-6	3.544665671657843e-6
3.	47.983565219728895	4.5	0.0262017759271726	0.0013626775253017397	0.9671932204674584	0.0033861591012187193	0.00185079050459367	1.8329859294650964e-6	3.5425660457602084e-6	3.543488325395694e-6
3.	48.27325515104825	4.5	0.02616471347766876	0.001360709966682139	0.9672161347295843	0.0033861279600898254	0.0018669415925003313	1.830213536769863e-6	3.5418011762875204e-6	3.5420599377921844e-6
3.	48.562945082367605	4.5	0.02612796852488037	0.0013587597526225198	0.967238663345392	0.003386097461406561	0.0018831424060147817	1.8278745570835789e-6	3.5410416650973058e-6	3.5406351266012784e-6
3.	48.852635013686964	4.5	0.02609153724381236	0.001356826662709258	0.9672608091293359	0.00338606756772854	0.0018993931709771397	1.8259658000414368e-6	3.540287357272773e-6	3.5402596366826064e-6
3.	49.14232494500632	4.5	0.02605541588223197	0.0013549104811245451	0.9672825755548904	0.003386038245320963	0.0019156941131579918	1.824484146691021e-6	3.5395382361201207e-6	3.5412391274688287e-6
3.	49.432014876325674	4.5	0.0260195999919822	0.0013530109544484567	0.9673039701991378	0.003386009476162448	0.0019320453333304237	1.82342655386775e-6	3.5387942382826697e-6	3.540618384699143e-6
3.	49.72170480764503	4.5	0.02598408505009961	0.001351127826023112	0.9673249971250212	0.0033859812312306546	0.0019484469136212637	1.8227900384303565e-6	3.5380552879415578e-6	3.5390639657444795e-6
3.	50.01139473896439	4.5	0.025948866531424055	0.0013492608396945794	0.9673456595671726	0.003385953479859765	0.0019648989224651018	1.822571763924766e-6	3.537321306643366e-6	3.5380876200674302e-6
3.	50.30108467028374	4.5	0.025913938066339667	0.0013474096390444581	0.9673659639590322	0.003385926203792814	0.0019814011149890316	1.8227708267403699e-6	3.5365921896604355e-6	3.5382459751005096e-6
3.	50.5907746016031	4.5	0.025879297285029704	0.001345574086385077	0.9673859152158878	0.0033858993806286253	0.0019979538591264256	1.8233823959543956e-6	3.535867906148075e-6	3.5367905464860766e-6
3.	50.88046453292246	4.5	0.025844940332669437	0.0013437539637058049	0.9674055155247531	0.003385872979547038	0.002014557287336463	1.8244037267138044e-6	3.535148387537902e-6	3.535508261446642e-6
3.	51.17015446424182	4.5	0.025810863158800972	0.0013419490427097498	0.9674247680634648	0.003385846974287973	0.0020312114860071948	1.8258321348493276e-6	3.5344335645059482e-6	3.535442594425342e-6
3.	51.45984439556117	4.5	0.025777061825998225	0.0013401591014475303	0.9674436795733742	0.0033858213521176816	0.0020479165383461354	1.827665000421957e-6	3.5337233810859854e-6	3.5339437157392434e-6
3.	51.74953432688053	4.5	0.025743532125418807	0.0013383839038082646	0.9674622533207258	0.0033857960891586565	0.0020646724769910396	1.8298997529679384e-6	3.5330177650811155e-6	3.5321841445135407e-6
3.	52.03922425819989	4.5	0.025710268598462142	0.001336623145942866	0.9674804922536875	0.003385771161405329	0.0020814791111677068	1.8325338755256722e-6	3.532316615398663e-6	3.5331954589545855e-6
3.	52.328914189519246	4.5	0.02567726935885085	0.0013348767189718634	0.9674984017652941	0.0033857465543602355	0.00209833682340557	1.8355649110954552e-6	3.5316199221835193e-6	3.533214206333235e-6
3.	52.6186041208386	4.5	0.02564453081264385	0.001333144421331158	0.9675159859885764	0.00338572225003651	0.0021152457072927166	1.8389904517063065e-6	3.530927621219514e-6	3.5318296677270752e-6
3.	52.908294052157956	4.5	0.025612049330541706	0.0013314260499805578	0.9675332471159186	0.003385698224546309	0.0021322058426522994	1.8428081367422755e-6	3.5302396482634666e-6	3.5306282237254974e-6
3.	53.197983983477314	4.5	0.025579821329539332	0.0013297214046311618	0.9675501884808956	0.003385674458856479	0.00214921730205726	1.8470156576043275e-6	3.5295559435282678e-6	3.5300083626229467e-6
3.	53.48767391479667	4.5	0.025547842790989955	0.0013280302613671306	0.9675668158998312	0.0033856509434542544	0.002166280063285584	1.851610758839571e-6	3.528876446389872e-6	3.5284303129745273e-6
3.	53.777363846116025	4.5	0.025516109619432546	0.001326352392586934	0.9675831317894018	0.003385627657736364	0.0021833940827166746	1.8565912260860463e-6	3.52820108403754e-6	3.527866899616025e-6
3.	54.06705377743538	4.5	0.02548461967204225	0.0013246876774237874	0.9675991381217325	0.00338560458032424	0.0022005596495386108	1.8619548918318296e-6	3.527529820684034e-6	3.528344046763339e-6
3.	54.35674370875474	4.5	0.025453369769600123	0.0013230359385498253	0.9676148399494506	0.003385581701372928	0.0022177768551356995	1.8676996392973045e-6	3.5268626097584594e-6	3.5280862514556685e-6
3.	54.6464336400741	4.5	0.025422356706822292	0.0013213969975498748	0.9676302408015212	0.003385559006436636	0.0022350457788256335	1.873823393262359e-6	3.526199399384482e-6	3.5268854512125747e-6
3.	54.93612357139345	4.5	0.025391577257886117	0.0013197706751965105	0.9676453428901782	0.0033855364771701313	0.0022523664880623228	1.8803241194402987e-6	3.525540133135502e-6	3.525887387269451e-6
3.	55.22581350271281	4.5	0.02536102749938424	0.0013181567543572568	0.967660149780906	0.003385514100648249	0.002269738906364792	1.8871998281434685e-6	3.5248847450501714e-6	3.525758511344762e-6
3.	55.51550343403217	4.5	0.02533070449297281	0.001316555071716551	0.9676746661699178	0.0033854918685653265	0.0022871631214110115	1.8944485741398047e-6	3.524233192056309e-6	3.524826842318113e-6
3.	55.80519336535153	4.5	0.025300605985441704	0.0013149655016956709	0.967688893654085	0.0033854697624150967	0.002304639347345312	1.9020684473784638e-6	3.5235854348637584e-6	3.5236805699303403e-6
3.	56.09488329667088	4.5	0.025270729052031538	0.0013133878822757477	0.9677028340214079	0.0033854477649833386	0.002322167664647713	1.910057577492611e-6	3.5229414215338357e-6	3.523557076279271e-6
3.	56.38457322799024	4.5	0.025241070856203765	0.0013118220562231577	0.9677164919574812	0.0033854258697967347	0.0023397481528007933	1.9184141387781916e-6	3.5223011108960195e-6	3.522693355570601e-6
3.	56.6742631593096	4.5	0.025211628526059335	0.0013102678646576187	0.9677298703247179	0.003385404064588573	0.0023573808789237633	1.927136340092002e-6	3.521664455354616e-6	3.521204712767824e-6
3.	56.963953090628955	4.5	0.02518239827443339	0.0013087250990213217	0.9677429711801742	0.003385382334842076	0.0023750657233387227	1.9362224252699233e-6	3.521031386737463e-6	3.5211657650538464e-6
3.	57.25364302194831	4.5	0.025153377994502582	0.001307193642407652	0.9677557976903046	0.0033853606704714995	0.0023928028767016218	1.9456706781646353e-6	3.520401873399986e-6	3.521454933914578e-6
3.	57.543332953267665	4.5	0.02512456544127684	0.0013056733704719535	0.9677683536892743	0.0033853390642600216	0.00241059249480495	1.955479419658347e-6	3.5197758830466394e-6	3.52046049232127e-6
3.	57.833022884587024	4.5	0.025095957981544306	0.001304164137990246	0.9677806407417027	0.003385317501568853	0.0024284346549752396	1.965647000851883e-6	3.5191533686162626e-6	3.5193352178122805e-6
3.	58.12271281590638	4.5	0.025067553000520968	0.0013026658008473662	0.9677926606943338	0.0033852959692481084	0.0024463294279246112	1.9761718076950407e-6	3.5185342842663518e-6	3.5189353174399154e-6
3.	58.412402747225734	4.5	0.02503934795780481	0.001301178218938121	0.9678044178455808	0.0033852744632105487	0.002464276883184553	1.987052264756371e-6	3.517918593255198e-6	3.5175790163580536e-6
3.	58.70209267854509	4.5	0.02501133926103347	0.0012997011950734941	0.9678159144981432	0.0033852529728601623	0.002482276870445181	1.998286824576433e-6	3.517306231847194e-6	3.5169156198935556e-6
3.	58.99178260986445	4.5	0.024983525444503964	0.0012982346481271727	0.9678271519528009	0.003385231484554898	0.002500329665148872	2.009873971772876e-6	3.516697175045011e-6	3.5169308923981707e-6
3.	59.2814725411838	4.5	0.024955904230349372	0.0012967784527026566	0.9678381332142295	0.003385209991057636	0.0025184353665364772	2.0218122253464204e-6	3.5160913871591506e-6	3.516932898997051e-6
3.	59.57116247250316	4.5	0.024928473290611267	0.0012953324807504225	0.967848861573823	0.0033851884865658487	0.0025365940544410308	2.034100135878075e-6	3.515488832385236e-6	3.516013672506986e-6
3.	59.86085240382252	4.5	0.024901230262218514	0.0012938966025114176	0.9678593385865818	0.00338516695962295	0.0025548057975327337	2.0467362807156193e-6	3.5148894687770023e-6	3.5150552518924127e-6
3.	60.15054233514188	4.5	0.02487417265845894	0.0012924706815472683	0.9678695662410081	0.003385145400695916	0.002573070627938433	2.059719840885759e-6	3.5142932532823143e-6	3.514670510524308e-6
3.	60.44023226646123	4.5	0.024847297557046233	0.001291054557641796	0.9678795484617099	0.003385123807418714	0.002591388468340834	2.0730494215973923e-6	3.5137001402852307e-6	3.514098421027005e-6
3.	60.72992219778059	4.5	0.024820603603901006	0.0012896481562706674	0.9678892866524493	0.0033851021689926173	0.0026097595762124824	2.086723156888694e-6	3.5131101071756986e-6	3.5131190170029775e-6
3.	61.01961212909995	4.5	0.024794088636419707	0.0012882513589436676	0.9678987819629802	0.003385080474103886	0.002628184030456364	2.1007397338470877e-6	3.512523114600721e-6	3.5127973623642894e-6
3.	61.309302060419306	4.5	0.02476775054635091	0.001286864050086609	0.9679080373261646	0.0033850587180376196	0.002646661908760916	2.115097870810045e-6	3.5119391298284183e-6	3.5123527285180547e-6
