4.	22.490851263625494	0.6	0.49223785549913573	0.18818536041496212	0.2644586459965005	0.0009350474476362188	0.05406237538275337	0.000052865256832728604	0.00006511058107201982	0.00006785000217925802
4.	22.780541194944853	0.6	0.49156003795099423	0.1877465773023636	0.26490074914674905	0.0009363086877011637	0.05473459360398661	0.000054370261977677815	0.00006515585302213837	0.00006736304622766143
4.	23.07023112626421	0.6	0.49085780160378617	0.18731844840656842	0.2653381705986399	0.0009375639749929767	0.055425322875618084	0.00005589956751141776	0.00006520106103630803	0.00006679297288308961
4.	23.359921057583566	0.6	0.4901339061261822	0.18689961569555946	0.2657700962714226	0.0009388099167583705	0.056133608604537366	0.000057453021511567	0.00006524593004624233	0.00006651036402837568
4.	23.64961098890292	0.6	0.48939093338951667	0.1864889702885039	0.266195533959273	0.0009400425267203781	0.056858969999446056	0.00005903040851098311	0.00006529018755914098	0.00006651942802907151
4.	23.93930092022228	0.6	0.4886313712444103	0.18608563965472438	0.2666134859985294	0.0009412578328329446	0.0576010360243019	0.00006063148492909062	0.00006533358921876168	0.00006657776027194084
4.	24.22899085154164	0.6	0.4878571066898019	0.18568876466243744	0.26702326880643246	0.0009424530025815876	0.05835935046017263	0.00006225605942706065	0.00006537593958543232	0.00006680031914694379
4.	24.518680782860994	0.6	0.48707008860038	0.18529771296669093	0.2674245060255774	0.0009436263150547655	0.05913352910677159	0.00006390399614766724	0.00006541711879548961	0.0000666329893776671
4.	24.80837071418035	0.6	0.48627168105873386	0.18491180419023487	0.2678167372067655	0.0009447757771385954	0.059923185127369265	0.00006557512736021264	0.00006545698655124168	0.00006624151239770226
4.	25.098060645499707	0.6	0.48546238604801	0.18453018656383272	0.26819962075752024	0.0009458998378929604	0.06072794872455502	0.00006726930569236635	0.00006549539738842377	0.00006668876249665834
4.	25.387750576819066	0.6	0.48464406643640695	0.18415264429135325	0.2685730194493552	0.0009469976879401675	0.06154744336770346	0.00006898641741114308	0.0000655323191521625	0.00006684234982989867
4.	25.67744050813842	0.6	0.483817822734084	0.18377878528283906	0.2689366356855441	0.0009480679714274831	0.06238137847365186	0.0000707263012294874	0.0000655676711697044	0.00006658355122400594
4.	25.967130439457776	0.6	0.48298429865869513	0.18340814298488972	0.26929018161561247	0.0009491093849144584	0.06322941714033192	0.00007248878926741651	0.00006560136369803601	0.00006636142628882458
4.	26.256820370777135	0.6	0.4821442411366488	0.18304037435132997	0.26963354202215306	0.0009501212500819375	0.06409126590752552	0.00007427375059169169	0.00006563334899022843	0.00006618158166904475
4.	26.54651030209649	0.6	0.4812984375125278	0.1826752249286921	0.26996672608533007	0.0009511033420541951	0.06496672930183438	0.00007608108283102217	0.00006566360938658885	0.00006569774673047257
4.	26.836200233415845	0.6	0.48044678128110185	0.1823121703655972	0.2702897037063869	0.0009520553114445715	0.06585534657897905	0.000077910672916365	0.00006569208496093928	0.0000660320835741135
4.	27.125890164735203	0.6	0.47959030990844015	0.1819511644455028	0.27060236473965465	0.0009529765400179473	0.0667569534791552	0.00007976237115433056	0.00006571876560801711	0.00006646851607487736
4.	27.415580096054562	0.6	0.478729704237282	0.18159207933042587	0.2709048080983523	0.000953867158065145	0.06767133704842183	0.00008163608789980269	0.00006574366227550578	0.0000665680395530166
4.	27.705270027373917	0.6	0.47786532804249865	0.18123470983931056	0.27119702965547626	0.0009547269442407199	0.06859825620476934	0.00008353170079622209	0.00006576675929554217	0.00006641761290819559
4.	27.994959958693272	0.6	0.47699740951771025	0.1808788369212333	0.27147900113283274	0.0009555556028574522	0.06953749838756325	0.00008544907604393924	0.00006578803490900199	0.00006624936175901597
4.	28.28464989001263	0.6	0.4761262529749753	0.1805243041727231	0.2717508364290073	0.0009563533486425976	0.07048882984212522	0.00008738812160991921	0.00006580749704958876	0.00006603511091655967
4.	28.57433982133199	0.6	0.4752519277500868	0.18017089709393078	0.27201269152189933	0.0009571205535081778	0.07145192106716129	0.00008934876011023402	0.00006582515193180548	0.00006609325330338145
4.	28.864029752651344	0.6	0.4743749342815153	0.17981858333610093	0.272264515484979	0.0009578568699340309	0.07242665058642633	0.00009133084009397306	0.00006584099761378654	0.00006612860095044082
4.	29.153719683970703	0.6	0.47349542574184855	0.17946722514837454	0.2725063398123145	0.0009585622487398278	0.0734128072502219	0.00009333423590390922	0.00006585503050315083	0.00006630556259679121
4.	29.443409615290058	0.6	0.47261374697559394	0.17911677754441024	0.27273833538552505	0.0009592371387267338	0.07441024516016063	0.00009535886781747087	0.00006586728043473861	0.00006629892776585655
4.	29.733099546609417	0.6	0.47173005982510824	0.1787671440091699	0.2729605942112466	0.0009598817183405623	0.07541875917625193	0.00009740462920511578	0.00006587775788694541	0.00006615643067775512
4.	30.02278947792877	0.6	0.47084434263488023	0.17841817559627243	0.27317321553046536	0.0009604961982280905	0.07643809045989887	0.00009947151155372004	0.00006588646709326783	0.0000662080687012373
4.	30.31247940924813	0.6	0.4699567625002841	0.17806980828522015	0.2733763776466221	0.0009610810733519803	0.07746804250711684	0.00010156048741607942	0.00006589343542776784	0.00006636749998877034
4.	30.602169340567485	0.6	0.4690676875989773	0.17772206367764518	0.27357016658167266	0.0009616365201517582	0.07850851045706639	0.00010367034588015271	0.00006589868723254607	0.00006626481860651234
4.	30.891859271886844	0.6	0.4681771140745943	0.1773748356519923	0.27375461480608787	0.0009621625325482097	0.07955933147114085	0.00010580094935265847	0.00006590222125364218	0.00006614051428383005
4.	31.1815492032062	0.6	0.46728510913518834	0.1770280550556001	0.27392981080557516	0.0009626593067889678	0.08062029811733938	0.00010795217936855457	0.00006590404951466334	0.00006611540013944095
4.	31.471239134525554	0.6	0.46639189659094865	0.17668172104695534	0.27409594849806623	0.0009631274146711333	0.08169125952446608	0.00011012395858364865	0.00006590420916184457	0.00006592296630895944
4.	31.760929065844913	0.6	0.46549735993226465	0.17633571338318388	0.2742531443921469	0.0009635671606489372	0.08277198507864053	0.00011231618124082314	0.00006590270913260483	0.00006591387187424025
4.	32.050618997164264	0.6	0.46460156964214844	0.1759899877013733	0.27440147270880133	0.0009639787051250068	0.08386232852182464	0.0001145287219998457	0.00006589956178828503	0.0000661339987274856
4.	32.34030892848362	0.6	0.46370480253256835	0.17564458353337065	0.27454108199251775	0.0009643624739049364	0.08496218608533698	0.00011676148506684813	0.0000658948020134535	0.00006622189723452798
4.	32.62999885980298	0.6	0.4628071505246227	0.1752994772520162	0.2746720980559515	0.000964718816944258	0.08607139482518038	0.00011901436660795825	0.00006588845249431749	0.0000661461586769635
4.	32.91968879112234	0.6	0.4619086136746893	0.17495461570807774	0.27479460045989995	0.0009650479255829445	0.08718978793295021	0.00012128724273284968	0.00006588052461202441	0.00006604705606703953
4.	33.2093787224417	0.6	0.46100923939859223	0.17460996845086957	0.2749087041901033	0.0009653501192416156	0.08831721367525183	0.0001235800044173199	0.00006587103804966042	0.00006594416152404248
4.	33.49906865376106	0.6	0.46010899869611077	0.17426548192129576	0.275014603437337	0.0009656259988899209	0.08945348076257341	0.00012589258030838393	0.00006586002132591637	0.00006591660348471973
4.	33.78875858508041	0.6	0.4592080076013543	0.17392115841304837	0.27511235791928224	0.0009658756965469793	0.09059846356135987	0.00012822483683932312	0.00006584748966941262	0.00006591197156899375
4.	34.07844851639977	0.6	0.45830629763708414	0.17357697242375486	0.2752020347025513	0.0009660993732139743	0.09175202092928797	0.00013057664299049156	0.00006583345551285494	0.0000659982911172391
4.	34.36813844771912	0.6	0.45740398883428474	0.17323293556065622	0.2752837893773439	0.0009662975036406609	0.09291402546006222	0.00013294790961830054	0.00006581794975808919	0.00006601535439403061
4.	34.65782837903848	0.6	0.4565011319133922	0.17288903607964537	0.27535774092117454	0.0009664704368239114	0.09408434487757787	0.00013533853145872288	0.000065800994358563	0.00006593723992730227
4.	34.947518310357836	0.6	0.4555977310059428	0.17254524724052733	0.27542398565059334	0.0009666184448941595	0.09526281831944737	0.00013774839265332713	0.00006578260559132432	0.00006585094594165064
4.	35.237208241677195	0.6	0.45469368767526547	0.17220150730878797	0.2754826762840505	0.0009667420004726081	0.09644924114844679	0.00014017740728141187	0.00006576280345646916	0.00006596817569531899
4.	35.52689817299655	0.6	0.45378925428127176	0.17185788635312965	0.27553392727614	0.0009668414442855867	0.0976435553773436	0.00014262546900697997	0.00006574161990040361	0.00006590979882235837
4.	35.81658810431591	0.6	0.45288440391140034	0.1715143521581105	0.27557780444934743	0.0009669169487273972	0.09884561881722972	0.00014509244796690138	0.00006571906534178981	0.00006581126721764974
4.	36.10627803563526	0.6	0.451979121412496	0.17117087877940143	0.2756143836109519	0.0009669687234710712	0.10005527748514026	0.00014757821883030545	0.00006569515244739869	0.00006579176970906986
4.	36.39596796695462	0.6	0.4510735096972523	0.17082748664544406	0.27564381537429516	0.0009669972427507304	0.10127241094467915	0.0001500826965911613	0.00006566991157281856	0.00006569739898749927
4.	36.68565789827397	0.6	0.4501675629512701	0.17048415679281725	0.27566620839487316	0.0009670028355695737	0.10249687121546375	0.00015260577561669323	0.00006564336112732937	0.00006559203438953609
4.	36.97534782959333	0.6	0.44926120211914033	0.1701408442656471	0.27568165782420545	0.0009669857854697955	0.10372848509371352	0.00015514734392472172	0.00006561551375333649	0.00006567756789911672
4.	37.26503776091269	0.6	0.44835458480565954	0.1697975932153353	0.27569026170087	0.0009669463879516591	0.10496716857716679	0.00015770729021203045	0.00006558639464026516	0.00006573802280458729
4.	37.55472769223205	0.6	0.4474477839534197	0.16945441784481152	0.27569214464592223	0.0009668850334891588	0.10621280194281763	0.00016028552013778563	0.000065556028854785	0.00006568105940200908
4.	37.84441762355141	0.6	0.4465407884108749	0.1691113015805148	0.2756873815630322	0.0009668019398449121	0.1074652489528268	0.00016288191177750376	0.00006552442951003739	0.0000655956411288322
4.	38.134107554870766	0.6	0.44563360027417925	0.16876823384930403	0.2756760572046813	0.0009666973609328148	0.10872437306515838	0.00016549634911542212	0.00006549161194746983	0.00006554189662888454
4.	38.42379748619012	0.6	0.44472626495859024	0.1684252218077358	0.27565831938797725	0.0009665717733312942	0.10999003440511103	0.00016812875538458523	0.00006545760351394629	0.00006545891186980624
4.	38.71348741750948	0.6	0.4438187720155925	0.16808225192790108	0.2756342537245654	0.0009664254369242314	0.11126209072630713	0.00017077901790801228	0.0000654224190730613	0.00006542715080166961
4.	39.00317734882883	0.6	0.44291116708686823	0.16773933188987694	0.27560391591218186	0.0009662585081213708	0.11254043849185055	0.00017344700513354013	0.00006538607173965633	0.00006544110596755359
4.	39.29286728014819	0.6	0.4420035027545776	0.16739647327126597	0.2755674136128623	0.0009660713268742253	0.11382495485295209	0.00017613261871444677	0.00006534858304711814	0.0000654515627533242
4.	39.582557211467545	0.6	0.44109583813015596	0.16705369077397947	0.2755248599980754	0.0009658642537126224	0.11511552116116922	0.0001788357654887264	0.00006530997572393685	0.00006538991741859845
4.	39.872247142786904	0.6	0.4401881757938478	0.1667109782912625	0.275476334242267	0.0009656375312016459	0.11641200578286665	0.00018155633182324765	0.00006527026433339631	0.00006531202673124015
4.	40.16193707410626	0.6	0.43928048280106535	0.16636831732178323	0.27542193673671733	0.0009653914774569216	0.11771425208813004	0.00018429453794281564	0.00006522946488658071	0.00006532503690429015
4.	40.451627005425614	0.6	0.43837286082165106	0.16602574004459972	0.2753617851114099	0.0009651264721306951	0.11902215855386239	0.0001870502424117927	0.00006518760297284955	0.00006527875393441684
4.	40.74131693674497	0.6	0.4374653402251443	0.1656832519849322	0.27529594266496676	0.0009648427055136676	0.12033561099807491	0.00018982307369262187	0.00006514469210434324	0.00006518834767553494
4.	41.031006868064324	0.6	0.4365579099853949	0.16534084372111046	0.2752244719800065	0.0009645403664407556	0.12165447729564728	0.00019261290767691417	0.00006510074353859416	0.00006514374372319776
4.	41.32069679938368	0.6	0.4356506267982659	0.164998531887211	0.2751474791351792	0.0009642197971836227	0.12297863931052622	0.00019541965119188078	0.0000650557787395707	0.00006508342044229953
4.	41.61038673070304	0.6	0.43474353453746434	0.16465632863851143	0.2750650630794245	0.0009638813159674336	0.12430797665960681	0.00019824320783850665	0.00006500981739383765	0.00006497256118689898
4.	41.9000766620224	0.6	0.43383658091239835	0.16431421060273763	0.2749773093282999	0.0009635251948510451	0.12564232491348157	0.00020108347353889542	0.00006496287212060615	0.00006496557469265474
4.	42.18976659334176	0.6	0.4329298388763388	0.16397220107678567	0.2748842901983606	0.0009631516605234785	0.12698158753721503	0.0002039403347121824	0.00006491495994726324	0.00006499031606432837
4.	42.47945652466112	0.6	0.4320233898752213	0.163630327203473	0.27478611204996845	0.0009627610598033692	0.12832565975225105	0.00020681370437112582	0.00006486610359642216	0.00006493635491178207
4.	42.76914645598047	0.6	0.4311172432019158	0.16328858917988906	0.27468284484921557	0.0009623536127963445	0.12967441354062395	0.000209703470051819	0.00006481631641068595	0.00006485214550744356
4.	43.05883638729983	0.6	0.43021140380599143	0.16294698581848727	0.27457455634607875	0.0009619295326312913	0.13102771916254463	0.0002126095182961079	0.00006476561114123119	0.00006479581597051975
4.	43.34852631861918	0.6	0.4293059307249293	0.16260553669039882	0.27446135199303384	0.0009614891652734674	0.13238545921962536	0.00021553176595537837	0.00006471400915027692	0.00006470044078382697
4.	43.63821624993854	0.6	0.4284008069122366	0.1622642332079559	0.2743433270478534	0.0009610328216800849	0.13374747869886064	0.00021847012451016524	0.0000646615262495254	0.00006465118690318628
4.	43.927906181257896	0.6	0.42749608894210417	0.16192309381594358	0.27422053191443024	0.0009605606563742008	0.13511368160010753	0.00022142447037905145	0.00006460817511786649	0.00006461860066120373
4.	44.217596112577255	0.6	0.4265918068500604	0.16158212760528565	0.2740930440980883	0.0009600729194919671	0.13648394388307003	0.00022439470266762303	0.0000645539712247533	0.0000646099413360024
4.	44.50728604389661	0.6	0.4256880255535351	0.16124135706228848	0.2739609640500795	0.0009595699421813686	0.13785815345010427	0.00022738074087607374	0.00006449893537844399	0.00006454920093512673
4.	44.796975975215965	0.6	0.42478476297854856	0.1609007870447419	0.2738243625486982	0.0009590519522670749	0.1392361830426992	0.0002303824819933647	0.00006444308133423014	0.00006446995105163777
4.	45.08666590653532	0.6	0.42388292071920397	0.1605607574094779	0.2736838918857249	0.0009585212148028821	0.14061608210736098	0.0002334003201970246	0.00006438655874197835	0.00006442634323233776
4.	45.37635583785468	0.6	0.42298334224575085	0.16022158622355798	0.2735401767117596	0.0009579798982918881	0.14199609789843162	0.00023643465389518357	0.00006432951002129611	0.00006438236831285415
4.	45.66604576917404	0.6	0.4220837631167324	0.15988241385557528	0.2733917797357972	0.0009574229505424255	0.14338084003534876	0.00023948410213952537	0.00006427159686167748	0.00006429620386433355
4.	45.95573570049339	0.6	0.42118417646313755	0.1595432362592152	0.2732387481517201	0.0009568505192148282	0.1447702123142752	0.00024254853328056964	0.00006421282792904963	0.00006422775915657097
4.	46.24542563181275	0.6	0.4202846008045364	0.1592040591262045	0.2730811458936133	0.0009562628111101013	0.14616412739233284	0.0002456278308246022	0.00006415321577534999	0.00006417614137818606
4.	46.53511556313211	0.6	0.4193850787308041	0.15886489737949858	0.2729190528902076	0.0009556600895293638	0.14756250680775512	0.0002487218937831931	0.00006409277665789023	0.00006408220842205048
4.	46.82480549445147	0.6	0.4184855948407257	0.1585257442591202	0.2727525277013293	0.0009550425434174331	0.14896524415776874	0.00025183060331754114	0.00006403152047451671	0.00006401589432100674
4.	47.11449542577082	0.6	0.41758615463824766	0.1581866008304309	0.27258162551699133	0.0009544103503808547	0.1503722487774959	0.000254953838063169	0.00006396945766960467	0.00006400604839018609
4.	47.40418535709018	0.6	0.41668682291020465	0.15784749045743504	0.27240641783956354	0.0009537637455856533	0.15178346342444143	0.00025809149258045907	0.00006390660429235137	0.00006395013018919982
4.	47.69387528840954	0.6	0.41578761049681234	0.1575084163541899	0.2722269590573443	0.0009531029047012764	0.15319880333868582	0.0002612434466535001	0.00006384297090084957	0.00006386440161290641
4.	47.983565219728895	0.6	0.41488851678031746	0.15716937747591772	0.27204329627469953	0.000952427978311194	0.15461817978637357	0.00026440957370710587	0.00006377856630315334	0.00006379213067345124
4.	48.27325515104825	0.6	0.41398956689818617	0.15683038261097368	0.2718554936811097	0.0009517391772160557	0.15604151381870646	0.0002675897643740125	0.0000637134032725388	0.0000637140494340327
4.	48.562945082367605	0.6	0.41309077172433595	0.15649143543101937	0.2716636259362867	0.0009510367492525281	0.15746871103748658	0.0002707839211631901	0.00006364749618737833	0.0000636352004556584
4.	48.852635013686964	0.6	0.41219214225830325	0.15615253935335469	0.2714677344100652	0.0009503208260842048	0.15889969506100704	0.0002739919145688142	0.0000635808519282637	0.00006357617661675863
4.	49.14232494500632	0.6	0.4112936952729	0.15581370004226847	0.27126786405851167	0.00094959155229456	0.1603343925017186	0.00027721361898765085	0.00006351348060997939	0.00006354295331900683
4.	49.432014876325674	0.6	0.41039547174667085	0.15547493249277888	0.27106408520870007	0.0009488491616291123	0.16177273504368625	0.0002804489355916171	0.00006344539669846471	0.0000634774109431746
4.	49.72170480764503	0.6	0.40949748299148087	0.15513624051715735	0.27085644884699106	0.0009480938204630783	0.16321464335365723	0.0002836977470785608	0.00006337661009252833	0.0000633927231719067
4.	50.01139473896439	0.6	0.4085997333560828	0.1547976253421614	0.2706450015074621	0.0009473256799134976	0.16466003556382	0.0002869599453727869	0.00006330712961470159	0.00006331860518740684
4.	50.30108467028374	0.6	0.4077022306550245	0.15445908979204326	0.27042981390436466	0.0009465449760483616	0.1661088189687864	0.00029023574659936877	0.00006323696797502895	0.00006326595713351812
4.	50.5907746016031	0.6	0.4068050174166809	0.1541206494029002	0.2702109351029419	0.0009457518694594146	0.16756094059150262	0.0002935247165985133	0.00006316613635957943	0.00006318089991647069
4.	50.88046453292246	0.6	0.40590809647104575	0.1537823048882189	0.2699884039502427	0.0009449464852702374	0.1690163229838227	0.0002968267270612629	0.00006309464226249456	0.00006309849433847048
4.	51.17015446424182	0.6	0.40501147597448817	0.15344405904956035	0.2697622656228842	0.0009441289710461414	0.17047488957785664	0.0003001416570328337	0.00006302249441416164	0.00006303914713165493
4.	51.45984439556117	0.6	0.40411519311898	0.15310592572775913	0.26953258477682046	0.0009432995428025991	0.17193657638464863	0.00030346940814749194	0.00006294970606471644	0.00006295104084180769
4.	51.74953432688053	0.6	0.4032192541677823	0.15276790710587923	0.26929940781878187	0.0009424583529496145	0.17340130554361272	0.0003068098629974895	0.00006287628599475075	0.00006285714799669773
4.	52.03922425819989	0.6	0.4023236483962641	0.15242999911505292	0.2690627839743798	0.0009416055640210401	0.17486898342625373	0.00031016290832044176	0.00006280224243886666	0.00006281661570795016
4.	52.328914189519246	0.6	0.4014284248910717	0.15209221996215827	0.26882276351954926	0.0009407413424758378	0.17633956587139285	0.000313528432803722	0.00006272758718186258	0.00006275598054827913
4.	52.6186041208386	0.6	0.4005336027620311	0.15175457672995002	0.2685793957595719	0.0009398658516173405	0.1778129852603364	0.00031690632520852633	0.00006265232995625776	0.0000626673112847087
4.	52.908294052157956	0.6	0.3996391853449283	0.15141707055348286	0.2683327195334753	0.0009389792183578833	0.1792891673416991	0.0003202964628764538	0.00006257647814514722	0.00006258154517999048
4.	53.197983983477314	0.6	0.39874518513457863	0.1510797060649707	0.2680827799013808	0.0009380815916085881	0.18076804215049816	0.00032369873119473126	0.00006250004055779868	0.00006250642576832721
4.	53.48767391479667	0.6	0.3978516285588325	0.15074249326237119	0.26782963718581143	0.0009371731739061922	0.18224954273835758	0.0003271130351356167	0.0000624230290773822	0.00006241204558549152
4.	53.777363846116025	0.6	0.3969585147327163	0.15040543181901858	0.26757333346601203	0.0009362541041614798	0.18373358989352187	0.0003305392589292838	0.00006234545130585891	0.00006233672564034953
4.	54.06705377743538	0.6	0.3960658610160416	0.15006852811310284	0.26731390132569377	0.0009353244882683551	0.18522012686271566	0.0003339772756304628	0.00006226731433709203	0.00006228091854731943
4.	54.35674370875474	0.6	0.39517369637633964	0.14973179307673157	0.2670513939696874	0.0009343845044761189	0.18670909487446183	0.00033742698474416934	0.00006218862904305919	0.00006221021355920509
4.	54.6464336400741	0.6	0.3942820374648352	0.14939523299574686	0.2667858564014239	0.000933434302530256	0.18820042991775446	0.0003408882768102574	0.00006210940436084324	0.00006212064089902714
4.	54.93612357139345	0.6	0.3933908904441208	0.14905885020085377	0.2665173266032356	0.0009324740077992869	0.18969406331567587	0.00034436103438446425	0.00006202964757067986	0.00006203439393018262
4.	55.22581350271281	0.6	0.3925002639020536	0.14872264804707414	0.2662458526287228	0.0009315037810720461	0.19118992215693115	0.0003478451539381863	0.00006194936761556867	0.00006196433020808079
4.	55.51550343403217	0.6	0.39161018548791954	0.14838663701820123	0.2659714849636301	0.0009305237918220981	0.1926879500190974	0.00035134053643274085	0.00006186857481477516	0.00006187818289699054
4.	55.80519336535153	0.6	0.3907206666075226	0.14805082137133957	0.2656942547050768	0.0009295341418612916	0.19418808878267482	0.00035484705840015135	0.00006178727562136175	0.00006178733312478535
4.	56.09488329667088	0.6	0.38983171259721555	0.14771520315981315	0.26541419660669957	0.0009285349459637127	0.19569027248754886	0.00035836460176733785	0.00006170547671135396	0.00006171560099185736
4.	56.38457322799024	0.6	0.38894335116403433	0.14737979292794073	0.2651313607037363	0.0009275263725279937	0.19719444669889505	0.00036189306997414476	0.00006162318829448239	0.00006162906289147729
4.	56.6742631593096	0.6	0.38805559568215514	0.14704459580259455	0.2648457873515316	0.0009265085562442976	0.1987005502655046	0.0003654323546927617	0.00006154041830984405	0.00006152998727701475
4.	56.963953090628955	0.6	0.3871684436076377	0.14670961099659433	0.2645575162560018	0.0009254816296836901	0.2002085069690706	0.0003689823477805469	0.00006145717372855596	0.00006145819323127855
4.	57.25364302194831	0.6	0.38628191837814513	0.14637484738937542	0.2642665864903482	0.0009244457233522832	0.20171826695712408	0.00037254294116691715	0.0000613734628019868	0.00006139212048789089
4.	57.543332953267665	0.6	0.3853960464772849	0.14604031504579273	0.2639730411670737	0.0009234009820301871	0.20322978136440947	0.0003761140335813523	0.00006128929455409431	0.00006130092982756241
4.	57.833022884587024	0.6	0.3845108332769782	0.1457060160811405	0.2636769128313721	0.000922347513671674	0.2047429880507791	0.000379695509868095	0.00006120467523757468	0.00006120673619031125
4.	58.12271281590638	0.6	0.38362628627518075	0.14537195342642525	0.26337823550571915	0.0009212854315360384	0.20625782620792726	0.0003832872577235765	0.00006111961143255398	0.00006112589548798453
4.	58.412402747225734	0.6	0.38274243141735304	0.14503813701273255	0.26307705591387304	0.000920214893443426	0.20777424526479632	0.0003868891843424342	0.00006103411265057837	0.000061026313459139336
4.	58.70209267854509	0.6	0.381859268924349	0.1447045671480149	0.2627734145029859	0.0009191360353855342	0.20929217273598502	0.00039050118925562524	0.00006094818604213424	0.00006093946402405126
4.	58.99178260986445	0.6	0.38097681366844627	0.14437124945461965	0.2624673377600568	0.0009180489446487237	0.2108115619834164	0.00039412315222970483	0.0000608618373856446	0.000060865036582424814
4.	59.2814725411838	0.6	0.38009508417019	0.14403819104531274	0.262158864454508	0.0009169537516035092	0.21233236175477563	0.0003977549721380427	0.00006077507453290929	0.00006078985147212057
4.	59.57116247250316	0.6	0.3792141001962332	0.1437053995205392	0.2618480350214375	0.0009158505925636721	0.21385452142488962	0.00040139655164186	0.00006068790564734391	0.00006069669269492817
4.	59.86085240382252	0.6	0.3783338684371008	0.1433728775327286	0.2615348809084329	0.0009147395725220358	0.21537798342451853	0.0004050477808501168	0.00006060033679448138	0.00006060234384699936
4.	60.15054233514188	0.6	0.3774543972585645	0.1430406283923055	0.2612194363510769	0.0009136208063350115	0.21690269010844615	0.0004087086687947214	0.000060512374546475526	0.000060518414477295224
4.	60.44023226646123	0.6	0.3765757042996402	0.1427086589863276	0.26090174757022017	0.0009124944508857338	0.21842858507867755	0.00041237912455175535	0.00006042402780580729	0.00006043048969692211
4.	60.72992219778059	0.6	0.3756978048293877	0.14237697512524938	0.26058184096160775	0.0009113605938237557	0.219955625125735	0.0004160589282319929	0.00006033530228908133	0.000060334435964370936
4.	61.01961212909995	0.6	0.3748207039633467	0.14204557886981234	0.2602597450030346	0.0009102193301848015	0.2214837544944823	0.00041974796806317454	0.000060246203473990145	0.00006025037107609821
4.	61.309302060419306	0.6	0.3739444197757629	0.1417144771971142	0.2599354971801708	0.0009090707866089077	0.2230129253585234	0.00042344614764993764	0.00006015673891143654	0.00006016355416987862
4.	61.59899199173866	0.6	0.37306896853910526	0.14138367640660038	0.2596091337619886	0.0009079150855773617	0.22454308928483946	0.00042715336990793636	0.00006006691585768998	0.000060063551980987784
4.	61.888681923058016	0.6	0.3721943541581494	0.1410531781499166	0.2592806858608948	0.0009067523316319415	0.226074187974293	0.00043086953045144	0.000059976740097250686	0.000059971994662844086
4.	62.178371854377374	0.6	0.37132058528102335	0.14072298586668364	0.2589501865003985	0.0009055826360902817	0.22760616723003996	0.00043459452905003756	0.00005988621795361937	0.000059897956714266565
4.	62.46806178569673	0.6	0.37044768808838774	0.14039310954632295	0.25861767107838973	0.0009044061186629633	0.22913899205327098	0.0004383282705883831	0.00005979535705443022	0.00005980484437720368
4.	62.757751717016085	0.6	0.3695756697250496	0.140063552029585	0.2582831678541334	0.0009032228741832354	0.23067261132678787	0.00044207064903538433	0.00005970416289063618	0.000059705541225474335
4.	63.04744164833544	0.6	0.36870453592971847	0.13973431562812344	0.257946704102482	0.0009020329941276331	0.23220697330113552	0.0004458215574919278	0.00005961264071558891	0.00005961648692096033
4.	63.3371315796548	0.6	0.36783430502030356	0.13940540742451998	0.25760831590125577	0.000900836600839634	0.23374203443567806	0.000449580905222923	0.000059520797806988644	0.00005951971218001728
4.	63.62682151097416	0.6	0.366964986041666	0.13907683103791502	0.2572680376334693	0.00089963381081582	0.2352777416629665	0.0004533485999175138	0.000059428640669915226	0.00005942121324992167
4.	63.91651144229351	0.6	0.3660965857862888	0.13874858916941765	0.25692589532916693	0.0008984247114217485	0.23681404642759446	0.0004571245357243716	0.000059336174394520766	0.00005933404038607759
4.	64.20620137361287	0.6	0.3652291176989062	0.13842068701268567	0.2565819164955837	0.0008972093952657817	0.23835090756066085	0.000460908610234958	0.000059243404649982604	0.0000592532266628365
4.	64.49589130493223	0.6	0.3643626007338957	0.13809313188891684	0.2562361361924917	0.0008959879814405158	0.2398882848310789	0.0004647007356449409	0.000059150338556043193	0.000059157636531359525
4.	64.78558123625159	0.6	0.3634970419912144	0.13776592662922266	0.2558885811628052	0.0008947605600288061	0.2414261306685932	0.0004685008103717159	0.00005905698130259993	0.000059058177763943176
4.	65.07527116757095	0.6	0.36263244825749796	0.13743907394843108	0.2555392779209486	0.0008935272203858985	0.24296439754904392	0.0004723087333118971	0.000058963338018429556	0.00005896637038063646
4.	65.36496109889029	0.6	0.3617688332501484	0.137112579247185	0.2551882636096594	0.0008922880890993765	0.24450303773207266	0.00047612442409026434	0.000058869415832262905	0.00005887364774487258
4.	65.65465103020966	0.6	0.3609062099555905	0.13678644754383718	0.25483556398594054	0.0008910432530118901	0.24604201302296566	0.0004799477825755772	0.000058775220076753044	0.000058774456078741766
4.	65.94434096152901	0.6	0.36004458482387103	0.1364606814023305	0.2544812022917742	0.0008897927902384435	0.24758127935360688	0.0004837787047535613	0.000058680755334620975	0.000058680633425456374
4.	66.23403089284837	0.6	0.35918396843703565	0.1361352849712642	0.2541252063662386	0.0008885367950324257	0.24912079428525286	0.0004876170961777209	0.000058586027111123294	0.000058592048998495905
4.	66.52372082416773	0.6	0.3583243773938835	0.1358102646815196	0.2537676083094608	0.0008872753766079755	0.25066051993961713	0.0004914628717406936	0.00005849104188570366	0.000058491427170181964
4.	66.81341075548708	0.6	0.3574658181037859	0.13548562310377274	0.25340843301345206	0.0008860086190370692	0.25220041174170454	0.000495315933665686	0.00005839580446821067	0.00005838948458186666
