4.	22.490851263625494	0.9	0.820792387144845	0.06364015834844267	0.08943410938406827	0.00031621252311901356	0.025692471722043274	0.000017659047789299883	0.00010257550460662344	0.00010700182969244909
4.	22.780541194944853	0.9	0.8205762282697003	0.06355745963529898	0.08967630149731097	0.0003169666391782327	0.025748473781653097	0.000018148356531771343	0.00010276632315899784	0.00010642182032661457
4.	23.07023112626421	0.9	0.8203418351352353	0.0634801280252393	0.0899201396491698	0.00031772994956282913	0.025815779614605922	0.000018647699529080206	0.00010296030924987713	0.00010573992665778922
4.	23.359921057583566	0.9	0.8200906174864394	0.06340746358057778	0.09016502060435887	0.0003185001498499921	0.025893793440339357	0.000019157021392584972	0.00010315667199163887	0.00010544771704202455
4.	23.64961098890292	0.9	0.8198241513854936	0.06333888856861891	0.09041032955904402	0.00031927490809559913	0.025982128204414496	0.000019676250934468377	0.00010335466584108768	0.00010555112339892536
4.	23.93930092022228	0.9	0.8195441424542685	0.0632739282043262	0.09065547778258014	0.0003200519967415947	0.026080467114906986	0.000020205309678442405	0.00010355361288593196	0.00010572713749808227
4.	24.22899085154164	0.9	0.8192516670196531	0.06321213776040487	0.09090001586100414	0.0003208296912319634	0.02618847673744207	0.00002074414144678171	0.00010375296102023529	0.00010612878881704688
4.	24.518680782860994	0.9	0.8189483773456925	0.06315318462824632	0.09114364625853082	0.000321606812845217	0.02630587742450588	0.000021292716730527764	0.00010395233291703309	0.00010601481344874736
4.	24.80837071418035	0.9	0.8186349998792796	0.0630967228263793	0.09138604487583568	0.00032238209780194836	0.026432394726367353	0.000021850993774330072	0.00010415132189807815	0.00010560460056182469
4.	25.098060645499707	0.9	0.8183110336762679	0.06304236134756043	0.09162694581260536	0.0003231544956923294	0.026567763435015455	0.000022418940513660118	0.00010434954586849135	0.00010632229234485563
4.	25.387750576819066	0.9	0.8179785375243243	0.06298995040785921	0.09186618656009288	0.0003239233280046327	0.026711754914046034	0.000022996540915648435	0.00010454681963007354	0.00010665072475734075
4.	25.67744050813842	0.9	0.8176383028735454	0.06293927958897604	0.0921035476378874	0.000324687721878199	0.02686417018008006	0.000023583761280982424	0.00010474288207847826	0.00010642823635187426
4.	25.967130439457776	0.9	0.8172903926434495	0.06289011447908896	0.09233881372047799	0.00032544682531007133	0.027024794718416022	0.000024180564586614407	0.0001049374631259261	0.00010625704867083668
4.	26.256820370777135	0.9	0.8169352893890205	0.06284228097693169	0.09257185398909966	0.0003262000898512085	0.02719344403211816	0.000024786931183519388	0.00010513038906984831	0.00010614459179527497
4.	26.54651030209649	0.9	0.8165737852709444	0.06279565311938161	0.09280260578109077	0.000326947212308805	0.027369982524907868	0.000025402856635487837	0.00010532156366785996	0.0001056232347310844
4.	26.836200233415845	0.9	0.8162049534675216	0.06274999350243222	0.09303096506030424	0.00032768774836754573	0.027554163476472528	0.000026028325173839212	0.00010551080308971835	0.00010620841972797807
4.	27.125890164735203	0.9	0.8158300227888741	0.06270524999851658	0.09325683066058116	0.0003284212682378559	0.027745877188250306	0.000026663314230112432	0.00010569801346915154	0.00010693478130993639
4.	27.415580096054562	0.9	0.8154497959459545	0.06266135345579146	0.09348018920052087	0.0003291476553480752	0.027944998395721964	0.000027307825785003937	0.00010588316359810723	0.00010720752087816504
4.	27.705270027373917	0.9	0.8150644567707651	0.06261820132796052	0.09370098154800618	0.00032986663570515833	0.028151389172233064	0.000027961847314641663	0.00010606616857889193	0.00010714269801533755
4.	27.994959958693272	0.9	0.8146739868171715	0.06257568801580601	0.09391914259780701	0.00033057791781468545	0.028364924950227254	0.000028625362347345563	0.00010624693661571176	0.00010705433882618118
4.	28.28464989001263	0.9	0.8142786274775243	0.06253373880476203	0.09413467013819879	0.0003312814348358088	0.028585479905517304	0.000029298371949616018	0.000106425441207688	0.00010690386721213738
4.	28.57433982133199	0.9	0.8138781970190687	0.062492255999026795	0.09434757237573559	0.0003319771595552439	0.028812891685075268	0.000029980880528218062	0.00010660165270384722	0.00010712488101017811
4.	28.864029752651344	0.9	0.8134732629858132	0.06245120860111178	0.094557791168069	0.0003326648341036543	0.02904708367231708	0.00003067286759346827	0.0001067755192543272	0.00010731587099177542
4.	29.153719683970703	0.9	0.813063812272558	0.062410528279233074	0.09476529551881126	0.00033334429884299187	0.02928794401335396	0.00003137432080351299	0.00010694699267497183	0.00010770129639721751
4.	29.443409615290058	0.9	0.8126503501874726	0.06237019319878593	0.09497012454063844	0.0003340156432358956	0.029535394350051872	0.0000320852498967647	0.00010711610364692094	0.00010783682991854712
4.	29.733099546609417	0.9	0.812232964842401	0.062330155444046936	0.09517227766649164	0.00033467881944233076	0.02978933077976018	0.0000328056512178043	0.00010728283772714309	0.00010778679664006849
4.	30.02278947792877	0.9	0.811811400747098	0.06229034591214189	0.0953717525272144	0.0003353337754686409	0.03004962830849741	0.000033535552397463834	0.00010744716837423045	0.00010800317718217406
4.	30.31247940924813	0.9	0.8113858580754076	0.062250735245923214	0.0955685900448172	0.0003359806135764094	0.030316192339870648	0.00003427531716973884	0.00010760912296540062	0.00010836836323515134
4.	30.602169340567485	0.9	0.8109568894520427	0.06221132561398665	0.09576280153011618	0.0003366193338041186	0.030588965524391366	0.000035024573336579115	0.0001077687198793693	0.0001083739723224085
4.	30.891859271886844	0.9	0.8105243180373504	0.06217206678679293	0.09595436766639055	0.0003372498303575747	0.03086786456207923	0.0000357833059035967	0.0001079259270005024	0.00010834981112576095
4.	31.1815492032062	0.9	0.8100881095455994	0.06213292283544596	0.09614329091377939	0.0003378720757382615	0.031152790746359415	0.00003655150663589259	0.000108080736483519	0.00010846237644168005
4.	31.471239134525554	0.9	0.809648646513633	0.062093892810370525	0.09632962790345795	0.0003384862344273004	0.03144367331339928	0.000037329187377258886	0.00010823320108542716	0.00010834403733468029
4.	31.760929065844913	0.9	0.8092055914242688	0.06205492309435184	0.09651339174076705	0.0003390923194349068	0.031740406198393356	0.000038116344132714735	0.0001083833124103742	0.00010847887865129968
4.	32.050618997164264	0.9	0.8087589696904849	0.06201599054362177	0.09669458677126845	0.0003396903144440567	0.03204291826597081	0.0000389129678367018	0.00010853106951814068	0.0001089314463733268
4.	32.34030892848362	0.9	0.8083092728530958	0.061977110013474127	0.09687325677558266	0.0003402803430412468	0.03235115927841702	0.000039719064405476764	0.00010867652172205961	0.00010920167198363168
4.	32.62999885980298	0.9	0.8078566061228438	0.061938268598649274	0.09704942908349934	0.00034086247228314173	0.0326650539238407	0.00004053463370904525	0.00010881969127802228	0.00010924516517469424
4.	32.91968879112234	0.9	0.8074008737761414	0.06189943976314915	0.0972231098308821	0.0003414366960049028	0.03298452420189177	0.00004135966648817594	0.0001089605764085321	0.00010925606544246597
4.	33.2093787224417	0.9	0.8069421094111684	0.06186060849081636	0.09739432331096637	0.00034200307297902767	0.03330950007479633	0.000042194160591338	0.00010909919544488285	0.00010926147868216968
4.	33.49906865376106	0.9	0.8064802508381996	0.0618217537188201	0.09756312549871843	0.00034256177430951816	0.03363989831441199	0.000043038128366066464	0.00010923558916862667	0.00010937172717427612
4.	33.78875858508041	0.9	0.806015432025553	0.061782871030383886	0.09772951999218406	0.00034311278820614815	0.03397565857922924	0.000043891558114865904	0.00010936976395087985	0.00010951402632876361
4.	34.07844851639977	0.9	0.8055476340100455	0.06174394540893519	0.09789351185144168	0.0003436561090240944	0.03431671456954022	0.00004475443830905938	0.0001095017219858259	0.00010978361270428533
4.	34.36813844771912	0.9	0.8050770852149333	0.061704981841320984	0.09805514851874907	0.0003441918808481047	0.03466300910229548	0.00004562677656133246	0.00010963150939984939	0.00010995666529176745
4.	34.65782837903848	0.9	0.8046038581382696	0.0616659743436735	0.09821446039617408	0.00034472018881316955	0.03501448192752836	0.000046508573047984325	0.00010975915299217194	0.0001099964324932784
4.	34.947518310357836	0.9	0.8041279013854585	0.06162690832916711	0.09837146480008183	0.00034524107296757077	0.03537106007964103	0.000047399821748256	0.00010988466458631744	0.00011002451093566207
4.	35.237208241677195	0.9	0.803648994790822	0.06158775694072517	0.09852619976164825	0.00034575464686689716	0.035732654819603256	0.00004830052717521194	0.00011000806652355231	0.00011033851315922494
4.	35.52689817299655	0.9	0.8031676327024309	0.0615485491566694	0.09867870382415443	0.0003462610266138246	0.03609923679048735	0.00004921069295596043	0.00011012940894142532	0.00011040580668818939
4.	35.81658810431591	0.9	0.8026837021033209	0.06150926793219342	0.09882898309533075	0.0003467602152187588	0.036470740008683805	0.00005013030741224013	0.00011024869294748438	0.00011041633784018151
4.	36.10627803563526	0.9	0.8021971107842208	0.061469898437940554	0.09897704731910031	0.00034725222916589165	0.03684709373142742	0.00005105936009287817	0.00011036592353461478	0.00011053813805207702
4.	36.39596796695462	0.9	0.8017080720119502	0.061430449819226254	0.09912294502977338	0.0003477372217002828	0.03722824397963949	0.00005199786037610233	0.00011048114875697027	0.0001105540773343322
4.	36.68565789827397	0.9	0.8012165463064386	0.06139091234344916	0.09926670227889264	0.0003482152678061614	0.03761412384575603	0.00005294580662973835	0.00011059438904372133	0.00011055415102770999
4.	36.97534782959333	0.9	0.8007223303540828	0.06135126416184466	0.0994083359980309	0.00034868641107997986	0.03800465537586381	0.00005390319254356098	0.00011070565131279091	0.00011082450655429399
4.	37.26503776091269	0.9	0.8002257240778198	0.061311522613580555	0.0995478757651215	0.00034915074005692005	0.038399797133269215	0.000054870017684830855	0.00011081497200536517	0.00011105965246720195
4.	37.55472769223205	0.9	0.799726870529557	0.061271693316140165	0.09968535935064211	0.00034960837254871004	0.0387994939696539	0.0000558462869227063	0.00011092238827771274	0.00011112817453535345
4.	37.84441762355141	0.9	0.7992257050286522	0.06123176633914361	0.09982079951339541	0.00035005933916622056	0.039203681767010064	0.00005683199145926517	0.0001110279092657238	0.00011115602117323098
4.	38.134107554870766	0.9	0.7987221957261059	0.06119173460694471	0.09995421380673132	0.00035050368784598487	0.039612296311872984	0.00005782712495302894	0.00011113154928383523	0.0001112287355460595
4.	38.42379748619012	0.9	0.7982164422745046	0.0611516013837777	0.1000856491943858	0.0003509415701351424	0.04002527432394092	0.000058831698429927004	0.00011123335142585085	0.00011125955482590988
4.	38.71348741750948	0.9	0.7977083875385743	0.0611113582485251	0.10021512343939906	0.0003513730356355395	0.040442548707185666	0.00005984570628494723	0.0001113333292950974	0.00011136332439537489
4.	39.00317734882883	0.9	0.7971980829652819	0.06107100545342912	0.10034264511503671	0.0003517981021746504	0.04086406676784749	0.000060869136855954605	0.00011143149330863606	0.00011153245937414041
4.	39.29286728014819	0.9	0.7966856230902204	0.061030546733974775	0.10046824515595819	0.00035221686640677296	0.04128976947430497	0.00006190199212131525	0.0001115278735836034	0.00011169668701358632
4.	39.582557211467545	0.9	0.7961711237786719	0.060989987685296405	0.10059195783355354	0.0003526294370790187	0.04171959947621323	0.00006294427659173366	0.00011162250377646574	0.0001117575125941378
4.	39.872247142786904	0.9	0.7956545580284252	0.06094932316704333	0.10071379997105062	0.00035303586215305454	0.04215349219311179	0.00006399598429722986	0.00011171539802361103	0.00011179479391876246
4.	40.16193707410626	0.9	0.7951358320957386	0.060908543062144195	0.10083379554498274	0.00035343621503836016	0.042591373189647404	0.00006505722655358435	0.00011180657365327781	0.00011196266589513781
4.	40.451627005425614	0.9	0.7946151602824421	0.06086766112226822	0.10095198381697747	0.00035383062307086017	0.043033190980999274	0.0000661279928783199	0.00011189607217744745	0.0001120451813637971
4.	40.74131693674497	0.9	0.7940925691144481	0.06082667689578221	0.10106837688533901	0.0003542191187125511	0.043478885921880046	0.00006720818641739301	0.00011198390602987813	0.00011206387742063173
4.	41.031006868064324	0.9	0.7935679941391158	0.060785583083072435	0.1011829843825782	0.0003546017261176941	0.04392839040243285	0.00006829779584114647	0.00011207008215217584	0.0001121484708418441
4.	41.32069679938368	0.9	0.7930415459765161	0.06074438593785703	0.10129583864322404	0.0003549785493187411	0.04438164387940379	0.00006939682502651477	0.00011215463251383545	0.0001122101886537677
4.	41.61038673070304	0.9	0.7925133044906604	0.060703089490419575	0.10140696854996488	0.00035534968054443475	0.04483858404273754	0.00007050527603491207	0.00011223758512194587	0.00011219846963828745
4.	41.9000766620224	0.9	0.7919831237322185	0.060661680533743524	0.10151639125620328	0.00035571517120682475	0.04529912902175791	0.00007162314340027352	0.00011231894980011042	0.0001123371414697219
4.	42.18976659334176	0.9	0.7914511350805484	0.0606201673459545	0.10162412630416091	0.0003560750813677603	0.0457632237979446	0.00007275042281164516	0.00011239874902056136	0.00011252196721215496
4.	42.47945652466112	0.9	0.790917509974489	0.06057856134185874	0.10173020875287091	0.00035642952572188856	0.04623081088578948	0.0000738871215124705	0.00011247701929209197	0.00011259239775755076
4.	42.76914645598047	0.9	0.7903822355628403	0.06053685990815072	0.10183465348880147	0.00035677854853516106	0.04670182067698276	0.00007503323271943118	0.00011255377375307045	0.00011261858197019609
4.	43.05883638729983	0.9	0.7898452879750789	0.06049505968036475	0.1019374742615286	0.0003571221903402224	0.047176181958450025	0.00007618874875710085	0.00011262902418602774	0.00011268518548037537
4.	43.34852631861918	0.9	0.7893067882982467	0.06045316847928847	0.10203870477473025	0.000357460561813203	0.04765382965701978	0.00007735367701265673	0.00011270280403147808	0.00011269455188891303
4.	43.63821624993854	0.9	0.78876667573476	0.06041118022286801	0.10213836928553943	0.000357793740757408	0.04813468188182282	0.0000785280186241695	0.0001127751320511165	0.00011277111562815745
4.	43.927906181257896	0.9	0.7882250379980476	0.06036910040730463	0.10223647803879045	0.00035812175610895353	0.04861867805340236	0.00007971176366062598	0.00011284602150384987	0.00011287198268543353
4.	44.217596112577255	0.9	0.7876819142843172	0.06032693082275913	0.10233305103332446	0.00035844467118590956	0.04910574636398132	0.00008090490997545001	0.00011291549159118292	0.00011300791445649494
4.	44.50728604389661	0.9	0.7871374402358237	0.060284680711620096	0.10242812108574963	0.0003587625944038959	0.04959582058012879	0.00008210746594724705	0.00011298357555798877	0.00011306732632669625
4.	44.796975975215965	0.9	0.7865916256678995	0.06024234974078531	0.10252170495362001	0.0003590755781200147	0.05008882531451868	0.00008331942773799158	0.00011305028882900483	0.00011309931731848244
4.	45.08666590653532	0.9	0.78604475738359	0.06019995883323702	0.10261385964207073	0.0003593838158396209	0.05058431605211652	0.00008454082487390272	0.00011311568995389906	0.00011318344827219301
4.	45.37635583785468	0.9	0.7854965558387276	0.06015748558283662	0.10270457074306973	0.00035968725112813817	0.051082662403843834	0.00008577162924451132	0.00011317975799280845	0.00011326655114961282
4.	45.66604576917404	0.9	0.7849459736960244	0.06011484890728843	0.10279370404150939	0.0003599854081776559	0.051585189090242345	0.00008701170979378386	0.00011324234573072978	0.00011328714696401398
4.	45.95573570049339	0.9	0.7843929570690324	0.06007204381608522	0.10288126551823239	0.00036027830238022384	0.05209186057973629	0.00008826104919849131	0.0001133034573176662	0.00011333366533492623
4.	46.24542563181275	0.9	0.7838375221974712	0.0600290707336003	0.10296727051328135	0.0003605659820679238	0.052602646041610274	0.00008951963790147494	0.00011336310714092923	0.00011340489406751891
4.	46.53511556313211	0.9	0.783279752747755	0.05998593528940747	0.10305174343713185	0.0003608485274895955	0.05311751939070676	0.00009078747440377607	0.00011342131949263893	0.00011341313310558182
4.	46.82480549445147	0.9	0.7827195797757478	0.05994263144188166	0.10313469474155641	0.000361125970163013	0.053636441431980944	0.00009206454534122731	0.0001134781014617896	0.00011346209332895041
4.	47.11449542577082	0.9	0.7821569841733174	0.05989915702683436	0.10321613527162324	0.0003613983431300911	0.054159379444655376	0.0000933508374713438	0.00011353346237952194	0.00011359490296821567
4.	47.40418535709018	0.9	0.7815921027558859	0.05985552188752826	0.10329608825612564	0.0003616657229329045	0.054686315997991126	0.00009464634866136287	0.00011358742761587571	0.00011365903087484641
4.	47.69387528840954	0.9	0.781024931284789	0.059811725072140796	0.10337456505021661	0.00036192814467298217	0.05521722091585748	0.0000959510663508033	0.00011364000746287779	0.00011367846597232223
4.	47.983565219728895	0.9	0.7804554336793501	0.059767763220769834	0.1034515729378347	0.0003621856293301295	0.05575206184388252	0.00009726497409442529	0.0001136912076737391	0.00011371771473828174
4.	48.27325515104825	0.9	0.7798836465004815	0.059723638565068266	0.10352712896718219	0.0003624382321967879	0.056290811658654315	0.00009858806449628524	0.00011374104467098335	0.00011374801192067657
4.	48.562945082367605	0.9	0.7793095750891212	0.05967935094474305	0.10360125349044763	0.0003626860202519359	0.05683343723782929	0.00009992033369147225	0.00011378953765907734	0.00011377688391537438
4.	48.852635013686964	0.9	0.7787332109286939	0.05963489921141197	0.10367395271146318	0.00036292901106010596	0.05737991112585445	0.0001012617642149585	0.00011383668969448932	0.00011383524730148448
4.	49.14232494500632	0.9	0.778154562306963	0.0595902835281249	0.10374523502702523	0.00036316722997910023	0.05793020735301151	0.00010261234049682956	0.00011388251055792906	0.00011393221439941897
4.	49.432014876325674	0.9	0.777573711080851	0.0595455097011618	0.10381512219779135	0.0003634007492580819	0.05848430378325384	0.0001039720602445518	0.00011392702216210713	0.0001139804274393405
4.	49.72170480764503	0.9	0.7769906555277311	0.05950057715751841	0.10388362499637512	0.0003636296027864029	0.059042172259717404	0.0001053409105403257	0.00011397023429518236	0.00011399954533129752
4.	50.01139473896439	0.9	0.7764053742774892	0.05945548383963323	0.10395075168521799	0.0003638538157705571	0.0596037831798093	0.0001067188807434205	0.00011401215393722515	0.00011403432133625518
4.	50.30108467028374	0.9	0.7758178649237926	0.05941022912972999	0.10401652132742387	0.00036407345132189687	0.060169103774243095	0.00010810608223833413	0.00011405279745891208	0.00011410131125026007
4.	50.5907746016031	0.9	0.7752282068136856	0.059364818752710824	0.10408094729378162	0.0003642885527215995	0.06073811715092968	0.0001095023868949862	0.00011409217987245068	0.00011411904927564193
4.	50.88046453292246	0.9	0.7746363725960724	0.05931925025677238	0.1041440347248816	0.0003644991345379223	0.06131079501026944	0.00011090777541582298	0.00011413030536231822	0.00011414050205042076
4.	51.17015446424182	0.9	0.7740423515133917	0.05927352247287164	0.1042057920832655	0.00036470522305798576	0.061887109793209195	0.00011232223179412121	0.00011416718141343467	0.00011419668240983394
4.	51.45984439556117	0.9	0.7734462175496998	0.05922764073619647	0.10426623935017038	0.00036490688496977765	0.06246704080435487	0.00011374575246088599	0.00011420282808053904	0.00011420892214784872
4.	51.74953432688053	0.9	0.7728479563679872	0.059181603629586146	0.10432538556784397	0.00036510414875946253	0.06305055993708572	0.00011517832226410494	0.00011423725313778987	0.00011421202647338147
4.	52.03922425819989	0.9	0.7722475091442162	0.05913540632222828	0.10438323918446844	0.00036529704091664165	0.06363763219813905	0.00011661992538303278	0.00011427046199574043	0.0001142961846482965
4.	52.328914189519246	0.9	0.7716449776933872	0.05908905635363097	0.10443981570324659	0.00036548561269982	0.06422824456407515	0.00011807055366146642	0.0001143024724942937	0.00011434951929877035
4.	52.6186041208386	0.9	0.7710403843104828	0.05904255515863676	0.10449512713429898	0.0003656699032187022	0.06482237353352956	0.00011953019532873584	0.00011433329596829413	0.00011435976450442642
4.	52.908294052157956	0.9	0.770433705280268	0.058995900660217024	0.1045491793469297	0.0003658499301680996	0.06541999181862894	0.00012099883161162395	0.00011436293720796927	0.00011437413217660342
4.	53.197983983477314	0.9	0.769824944047324	0.05894909287189316	0.10460198196947597	0.00036602572447001633	0.06602107441741062	0.00012247644791950707	0.00011439140507632045	0.00011440452150668357
4.	53.48767391479667	0.9	0.7692141477645629	0.058902135155863775	0.1046535528691737	0.00036619734594539783	0.06662559877326289	0.00012396303944057883	0.00011441871675858642	0.0001144050517507822
4.	53.777363846116025	0.9	0.7686012828870895	0.05885502470446793	0.10470389906096231	0.0003663648165073493	0.0672335353836124	0.0001254585888084216	0.00011444487752189111	0.0001144345585520623
4.	54.06705377743538	0.9	0.7679863628257941	0.05880776234675393	0.10475302569301646	0.0003665281516037078	0.06784486404245861	0.0001269630761484157	0.00011446989298590747	0.00011449386422474062
4.	54.35674370875474	0.9	0.7673694407297114	0.058760351944863	0.10480094824606521	0.0003666874028998413	0.0684595651834563	0.00012847649408488963	0.00011449377861663693	0.00011452999891939375
4.	54.6464336400741	0.9	0.7667505336539804	0.058712794605290386	0.10484767737494825	0.00036684260523594907	0.06907761620260985	0.00012999882960677635	0.00011451654456462264	0.00011453672832838213
4.	54.93612357139345	0.9	0.7661296275248243	0.05866508905868414	0.10489321955585343	0.0003669937788916337	0.0696989917457157	0.00013153006455285875	0.00011453819637893363	0.00011454827147797109
4.	55.22581350271281	0.9	0.7655067183256739	0.05861723480089154	0.10493758592411263	0.00036714096050613314	0.07032366522490743	0.0001330701865703722	0.00011455874372592603	0.00011458457733805327
4.	55.51550343403217	0.9	0.7648818565755855	0.05856923552623217	0.10498079112195119	0.00036728419904351675	0.07095161771462345	0.00013461918788481355	0.00011457820123809329	0.00011459567467937692
4.	55.80519336535153	0.9	0.7642550417471243	0.0585210910393787	0.10502283961827227	0.00036742350792932455	0.07158282789600474	0.00013617704783008483	0.00011459657335233929	0.00011459914346054201
4.	56.09488329667088	0.9	0.763626257591057	0.05847279993613085	0.10506373674754299	0.000367558903671557	0.07221727104705794	0.00013774374668016096	0.00011461386455839048	0.00011463202785953752
4.	56.38457322799024	0.9	0.7629955563692973	0.058424366064384066	0.10510349733275187	0.00036769043602497985	0.07285492894354291	0.00013931927710685	0.00011463008966498775	0.00011464157689204668
4.	56.6742631593096	0.9	0.7623629472703143	0.058375789979488696	0.10514213035167208	0.00036781813434426185	0.0734957794088108	0.00014090362432662558	0.00011464525706856537	0.00011463123104324402
4.	56.963953090628955	0.9	0.7617283937407286	0.05832706872458886	0.10517964247501521	0.00036794201996185634	0.07413979311481571	0.00014249677052205934	0.00011465937147743467	0.00011466315436764463
4.	57.25364302194831	0.9	0.7610919338799405	0.058278205091550926	0.10521604361000665	0.00036806212557965757	0.07478695281391647	0.00014409870214322434	0.00011467244315874079	0.00011470377686262356
4.	57.543332953267665	0.9	0.7604536166137399	0.058229202703397945	0.1052513459556027	0.0003681784919615696	0.07543724204042046	0.00014570940893632208	0.00011468448463750359	0.00011470478594112488
4.	57.833022884587024	0.9	0.7598134273310335	0.058180060317024225	0.105285554470126	0.00036829113458700287	0.07609063714398262	0.00014732887079373726	0.00011469550008958483	0.00011470073245291312
4.	58.12271281590638	0.9	0.7591713581454729	0.05813077720870009	0.10531867508784835	0.00036840007239324543	0.07674711510413969	0.00014895706882337223	0.00011470549472805242	0.00011471731262237272
4.	58.412402747225734	0.9	0.7585274589190013	0.05808135708078206	0.10535072181017566	0.00036850535257805625	0.07740665876229673	0.0001505939955628848	0.00011471448252387804	0.00011470407960328943
4.	58.70209267854509	0.9	0.7578817026359901	0.058031797736066475	0.10538170246730891	0.00036860700079261507	0.07806923998714727	0.00015223963507347363	0.00011472246941795336	0.00011471053762117378
4.	58.99178260986445	0.9	0.7572341021077005	0.057982100066642006	0.10541162107911488	0.00036870502940011845	0.07873484146974775	0.00015389396578018336	0.00011472945988279036	0.00011473628161456917
4.	59.2814725411838	0.9	0.7565846846408527	0.0579322660636889	0.10544048752844526	0.00036879947131022273	0.07940344476898703	0.00015555697459770324	0.00011473546365529229	0.00011476055211817604
4.	59.57116247250316	0.9	0.7559334822728818	0.057882298082950444	0.10546831271555288	0.00036889036302801236	0.08007503183920807	0.00015722865012574594	0.00011474049146632661	0.00011475607625303919
4.	59.86085240382252	0.9	0.7552804862818594	0.05783219536249085	0.10549510191249085	0.0003689777214091251	0.08074958039907781	0.00015890897272215863	0.00011474454789659268	0.00011474934994980257
4.	60.15054233514188	0.9	0.7546256938832124	0.05778195759571377	0.10552086189818574	0.00036906156861550246	0.0814270682796434	0.00016059796962576055	0.00011474763895952032	0.00011475880500337599
4.	60.44023226646123	0.9	0.7539691330739613	0.057731586827605944	0.10554560599414896	0.00036914194972615793	0.08210747494027143	0.0001622956312255375	0.0001147497771291521	0.00011476158306067408
4.	60.72992219778059	0.9	0.753310820811627	0.057681084288087096	0.10556933885713549	0.0003692188795480781	0.08279078419810548	0.00016400189571358565	0.00011475096749221308	0.00011475106978323102
4.	61.01961212909995	0.9	0.7526507441721737	0.05763044890810822	0.1055920645793661	0.00036929237094710996	0.08347697392548896	0.0001657167411598445	0.00011475121347355998	0.00011475930275606228
4.	61.309302060419306	0.9	0.7519889319951761	0.05757968281905324	0.1056137931499346	0.00036936245744463743	0.08416602661039801	0.00016744015480302878	0.00011475052488515831	0.00011476281319035275
4.	61.59899199173866	0.9	0.751325407920008	0.05752878775658454	0.10563453388291563	0.0003694291702315853	0.08485792425940687	0.0001691721230027681	0.00011474891078074742	0.00011474488785058468
4.	61.888681923058016	0.9	0.7506601567790011	0.05747776248207533	0.10565429204482557	0.0003694925263733913	0.0855526434494838	0.00017091262574938696	0.00011474637540459835	0.00011474009249140549
4.	62.178371854377374	0.9	0.7499931785122257	0.05742660691801321	0.10567307451529309	0.00036955254860639614	0.08625016281349794	0.0001726616455737622	0.00011474292488872119	0.00011476304678990912
4.	62.46806178569673	0.9	0.7493245285574468	0.05737532525340908	0.10569089211252113	0.00036960927346893344	0.08695047056571938	0.0001744191714919487	0.00011473857074218672	0.00011475506594271767
4.	62.757751717016085	0.9	0.7486542023909308	0.05732391707885374	0.1057077496778508	0.0003696627166250022	0.08765354620366789	0.00017618518286607995	0.00011473331726978206	0.00011473674920564614
4.	63.04744164833544	0.9	0.7479821911101211	0.057272381651605433	0.10572365146473563	0.00036971289171019176	0.08835936867655396	0.0001779596579645897	0.00011472716811996854	0.00011473454730910604
4.	63.3371315796548	0.9	0.7473085272232138	0.057220721401566636	0.10573860761386662	0.0003697598329741152	0.08906792181494119	0.00017974258492847996	0.00011472013331096394	0.00011471952850912459
4.	63.62682151097416	0.9	0.7466332140775068	0.05716893652029364	0.10575262610174588	0.0003698035671234007	0.08977918445500553	0.0001815339484561272	0.00011471221994551458	0.00011470132986858561
4.	63.91651144229351	0.9	0.7459562467964778	0.057117026581638815	0.10576571106686208	0.0003698441074685023	0.09049313665814905	0.00018333372669238933	0.0001147034317155195	0.00011470106271140035
4.	64.20620137361287	0.9	0.7452776423231631	0.057064992836654366	0.10577786848792092	0.00036988147377948376	0.09120976222377732	0.00018514190086491838	0.00011469377465728186	0.00011471075383991114
4.	64.49589130493223	0.9	0.7445974369219904	0.05701283801176213	0.10578910859414596	0.00036991570071309016	0.09192904617675904	0.00018695845972185795	0.0001146832589793575	0.0001146961349074993
4.	64.78558123625159	0.9	0.7439156281041308	0.05696056186755831	0.10579943615342362	0.0003699468038518684	0.0926509688544699	0.0001887833825576815	0.00011467188894988053	0.0001146748340078163
4.	65.07527116757095	0.9	0.7432322125654457	0.05690816410361562	0.1058088558447449	0.0003699747984903291	0.0933755104601604	0.00019061664843257633	0.00011465966872454028	0.0001146655791104817
4.	65.36496109889029	0.9	0.7425472110398016	0.05685564625256944	0.10581737812284724	0.00036999972014060734	0.09410265216214717	0.0001924582468486645	0.0001146466080410769	0.00011465445564530496
4.	65.65465103020966	0.9	0.7418606410213506	0.05680300961694096	0.10582500863028028	0.0003700215875094207	0.0948323785984232	0.0001943081587715437	0.00011463271265105412	0.00011463238672398957
4.	65.94434096152901	0.9	0.7411724987875595	0.05675025387274945	0.10583175085665414	0.00037004041179667887	0.09556467102643468	0.0001961663611815299	0.00011461798571924253	0.00011461868362398764
4.	66.23403089284837	0.9	0.7404827949904234	0.05669737979522992	0.10583761104939939	0.00037005621386566797	0.09629951194576147	0.00019803283607941458	0.00011460243318962645	0.00011461316924078757
4.	66.52372082416773	0.9	0.7397915610440191	0.05664438975043815	0.1058425984576823	0.00037006902509474307	0.09703688660478574	0.00019990757118467528	0.00011458606423991066	0.00011458754679526117
4.	66.81341075548708	0.9	0.73909879438158	0.05659128350363744	0.1058467175066448	0.0003700788600144606	0.09777677587238041	0.00020179054528864584	0.00011456888280808463	0.00011455933045424749
