3.	18.435192225154502	8.5	0.0026182619764230455	0.00014457872211673433	0.9936569672882358	0.0035353809279495847	0.000037822325475342185	6.639238730377307e-6	2.99207603272874e-7	3.4952106915502046e-7
3.	18.724882156473857	8.5	0.0026203921153816296	0.00014380981035813197	0.9936569289750361	0.0035332947787244757	0.00003868683460093579	6.543871387854011e-6	2.9893408250439057e-7	3.4361451084789427e-7
3.	19.014572087793216	8.5	0.0026207642808411063	0.00014306267667699073	0.9936585127078169	0.003531312464813435	0.000039557389212484664	6.450842774703132e-6	2.9866813629104425e-7	3.396378643774449e-7
3.	19.30426201911257	8.5	0.0026196715190968337	0.0001423362810437437	0.9936614354018504	0.0035294268684632995	0.00004043376399014037	6.360064501254687e-6	2.9840934373364947e-7	3.361010543615796e-7
3.	19.59395195043193	8.5	0.002617360092578484	0.00014162962882601946	0.9936654620047182	0.0035276315164805695	0.00004131575129932067	6.2714534602340625e-6	2.9815731267945876e-7	3.295526371694009e-7
3.	19.883641881751284	8.5	0.0026140351116332723	0.0001409416728086617	0.9936703916732795	0.0035259204871515588	0.000042203105303210524	6.184931353717339e-6	2.9791164366346537e-7	3.230184700635762e-7
3.	20.17333181307064	8.5	0.0026098607427226437	0.00014027097174040164	0.9936760574071405	0.0035242883697225603	0.000043095341617107174	6.100152617698616e-6	2.9767180611073895e-7	3.2701443911098416e-7
3.	20.463021744389998	8.5	0.002604995965672643	0.0001396174126190172	0.9936823217740569	0.003522730214142863	0.000043992687515417686	6.01708681448858e-6	2.9743773773279694e-7	3.248591786391558e-7
3.	20.752711675709357	8.5	0.0025995649176143868	0.0001389802720237402	0.9936890627955383	0.003521241449603483	0.000044895042309958396	5.935836546854156e-6	2.9720916996820615e-7	3.196863633263443e-7
3.	21.04240160702871	8.5	0.0025936718564574844	0.00013835885298900608	0.993696177287598	0.003519817868225109	0.00004580231889433219	5.856337894287316e-6	2.969858475558796e-7	3.154779418140276e-7
3.	21.332091538348067	8.5	0.002587404316907286	0.0001377524836985453	0.9937035844765907	0.00351845561250821	0.000046714432563959336	5.778530291694522e-6	2.967675318321897e-7	3.1014743964155253e-7
3.	21.621781469667425	8.5	0.0025808327262977016	0.00013716034678654427	0.9937112161793178	0.003517151117699321	0.000047631110962022474	5.702356269185011e-6	2.965539342870589e-7	3.06162667390239e-7
3.	21.911471400986784	8.5	0.0025740162438511274	0.00013658168141072324	0.9937190122954422	0.003515901075252254	0.000048552211203672165	5.627761197658607e-6	2.963447882565472e-7	3.087316423279647e-7
3.	22.20116133230614	8.5	0.0025670138956579262	0.00013601629820096377	0.993726923723442	0.0035147024245501036	0.00004947791490450603	5.5546930624021475e-6	2.961400275281892e-7	3.1105018216247976e-7
3.	22.490851263625494	8.5	0.0025598702923233948	0.0001354636926658311	0.99373491214111	0.0035135523352745387	0.00005040820879031494	5.4831024005403785e-6	2.9593947959551827e-7	3.1022743539983397e-7
3.	22.780541194944853	8.5	0.002552622845315643	0.00013492337499773903	0.9937429420492975	0.003512448163999049	0.000051343088567952397	5.412942059669175e-6	2.9574297746816165e-7	3.0753576243675723e-7
3.	23.07023112626421	8.5	0.0025453028736186103	0.0001343948694940899	0.9937509835476308	0.0035113874501585666	0.000052282559088423146	5.344167071386824e-6	2.955503601120578e-7	3.0453293809861587e-7
3.	23.359921057583566	8.5	0.0025379331184374227	0.00013387752456858122	0.9937590156903168	0.0035103679153026812	0.00005322625010369992	5.276734557453153e-6	2.953614071046504e-7	3.027667133601031e-7
3.	23.64961098890292	8.5	0.0025305365087969905	0.00013337095537078382	0.9937670180856606	0.00350938742193754	0.000054174176942086986	5.210603515322147e-6	2.951759903277522e-7	3.0224777667828273e-7
3.	23.93930092022228	8.5	0.0025231350710753376	0.0001328749451625521	0.9937749718630495	0.0035084439665013564	0.00005512645994211076	5.145734725317492e-6	2.9499404042101213e-7	3.0195954374596934e-7
3.	24.22899085154164	8.5	0.0025157447561450475	0.00013238912732112292	0.9937828628841571	0.0035075356811628466	0.000056083082427808785	5.082090696634419e-6	2.9481543675734333e-7	3.0237808945447753e-7
3.	24.518680782860994	8.5	0.002508378793524776	0.0001319131449503879	0.9937906823740917	0.0035066608273167524	0.000057044027856665994	5.019635556614988e-6	2.946400630601321e-7	3.011967030807673e-7
3.	24.80837071418035	8.5	0.0025010480719042955	0.00013144664951480038	0.9937984207843165	0.003505817765940181	0.00005800928475845252	4.958334929994143e-6	2.9446780537510356e-7	2.991086357796713e-7
3.	25.098060645499707	8.5	0.002493758094667517	0.00013098911373605638	0.9938060703871294	0.0035050049594444375	0.000058978767630915975	4.898155886539379e-6	2.9429848721506463e-7	3.005215050153401e-7
3.	25.387750576819066	8.5	0.0024865189317642496	0.0001305403649031062	0.9938136274523791	0.0035042209726442934	0.000059952477913001665	4.839066825476952e-6	2.9413205658999317e-7	3.0073357078219676e-7
3.	25.67744050813842	8.5	0.0024793382298956028	0.00013010018474147455	0.9938210863797428	0.0035034644459060803	0.000060930464326527295	4.781037412626989e-6	2.9396844491041605e-7	2.9925797488629044e-7
3.	25.967130439457776	8.5	0.00247222122960238	0.00012966829874345518	0.9938284416581921	0.0035027340964072307	0.00006191272405980438	4.724038523868831e-6	2.9380756359643376e-7	2.9795447119762217e-7
3.	26.256820370777135	8.5	0.0024651720802565513	0.0001292444386811725	0.9938356906183952	0.0035020287226313054	0.00006289925306594072	4.668042189875289e-6	2.9364932661435895e-7	2.9684478005742934e-7
3.	26.54651030209649	8.5	0.0024581939893977382	0.00012882834220301207	0.9938428328675041	0.0035013471975732366	0.00006389008070497036	4.6130215344464525e-6	2.9349365019237936e-7	2.945010825826204e-7
3.	26.836200233415845	8.5	0.002451286187319552	0.0001284195783978034	0.9938498662674229	0.0035006884501461617	0.00006488502180208808	4.558950714484418e-6	2.933403904755691e-7	2.955441969561441e-7
3.	27.125890164735203	8.5	0.002444453971061119	0.0001280180942847115	0.993856789430315	0.003500051469897055	0.00006588421040251531	4.505804837079297e-6	2.931895361961031e-7	2.97019202549504e-7
3.	27.415580096054562	8.5	0.0024376991395674524	0.00012762368261206761	0.9938636035268236	0.003499435309602692	0.00006688765964501228	4.453559962638173e-6	2.9304102230633834e-7	2.971217865055907e-7
3.	27.705270027373917	8.5	0.0024310228248695357	0.00012723613309104223	0.9938703081945376	0.003498839067373218	0.00006789537454809538	4.402193028514386e-6	2.928947819981669e-7	2.962125520045329e-7
3.	27.994959958693272	8.5	0.0024244256941712	0.0001268552394092124	0.9938769028759167	0.003498261888141433	0.00006890737521351536	4.351681812312956e-6	2.927507495031944e-7	2.952453355799592e-7
3.	28.28464989001263	8.5	0.002417907581515869	0.00012648077543122568	0.9938833889282199	0.0034977029681013236	0.00006992363741212182	4.302004902931181e-6	2.926088522295468e-7	2.9410441666332526e-7
3.	28.57433982133199	8.5	0.002411466863163691	0.00012611245785214297	0.9938897678537721	0.0034971615457057865	0.00007094404582851235	4.2531416574091625e-6	2.9246899709538717e-7	2.94092020311585e-7
3.	28.864029752651344	8.5	0.00240510566243234	0.00012575022939912415	0.993896039419091	0.003496636892479379	0.00007196872593687604	4.205072137919075e-6	2.9233117004212086e-7	2.93998523392177e-7
3.	29.153719683970703	8.5	0.002398823772665586	0.00012539392259565773	0.9939022040241183	0.003496128318970498	0.00007299768938204203	4.157777112751762e-6	2.921953180858517e-7	2.9449515514612737e-7
3.	29.443409615290058	8.5	0.0023926207581156903	0.00012504337316446694	0.993908264240185	0.003495635177940624	0.00007403095924093416	4.111238022904784e-6	2.92061389656548e-7	2.942533304951117e-7
3.	29.733099546609417	8.5	0.002386495975400479	0.00012469841944698975	0.9939142213129526	0.0034951568499981315	0.00007506853611760633	4.065436937606348e-6	2.919293335252406e-7	2.934691465785247e-7
3.	30.02278947792877	8.5	0.002380447867739635	0.00012435886212363412	0.9939200763093947	0.00349469274571423	0.00007611036687629637	4.020360391114522e-6	2.9179908483943974e-7	2.934877604454829e-7
3.	30.31247940924813	8.5	0.002374475144911752	0.00012402452758839997	0.9939258316035744	0.003494242309057921	0.00007715642692308383	3.976032321748174e-6	2.9167058788181157e-7	2.939556226983289e-7
3.	30.602169340567485	8.5	0.002368578227906885	0.00012369534595127853	0.993931488855076	0.003493805008619253	0.00007820680492048334	3.9323906651445014e-6	2.915438232696364e-7	2.933668609623498e-7
3.	30.891859271886844	8.5	0.0023627562258602287	0.00012337118415732055	0.9939370486042394	0.003493380334632739	0.00007926153051895403	3.889419551586277e-6	2.9141874879832634e-7	2.927010398258434e-7
3.	31.1815492032062	8.5	0.0023570081437909174	0.00012305191130689081	0.9939425119882789	0.0034929678035584147	0.00008032060055318092	3.847103631401719e-6	2.912953229693404e-7	2.9244888030514893e-7
3.	31.471239134525554	8.5	0.0023513328983446762	0.00012273739869029962	0.9939478817651448	0.0034925669603214395	0.00008138402226256472	3.8054280571426256e-6	2.911735052622016e-7	2.915271790924004e-7
3.	31.760929065844913	8.5	0.002345728444527395	0.00012242747123302535	0.993953159237737	0.0034921773662339515	0.0000824517419476374	3.7643784537212947e-6	2.91053238136511e-7	2.913598672786913e-7
3.	32.050618997164264	8.5	0.002340193971113981	0.00012212202714937588	0.993958345532063	0.0034917986023019604	0.0000835237948290258	3.723940897155155e-6	2.9093448979473793e-7	2.9213164559052304e-7
3.	32.34030892848362	8.5	0.002334729063047657	0.00012182099143192448	0.993963442954569	0.0034914302728830207	0.00008460024065185635	3.6841019039900746e-6	2.9081723809491633e-7	2.9237551264511136e-7
3.	32.62999885980298	8.5	0.0023293326348199383	0.00012152425692349474	0.9939684532062344	0.003491071998371315	0.00008568109042393674	3.6448484101607193e-6	2.907014491747296e-7	2.9196481679235123e-7
3.	32.91968879112234	8.5	0.0023240035514768393	0.00012123171789738187	0.9939733773219599	0.00349072341401122	0.00008676635845252739	3.606167752232154e-6	2.9058708935088555e-7	2.91468449890777e-7
3.	33.2093787224417	8.5	0.002318740637587262	0.00012094327014010634	0.9939782168466582	0.0034903841731142725	0.00008785605927640053	3.5680476558320004e-6	2.9047412544552225e-7	2.909655678622232e-7
3.	33.49906865376106	8.5	0.0023135417567108543	0.00012065876020053873	0.9939829741444288	0.0034900539472860594	0.00008895013897625308	3.530476224104156e-6	2.9036250680349053e-7	2.907761734172176e-7
3.	33.78875858508041	8.5	0.0023084065261865416	0.00012037813370636646	0.9939876501319479	0.003489732417661782	0.00009004866084361261	3.4934419074927262e-6	2.9025221749383275e-7	2.906877462800772e-7
3.	34.07844851639977	8.5	0.002303334121651536	0.00012010131485822457	0.9939922457117824	0.0034894192791838437	0.00009115166380975847	3.4569335016372277e-6	2.901432338476536e-7	2.9097521271788385e-7
3.	34.36813844771912	8.5	0.0022983234597914065	0.00011982821618061461	0.9939967629803202	0.0034891142441307557	0.00009225916921931159	3.4209401378580337e-6	2.900355282091015e-7	2.9099021979159256e-7
3.	34.65782837903848	8.5	0.002293373434884412	0.00011955875125316686	0.994001203498748	0.0034888170353777567	0.00009337120041629666	3.3854512639051377e-6	2.8992907303628814e-7	2.906280564705585e-7
3.	34.947518310357836	8.5	0.002288482913860182	0.00011929283423377807	0.9940055683996818	0.0034885273861425792	0.00009448776895018581	3.350456632532124e-6	2.898238407612965e-7	2.9024049898792453e-7
3.	35.237208241677195	8.5	0.002283649861899604	0.00011903033183709646	0.9940098593166287	0.0034882450426552978	0.00009560881781256654	3.3159462955386755e-6	2.897197868923864e-7	2.906828712500101e-7
3.	35.52689817299655	8.5	0.002278874202830942	0.00011877121964546615	0.9940140780354844	0.003487969762376542	0.00009673444633499643	3.2819105843884143e-6	2.896169056735895e-7	2.904227433767753e-7
3.	35.81658810431591	8.5	0.00227415493819767	0.00011851542435462293	0.9940182252964326	0.0034877013092674894	0.00009786468408219857	3.248340103360237e-6	2.8951517356706683e-7	2.900075620664369e-7
3.	36.10627803563526	8.5	0.0022694910595626515	0.00011826287354526709	0.9940223019124556	0.0034874394572194916	0.00009899955278892524	3.2152257210752256e-6	2.8941456726499737e-7	2.899187070944456e-7
3.	36.39596796695462	8.5	0.002264881552491747	0.00011801349577267397	0.9940263097891551	0.003487183993163642	0.00010013907657612852	3.1825585642858904e-6	2.893150639779951e-7	2.8953427648340316e-7
3.	36.68565789827397	8.5	0.002260325228868739	0.00011776721129875853	0.9940302501419527	0.0034869347103737287	0.0001012832653127429	3.1503300033884114e-6	2.892166376836621e-7	2.891121899523119e-7
3.	36.97534782959333	8.5	0.002255820672976337	0.00011752392904523868	0.9940341238811884	0.0034866914094008115	0.0001024321080912693	3.118531645194233e-6	2.891192581254222e-7	2.8946765267883964e-7
3.	37.26503776091269	8.5	0.002251367569897936	0.00011728361911978717	0.9940379323419624	0.0034864539002393163	0.00010358568517510687	3.0871553238889565e-6	2.890229169261848e-7	2.897282815822813e-7
3.	37.55472769223205	8.5	0.002246965017920195	0.00011704622046805496	0.9940416770175391	0.003486222001018987	0.00010474402888962142	3.056193096204833e-6	2.889275945392867e-7	2.895210678400227e-7
3.	37.84441762355141	8.5	0.002242612110382768	0.00011681167261791559	0.994045358667753	0.003485995534525708	0.00010590717231129131	3.0256372296968563e-6	2.888332713620948e-7	2.8920517960301373e-7
3.	38.134107554870766	8.5	0.002238307938430632	0.00011657991575708398	0.9940489781648734	0.003485774330835236	0.0001070751465703371	2.9954801981273263e-6	2.8873992797629635e-7	2.8902333524226387e-7
3.	38.42379748619012	8.5	0.002234051331228333	0.00011635087647154277	0.9940525371622935	0.0034855582293422936	0.00010824795661889426	2.9657146770396746e-6	2.8864754021203607e-7	2.887293684156883e-7
3.	38.71348741750948	8.5	0.0022298413376695765	0.00011612449402397414	0.9940560364860372	0.0034853470728212666	0.00010942562773638015	2.9363335311284508e-6	2.8855608814581845e-7	2.886481804301004e-7
3.	39.00317734882883	8.5	0.0022256775048969985	0.00011590073551313802	0.9940594767291303	0.0034851407092280156	0.00011060823392675528	2.907329809131838e-6	2.884655616956151e-7	2.887574956410635e-7
3.	39.29286728014819	8.5	0.0022215590307890143	0.000115679549510617	0.994062859056381	0.0034849389942532725	0.00011179581388665304	2.8786967418864822e-6	2.8837594422847903e-7	2.888584374953311e-7
3.	39.582557211467545	8.5	0.0022174851133428134	0.00011546088511399667	0.994066184703543	0.003484741789312036	0.00011298840729139176	2.8504277341500975e-6	2.8828721925293274e-7	2.886736624979451e-7
3.	39.872247142786904	8.5	0.002213454949803534	0.00011524469186346167	0.994069454399501	0.00348454895927688	0.00011418605450200426	2.822516357250556e-6	2.881993702473639e-7	2.8842869592747913e-7
3.	40.16193707410626	8.5	0.0022094674203076924	0.00011503090242256022	0.9940726690212824	0.0034843603745455215	0.00011538876370370119	2.7949611781104526e-6	2.8811237461585917e-7	2.8855655993158605e-7
3.	40.451627005425614	8.5	0.0022055219189200752	0.000114819477937594	0.994075829894031	0.0034841759118747987	0.0001165965922783855	2.7677549133882903e-6	2.880262200167045e-7	2.884500447837557e-7
3.	40.74131693674497	8.5	0.0022016179190975896	0.00011461038427513117	0.9940789375810232	0.003483995449933241	0.00011780960767754081	2.74088771687389e-6	2.879408955635939e-7	2.8817027642770443e-7
3.	41.031006868064324	8.5	0.0021977547119688494	0.00011440357769637293	0.994081992543831	0.003483818871419388	0.00011902786048846248	2.714353741780945e-6	2.8785638685126203e-7	2.8808085422889207e-7
3.	41.32069679938368	8.5	0.0021939315914320844	0.00011419901493850135	0.9940849958481552	0.003483646065349102	0.00012025139998772107	2.688147287437258e-6	2.8777267974417643e-7	2.879328499160935e-7
3.	41.61038673070304	8.5	0.002190147852765925	0.0001139966531195695	0.9940879484452442	0.0034834769243598726	0.00012148027654548728	2.6622627927678595e-6	2.876897601654114e-7	2.8758517213499715e-7
3.	41.9000766620224	8.5	0.002186402445642275	0.0001137964307728152	0.9940908509183468	0.003483311343654071	0.00012271450395111413	2.636694831955145e-6	2.876076072265201e-7	2.876628009632759e-7
3.	42.18976659334176	8.5	0.0021826950149091795	0.0001135983246529297	0.9940937039556504	0.0034831492224961288	0.0001239541703448529	2.6114381095621277e-6	2.875262137325376e-7	2.8787383685256046e-7
3.	42.47945652466112	8.5	0.00217902500103323	0.00011340230059637515	0.9940965086322584	0.003482990465047893	0.00012519934277168123	2.5864874589724986e-6	2.8744556862911706e-7	2.877708334550824e-7
3.	42.76914645598047	8.5	0.00217539178062224	0.00011320832118398448	0.9940992654508791	0.003482834976862145	0.00012645008282350577	2.5618378357153146e-6	2.873656595102268e-7	2.875497933083927e-7
3.	43.05883638729983	8.5	0.0021717947321982034	0.00011301634931389858	0.9941019748680658	0.0034826826665883773	0.00012770645327722738	2.537484315025801e-6	2.8728647403194743e-7	2.874462414004589e-7
3.	43.34852631861918	8.5	0.0021682332181958974	0.00011282634720151075	0.9941046378612136	0.003482533447827367	0.00012896851478290565	2.513422089725818e-6	2.8720799969498946e-7	2.8718868890680385e-7
3.	43.63821624993854	8.5	0.002164706323711626	0.00011263826211114013	0.9941072551120117	0.0034823872361447908	0.00013023629702830114	2.4896464651182316e-6	2.871302185135133e-7	2.871225273514029e-7
3.	43.927906181257896	8.5	0.002161213817728449	0.00011245207881112379	0.994109826963588	0.0034822439488016235	0.00013150990987568413	2.4661528538467295e-6	2.8705312585656956e-7	2.871283412281267e-7
3.	44.217596112577255	8.5	0.0021577551500028794	0.0001122677648041356	0.9941123539791049	0.003482103506596824	0.0001327894270630328	2.4429367759159874e-6	2.86976710913841e-7	2.8723565237984486e-7
3.	44.50728604389661	8.5	0.002154329773114644	0.00011208528789568484	0.9941148370510018	0.003481965834140864	0.00013407492442518723	2.419993855240421e-6	2.86900963032586e-7	2.8713556659166334e-7
3.	44.796975975215965	8.5	0.002150937140824048	0.00011190461609905576	0.9941172766225705	0.003481830857025168	0.00013536647943909023	2.3973198147365087e-6	2.868258714912597e-7	2.869642274209473e-7
3.	45.08666590653532	8.5	0.002147576658201798	0.00011172571483464591	0.9941196854713809	0.003481698546494504	0.0001366517573460201	2.374910504159423e-6	2.867514276636265e-7	2.869412380644351e-7
3.	45.37635583785468	8.5	0.002144247702502388	0.00011154854809562859	0.9941220824871237	0.003481568897552712	0.00013791268319745357	2.3527618811515806e-6	2.866776238919863e-7	2.869196469158612e-7
3.	45.66604576917404	8.5	0.002140949938430743	0.0001113730959318529	0.9941244400534051	0.003481441744598445	0.00013917756727927297	2.3308698838117965e-6	2.866044467328098e-7	2.8673047078970823e-7
3.	45.95573570049339	8.5	0.0021376828805916596	0.00011119933015645048	0.994126758499848	0.003481317022092883	0.00014044641916762115	2.3092306071812524e-6	2.865318866863659e-7	2.866175361705865e-7
3.	46.24542563181275	8.5	0.002134446046191089	0.0001110272228246329	0.9941290383987571	0.0034811946674477854	0.00014171924728511022	2.287840233532389e-6	2.864599343739794e-7	2.865772607725525e-7
3.	46.53511556313211	8.5	0.0021312389550258303	0.00011085674622694091	0.9941312805555378	0.0034810746209127507	0.0001429960588792497	2.2666950298989653e-6	2.8638858053392933e-7	2.863683875344025e-7
3.	46.82480549445147	8.5	0.0021280610112977784	0.00011068786643916918	0.994133485387935	0.003480956823325908	0.00014427684358614962	2.2457913445011116e-6	2.863178135458064e-7	2.8627607143302466e-7
3.	47.11449542577082	8.5	0.002124911746974778	0.00011052055659176347	0.9941356533282135	0.0034808412174500594	0.0001455616068260353	2.2251256050217854e-6	2.86247624305949e-7	2.8641833876548797e-7
3.	47.40418535709018	8.5	0.002121790861969371	0.00011035479905406573	0.994137785142855	0.0034807277490228237	0.00014685037640968523	2.204694317071479e-6	2.8617800709962215e-7	2.863763719413749e-7
3.	47.69387528840954	8.5	0.0021186979277958893	0.00011019056926629204	0.9941398812670871	0.003480616364360332	0.0001481431611359404	2.1844940610673035e-6	2.861089536146256e-7	2.862162934288634e-7
3.	47.983565219728895	8.5	0.002115632517665648	0.0001100278428314766	0.994141942023313	0.003480507011058763	0.00014943996871771226	2.1645214904738734e-6	2.8604045554851286e-7	2.861149229925128e-7
3.	48.27325515104825	8.5	0.0021125942072603913	0.00010986659555158606	0.9941439679854337	0.0034803996392091573	0.00015074080581757248	2.144773330635526e-6	2.8597250471246995e-7	2.8599339697323034e-7
3.	48.562945082367605	8.5	0.002109582432054814	0.00010970679564261062	0.9941459597960959	0.003480294200699339	0.00015204565686012915	2.1252463766682604e-6	2.8590509364514803e-7	2.858722705544395e-7
3.	48.852635013686964	8.5	0.0021065968727019984	0.00010954842475369514	0.9941479177405689	0.0034801906476664528	0.00015335454084679806	2.1059374900890675e-6	2.8583820897965335e-7	2.858359720546433e-7
3.	49.14232494500632	8.5	0.0021036372145245945	0.00010939146484269656	0.9941498421573121	0.003480088933880969	0.00015466747666971524	2.086843598310663e-6	2.8577184833240874e-7	2.859091717119164e-7
3.	49.432014876325674	8.5	0.0021007030785848892	0.00010923589441208872	0.9941517337238237	0.0034799890156960653	0.000155984472510855	2.067961693607147e-6	2.8570600444009925e-7	2.858532787285324e-7
3.	49.72170480764503	8.5	0.0020977940870778584	0.00010908169207623425	0.9941535928245854	0.0034798908497859363	0.00015730553554219235	2.0492888299953086e-6	2.856406699904139e-7	2.857221023744652e-7
3.	50.01139473896439	8.5	0.002094909863794628	0.00010892883658270819	0.9941554197738808	0.003479794393878778	0.00015863067194271313	2.030822214828261e-6	2.8557583768540094e-7	2.856377054666001e-7
3.	50.30108467028374	8.5	0.002092049877372323	0.00010877729825999411	0.9941572151482102	0.0034796996078751545	0.00015995986210303131	2.012561170414915e-6	2.855114972396049e-7	2.856450088918258e-7
3.	50.5907746016031	8.5	0.002089213922528777	0.0001086270652602233	0.9941589794008985	0.0034796064524556195	0.00016129313609576385	1.994500633440633e-6	2.8544764474808466e-7	2.8552212761765935e-7
3.	50.88046453292246	8.5	0.0020864016796193706	0.00010847811953843281	0.994160712755583	0.0034795148886663796	0.00016263050538658792	1.9766378807310526e-6	2.8538427400195805e-7	2.854133254802209e-7
3.	51.17015446424182	8.5	0.002083612811336904	0.0001083304421223091	0.9941624155169312	0.0034794248789669223	0.00016397197756387895	1.9589702444545372e-6	2.853213784643482e-7	2.85402834275094e-7
3.	51.45984439556117	8.5	0.0020808469825548	0.0001081840141911695	0.9941640882840748	0.0034793363879385758	0.00016531755939087144	1.941495111104652e-6	2.8525895171263826e-7	2.852767386277155e-7
3.	51.74953432688053	8.5	0.002078103843236184	0.00010803881614532543	0.9941657313667283	0.0034792493802041275	0.00016666725407204583	1.9242099190142867e-6	2.851969869584217e-7	2.8512969511623396e-7
3.	52.03922425819989	8.5	0.002075382943188548	0.00010789482295516614	0.9941673450471522	0.003479163821309306	0.00016802104681936728	1.9071121576973663e-6	2.851354751687963e-7	2.852064177349435e-7
3.	52.328914189519246	8.5	0.0020726841158663213	0.00010775202508435874	0.9941689298093622	0.0034790796784908914	0.0001693789687224266	1.8901993664459725e-6	2.85074414015277e-7	2.8520310725414777e-7
3.	52.6186041208386	8.5	0.0020700070594667232	0.00010761040564967434	0.9941704860318411	0.003478996919568582	0.0001707410277299276	1.8734691331222795e-6	2.8501379712460044e-7	2.850866109077241e-7
3.	52.908294052157956	8.5	0.002067351473245272	0.00010746994785232291	0.9941720139311263	0.0034789155127161967	0.00017210723098260474	1.8569190926616634e-6	2.8495361864867945e-7	2.8498498463392155e-7
3.	53.197983983477314	8.5	0.002064717058034784	0.00010733063500351576	0.9941735138174762	0.0034788354273261432	0.00017347758484367168	1.8405469263970776e-6	2.848938727916483e-7	2.849303892223966e-7
3.	53.48767391479667	8.5	0.0020621034747300825	0.00010719244825937588	0.9941749862061351	0.0034787566343696145	0.00017485208760228992	1.824350361189481e-6	2.848345530198766e-7	2.847985422806121e-7
3.	53.777363846116025	8.5	0.002059510384792771	0.00010705536883048857	0.9941764313295022	0.003478679104661576	0.00017623073636685832	1.8083271673678964e-6	2.847756527381632e-7	2.84748678738931e-7
3.	54.06705377743538	8.5	0.0020569376082354308	0.00010691938659175905	0.9941778493822595	0.0034786028096916526	0.00017761355517763614	1.792475157907941e-6	2.8471716846129856e-7	2.847828860590672e-7
3.	54.35674370875474	8.5	0.0020543848754732206	0.00010678448655197372	0.9941792408137272	0.0034785277226211434	0.00017900055158146248	1.776792188285504e-6	2.8465909500177036e-7	2.8475785663045067e-7
3.	54.6464336400741	8.5	0.002051851917885942	0.00010665065379181916	0.9941806059460543	0.003478453816922093	0.0001803917323925979	1.7612761546470064e-6	2.846014271577613e-7	2.846567986646356e-7
3.	54.93612357139345	8.5	0.002049338467841232	0.00010651787346408315	0.9941819449914187	0.0034783810664135023	0.00018178710368332786	1.7459249928773405e-6	2.8454415971771635e-7	2.845721863101863e-7
3.	55.22581350271281	8.5	0.002046844198842476	0.00010638612752920538	0.9941832582734619	0.003478309446012943	0.000183186659668763	1.730736678138493e-6	2.844872863360705e-7	2.8455780656409455e-7
3.	55.51550343403217	8.5	0.0020443688617815614	0.00010625540218135599	0.9941845462088466	0.0034782389316497246	0.00018459040760295258	1.715709223712295e-6	2.844308022106415e-7	2.844787141045163e-7
3.	55.80519336535153	8.5	0.0020419122689446924	0.00010612568697747445	0.9941858089565246	0.003478169499016341	0.0001859983654757083	1.7008406795326822e-6	2.8437470368350626e-7	2.8438238166552873e-7
3.	56.09488329667088	8.5	0.002039474178104754	0.00010599696851728692	0.9941870466906176	0.0034781011245025245	0.00018741054045285252	1.686129131963815e-6	2.843189860253085e-7	2.8436867290874274e-7
3.	56.38457322799024	8.5	0.002037054348605388	0.00010586923349842968	0.9941882598248365	0.0034780337859604024	0.00018882693909687447	1.6715727032558486e-6	2.842636445943345e-7	2.8429529919885704e-7
3.	56.6742631593096	8.5	0.0020346525405440493	0.00010574246867326604	0.9941894486210612	0.003477967461315888	0.0001902475672832667	1.6571695500579503e-6	2.8420867472423115e-7	2.841715723541152e-7
3.	56.963953090628955	8.5	0.002032268441774942	0.00010561665686941654	0.9941906132737811	0.0034779021288455733	0.00019167241595027394	1.642917862877484e-6	2.8415407030673737e-7	2.8416491584457026e-7
3.	57.25364302194831	8.5	0.0020299018736791115	0.00010549178820294624	0.9941917540688563	0.003477837767714257	0.00019310150087288274	1.6288158652828713e-6	2.8409982788315357e-7	2.841848091945584e-7
3.	57.543332953267665	8.5	0.002027552645264838	0.00010536785212623077	0.994192871346896	0.0034777743578295584	0.00019453483487788244	1.6148618132948721e-6	2.840459437633128e-7	2.8410119210821316e-7
3.	57.833022884587024	8.5	0.0020252205386462564	0.0001052448366372825	0.9941939652597918	0.0034777118789736084	0.00019597242486750258	1.6010539942764766e-6	2.83992413679091e-7	2.8400708924816026e-7
3.	58.12271281590638	8.5	0.002022905336931517	0.00010512272979805971	0.9941950359822632	0.0034776503115270404	0.00019741427715495304	1.587390726535415e-6	2.8393923338552414e-7	2.83971598736589e-7
3.	58.412402747225734	8.5	0.002020606824576331	0.00010500151975231147	0.9941960838917422	0.0034775896370826996	0.00019886039749115466	1.5738703589158331e-6	2.838863987119017e-7	2.8385899641936163e-7
3.	58.70209267854509	8.5	0.0020183247050441842	0.00010488119023994608	0.9941971091996734	0.0034775298371409764	0.00020031077424888992	1.560491269646588e-6	2.838339038486868e-7	2.838023829333271e-7
3.	58.99178260986445	8.5	0.002016058855385337	0.00010476173446932921	0.9941981120339453	0.0034774708933837423	0.00020176543034341657	1.5472518654764825e-6	2.837817463835061e-7	2.838006073623174e-7
3.	59.2814725411838	8.5	0.002013809083892855	0.00010464314190921107	0.9941990926632001	0.0034774127884450033	0.00020322437414070757	1.5341505817248487e-6	2.837299225827089e-7	2.8379783052626464e-7
3.	59.57116247250316	8.5	0.002011575194326064	0.00010452540178879525	0.9942000513793637	0.0034773555054865234	0.00020468761237417267	1.5211858813818593e-6	2.836784286272284e-7	2.8372077929671863e-7
3.	59.86085240382252	8.5	0.002009356990982787	0.0001044085033746265	0.9942009883299465	0.0034772990275982606	0.00020615515120409942	1.5083562542431573e-6	2.836272606713213e-7	2.836406393855184e-7
