2.	23.359921057583566	8.	0.9233375575111953	0.000011679618207934268	0.06802778019290573	0.00024030225956999724	0.008266835678763199	1.9429056068216227e-6	0.00011123361405404208	0.00011390183375104002
2.	23.64961098890292	8.	0.9232325386596563	0.000011668731045014179	0.06822305950688136	0.00024092281446485696	0.008175857672729749	1.9290845816960973e-6	0.00011147401156455605	0.00011402353064106537
2.	23.93930092022228	8.	0.9231239772358554	0.000011658673533231498	0.06841925532667742	0.0002415487714420699	0.008087418393667356	1.9155310571932095e-6	0.00011171694450524283	0.00011422606776735969
2.	24.22899085154164	8.	0.9230122607011545	0.000011649352748117032	0.06861597284205549	0.00024217863079539258	0.008001363542412872	1.9022254649753847e-6	0.00011196172876319672	0.00011467270536866074
2.	24.518680782860994	8.	0.9228985839802948	0.000011640698463033134	0.0688129427633642	0.0002428113435559917	0.007917560921582996	1.8891524994537441e-6	0.00011220788700856915	0.00011457114023954995
2.	24.80837071418035	8.	0.9227831300848088	0.000011632638402596183	0.0690098772731146	0.0002434458021964838	0.007835882623051113	1.876296994592736e-6	0.00011245491314540222	0.00011415528143178706
2.	25.098060645499707	8.	0.9226647565449222	0.000011625092353612723	0.06920653381679451	0.00024408106519145425	0.0077561923636759135	1.8636456036677821e-6	0.00011270234130523225	0.00011494747145865229
2.	25.387750576819066	8.	0.9225453227140897	0.000011618026761789922	0.06940276018108388	0.0002447165153182708	0.0076784055858755895	1.8511880027080669e-6	0.00011294991806507902	0.00011532578886802938
2.	25.67744050813842	8.	0.9224252875257976	0.000011611397146258874	0.06959836199202799	0.00024535139178884436	0.007602431964035157	1.8389131732631144e-6	0.00011319731277715728	0.00011511681603094091
2.	25.967130439457776	8.	0.922304292584157	0.00001160515452807955	0.06979314699021816	0.00024598494610428794	0.007528179136903277	1.826810594011128e-6	0.00011344418745971009	0.00011496437749515705
2.	26.256820370777135	8.	0.9221825342653059	0.000011599262077680662	0.06998699239007239	0.0002466166790690578	0.007455566186803934	1.8148719736869755e-6	0.00011369031775124185	0.00011487634469731049
2.	26.54651030209649	8.	0.9220606497658961	0.00001159369299398554	0.07017983340117614	0.0002472462997961005	0.007384521777740888	1.8030908525186065e-6	0.00011393557387932079	0.00011435197154428291
2.	26.836200233415845	8.	0.9219372153106594	0.000011588398028477832	0.07037156225360522	0.000247873369571547	0.007314955373345946	1.7914599311115813e-6	0.00011417972332890775	0.00011501383485827948
2.	27.125890164735203	8.	0.9218134015125673	0.00001158336491931155	0.07056208980296616	0.00024849751871740494	0.007246819164685336	1.7799727132713827e-6	0.00011442263507215446	0.00011582866343121546
2.	27.415580096054562	8.	0.9216899237561169	0.000011578578252426433	0.0707513929426277	0.000249118613246736	0.007180058372505131	1.768624599422354e-6	0.00011466425525335975	0.00011615911265167207
2.	27.705270027373917	8.	0.9215667753577425	0.000011574016137032031	0.07093941180557706	0.00024973639256083575	0.007114615928640473	1.7574102705636313e-6	0.00011490446911343428	0.00011612908907158211
2.	27.994959958693272	8.	0.9214437388282246	0.000011569656336585406	0.07112608308077298	0.00025035058665138707	0.007050436591739575	1.7463245379332095e-6	0.00011514315641365089	0.0001160749317369288
2.	28.28464989001263	8.	0.9213209204203501	0.000011565482644049806	0.0713113928220953	0.000250961101787059	0.006987469628236561	1.735363620541975e-6	0.0001153802722285433	0.00011595518126641165
2.	28.57433982133199	8.	0.921197918886506	0.000011561474108345688	0.07149533174732617	0.00025156786292724313	0.0069256605194607315	1.7245240040351678e-6	0.00011561576711374339	0.00011623498566743894
2.	28.864029752651344	8.	0.9210752516376225	0.000011557623461205778	0.0716778484200161	0.0002521706488592723	0.006864974152528443	1.7138013183504102e-6	0.00011584956681499156	0.00011648371619413754
2.	29.153719683970703	8.	0.9209527553712373	0.000011553915991940109	0.07185890846367426	0.0002527693004734136	0.006805367439609476	1.703191762878151e-6	0.00011608160270599693	0.00011694231725069108
2.	29.443409615290058	8.	0.9208309196013675	0.000011550346415642963	0.07203853559362974	0.00025336386490450364	0.006746804191492253	1.6926930510318523e-6	0.00011631189992400071	0.00011713370913928652
2.	29.733099546609417	8.	0.9207097232836203	0.000011546904137144638	0.07221672031544127	0.0002539542742043512	0.006689246222333145	1.682302217777746e-6	0.00011654042978217811	0.00011712669804598685
2.	30.02278947792877	8.	0.9205887352649097	0.000011543574289264265	0.07239344946549499	0.0002545404491915521	0.006632652353595172	1.67201793452335e-6	0.00011676714953883753	0.00011740687458480954
2.	30.31247940924813	8.	0.9204680922006906	0.000011540350055035668	0.07256874692470723	0.0002551224424970635	0.0065769881645869254	1.6618552580638003e-6	0.00011699208052230255	0.00011784806220509463
2.	30.602169340567485	8.	0.9203483614005061	0.000011537231055965357	0.07274261773279528	0.00025570024194290607	0.006522228048946151	1.6517928800661283e-6	0.0001172152337113572	0.00011790355187349475
2.	30.891859271886844	8.	0.9202292441177712	0.00001153420657704805	0.07291503964234544	0.0002562737408201384	0.006468338670775968	1.6418278620373876e-6	0.00011743656306821592	0.00011792779384817587
2.	31.1815492032062	8.	0.920110598487657	0.000011531268491189243	0.07308600643736872	0.00025684289010409337	0.006415288995353929	1.6319577319357593e-6	0.00011765604828556595	0.00011809996329316744
2.	31.471239134525554	8.	0.9199928074796374	0.000011528415804185361	0.07325555705260596	0.0002574078006660789	0.006363052769527247	1.6221811093787079e-6	0.00011787374157593235	0.00011802430064974685
2.	31.760929065844913	8.	0.9198753823821645	0.000011525636968808996	0.07342369234302944	0.0002579684506886545	0.006311596664775224	1.6124958346137878e-6	0.00011808962389126302	0.00011822202653877581
2.	32.050618997164264	8.	0.9197582817320279	0.00001152292668018934	0.07359041014711669	0.0002585248088610581	0.006260894471767441	1.6028997590213152e-6	0.00011830368558229911	0.00011876301378770625
2.	32.34030892848362	8.	0.9196420334665378	0.000011520287236354332	0.0737557417035542	0.0002590769622444756	0.006210925706552422	1.5933915314837978e-6	0.00011851597567000745	0.00011910848234322324
2.	32.62999885980298	8.	0.9195266944423535	0.000011517715306450348	0.07391970265945369	0.00025962494408140823	0.006161665967347598	1.5839695188926177e-6	0.00011872651111227161	0.0001192103019384905
2.	32.91968879112234	8.	0.9194120821958642	0.00001151520488992139	0.07408229159024779	0.00026016872857744617	0.006113089993077471	1.5746317843901195e-6	0.0001189352812806884	0.00011927765555874107
2.	33.2093787224417	8.	0.9192981773736927	0.000011512752326040845	0.07424352211121588	0.0002607083436449442	0.006065174292575844	1.56537677632012e-6	0.000119142299551316	0.00011933974976829301
2.	33.49906865376106	8.	0.9191848495099184	0.000011510352694754927	0.0744034310867921	0.000261243899654919	0.00601789322956311	1.556203488356593e-6	0.0001193476059485038	0.00011951571788835526
2.	33.78875858508041	8.	0.9190721979761343	0.000011508004459054208	0.07456201725098476	0.0002617753738615141	0.0059712272340492175	1.5471101528834085e-6	0.00011955119926308035	0.0001197270503583139
2.	34.07844851639977	8.	0.9189601419796765	0.000011505703985993822	0.07471927958872858	0.000262302745165718	0.005925155159158581	1.5380950688552994e-6	0.00011975307396776078	0.00012007672821581772
2.	34.36813844771912	8.	0.918848909247741	0.000011503451670679304	0.07487525133099399	0.0002628261134055764	0.005879657817436506	1.5291572930490416e-6	0.00011995327661112986	0.00012032288145921374
2.	34.65782837903848	8.	0.9187385402187005	0.000011501245744609927	0.07502995189644011	0.00026334553058738187	0.00583471520774492	1.5202956355138735e-6	0.00012015183141622944	0.00012042560514695898
2.	34.947518310357836	8.	0.9186289161372697	0.000011499082610696685	0.07518338920985103	0.0002638610090120957	0.005790306739271451	1.5115087155807798e-6	0.00012034874394514206	0.00012051631326943663
2.	35.237208241677195	8.	0.9185197158496251	0.00001149695615792862	0.0753355855295052	0.0002643726118969236	0.0057464089959452114	1.502795489467988e-6	0.00012054403236448318	0.0001209172613801596
2.	35.52689817299655	8.	0.91841149961251	0.000011494871737665593	0.07548657030338007	0.00026488042825717576	0.00570300880324964	1.4941550794788453e-6	0.00012073774875356985	0.00012105182578595487
2.	35.81658810431591	8.	0.9183040818717487	0.000011492825356979303	0.07563634319529192	0.0002653844431391146	0.005660086567606707	1.485586056739452e-6	0.00012092988703115143	0.00012112551079982055
2.	36.10627803563526	8.	0.9181972974923266	0.000011490813393911882	0.07578490632741428	0.0002658846507562406	0.005617623195125816	1.4770870858493177e-6	0.00012112044494333522	0.00012132043389731593
2.	36.39596796695462	8.	0.9180913637975177	0.000011488837118081897	0.07593229419129915	0.0002663811593923063	0.0055756021607456805	1.4686574997965948e-6	0.00012130947184193784	0.00012140119642731814
2.	36.68565789827397	8.	0.9179861864380239	0.000011486893970028385	0.07607852206604829	0.0002668740103916897	0.0055340049832500625	1.4602962855575412e-6	0.00012149698429111636	0.00012146531203049808
2.	36.97534782959333	8.	0.9178814678352767	0.000011484978902490262	0.07622359676143002	0.0002673632158461749	0.00549281171698953	1.4520023022630682e-6	0.00012168298259573067	0.00012182348925283103
2.	37.26503776091269	8.	0.9177775320098528	0.000011483094892814264	0.07636753933236246	0.0002678488382527844	0.005452008707466579	1.443774705823343e-6	0.0001218675025423956	0.00012214424246675785
2.	37.55472769223205	8.	0.9176745117761564	0.000011481242512667055	0.07651037567877184	0.00026833095750859157	0.005411580065705183	1.4356127727747972e-6	0.00012205058074843979	0.00012228466657250234
2.	37.84441762355141	8.	0.9175722825815985	0.000011479419182021091	0.07665211089397644	0.00026880958092947787	0.005371508545024785	1.4275154141406923e-6	0.00012223222050362302	0.00012238146387462574
2.	38.134107554870766	8.	0.9174707593552147	0.000011477622878055687	0.07679275387106886	0.00026928472954329844	0.0053317772983156935	1.419481643757899e-6	0.0001224124310558485	0.00012252764133562338
2.	38.42379748619012	8.	0.9173700203833098	0.000011475853640046572	0.07693233689967065	0.0002697565067824992	0.005292370029668922	1.4115109361291266e-6	0.00012259125573651567	0.00012262881599192123
2.	38.71348741750948	8.	0.9172699487208482	0.00001147410915183631	0.07707086872984266	0.0002702249338748644	0.0052532699022117485	1.4036023508547238e-6	0.00012276870282238288	0.0001228100017198197
2.	39.00317734882883	8.	0.9171705643588604	0.000011472388935477266	0.07720835242583106	0.0002706900124498377	0.0052144620096204915	1.3957548679045337e-6	0.0001229447773505338	0.00012306304943487598
2.	39.29286728014819	8.	0.9170719388865356	0.000011470693151140584	0.0773448081099651	0.00027115180426448896	0.005175931091278304	1.3879678054449196e-6	0.0001231195073093549	0.00012331144699992327
2.	39.582557211467545	8.	0.916974171773965	0.00001146902234971747	0.07748025873315263	0.0002716103812892967	0.005137662110367655	1.3802405513288512e-6	0.0001232929250686098	0.00012344773832436047
2.	39.872247142786904	8.	0.9168771837141556	0.000011467374884927709	0.07761471258480701	0.0002720657643839772	0.0050996390861156385	1.3725722511855102e-6	0.0001234650395511316	0.00012355890340165054
2.	40.16193707410626	8.	0.9167808105585994	0.000011465748037050667	0.07774818252148785	0.000272517990699335	0.005061844999796608	1.3649645173511377e-6	0.0001236358630444711	0.00012381321686241297
2.	40.451627005425614	8.	0.9166852740953335	0.000011464144024579847	0.07788069619651573	0.0002729671495150078	0.005024266041222323	1.3574163297884e-6	0.00012380543735848179	0.00012397495705904725
2.	40.74131693674497	8.	0.9165905607253314	0.00001146256216538565	0.07801225875333999	0.0002734132514637434	0.004986887268216952	1.3499249446909348e-6	0.00012397376938406347	0.00012406751453783362
2.	41.031006868064324	8.	0.9164965423420474	0.000011461000346260007	0.07814287244253523	0.0002738562972915123	0.0049496927742875944	1.3424894660733278e-6	0.00012414085915351554	0.00012423265402597243
2.	41.32069679938368	8.	0.9164033094681772	0.000011459459214842665	0.07827255842466822	0.0002742963542551582	0.004912667847082112	1.3351093446722311e-6	0.00012430673666162932	0.0001243733372578333
2.	41.61038673070304	8.	0.9163109141480179	0.000011457938962290528	0.07840133492567004	0.0002747334795474836	0.004875797568220395	1.3277839956912904e-6	0.00012447142713725308	0.0001244341555861903
2.	41.9000766620224	8.	0.9162191217699941	0.000011456436164945022	0.07852920862004457	0.0002751676900976193	0.004839064776637839	1.3205126585932196e-6	0.0001246349331751438	0.00012466019440233577
2.	42.18976659334176	8.	0.9161280485662788	0.000011454951914445242	0.0786561911571565	0.00027559902047803253	0.00480245555088728	1.3132946690408738e-6	0.00012479727356684345	0.00012493745861587562
2.	42.47945652466112	8.	0.9160378608267343	0.00001145348791642511	0.07878230631155334	0.00027602754794417005	0.004765955758162355	1.3061295826168831e-6	0.00012495848376745393	0.00012508993810677032
2.	42.76914645598047	8.	0.915948490976265	0.000011452042960989161	0.07890756040687995	0.00027645328879636287	0.004729549867543618	1.2990166789417796e-6	0.00012511857067911534	0.00012519440087517628
2.	43.05883638729983	8.	0.9158598565336996	0.000011450615669347315	0.07903195867892975	0.00027687625571226425	0.0046932222340121945	1.291955238169174e-6	0.0001252775394125363	0.00012534372673866923
2.	43.34852631861918	8.	0.9157720575688589	0.00001144920695831554	0.07915552304614695	0.00027729651999366473	0.0046569580193517104	1.2849448296793315e-6	0.0001254354212139614	0.00012543069386073726
2.	43.63821624993854	8.	0.9156849613550058	0.00001144781480586155	0.07927826597686657	0.00027771412000249885	0.0046207407669169595	1.2779848836041016e-6	0.00012559222883896142	0.00012559198151873736
2.	43.927906181257896	8.	0.9155986257293504	0.00001144643969263856	0.07940019119052467	0.00027812906361806216	0.00458455597175734	1.2710746966656579e-6	0.00012574796947022486	0.000125780530360259
2.	44.217596112577255	8.	0.9155130439207309	0.000011445081254859925	0.07952130896079905	0.00027854138184001267	0.004548388215924632	1.264213690468404e-6	0.00012590265668232072	0.00012600822576012277
2.	44.50728604389661	8.	0.9154283322622335	0.000011443740680018096	0.07964164045812552	0.0002789511439872986	0.004512222742443334	1.2574014725410519e-6	0.00012605632123039026	0.00012615225105776142
2.	44.796975975215965	8.	0.9153444454295975	0.000011442417146189368	0.07976119301703975	0.0002793583710599845	0.004476043573694355	1.250637442169905e-6	0.00012620897189059092	0.00012626655402007015
2.	45.08666590653532	8.	0.9152598983305157	0.000011441091832521935	0.07987985141183265	0.0002797626549592969	0.0044413640405528134	1.2439191052884893e-6	0.00012636042254323286	0.0001264385512017331
2.	45.37635583785468	8.	0.9151726175661116	0.000011439738569251318	0.07999745002980521	0.00028016341132921623	0.004410482561920877	1.2372432550738154e-6	0.00012651040700382217	0.00012660944900880385
2.	45.66604576917404	8.	0.915085835309383	0.000011438397577504846	0.08011427215096349	0.00028056162806891814	0.004379949903824031	1.2306136611483132e-6	0.00012665937381306193	0.00012671199652187527
2.	45.95573570049339	8.	0.9149994585818129	0.000011437067487532826	0.08023031945243139	0.00028095730691242817	0.004349759822647884	1.224029695342853e-6	0.00012680732324826918	0.0001268437390125575
2.	46.24542563181275	8.	0.9149134846330567	0.000011435748065814901	0.08034560163799676	0.00028135047782689137	0.004319906624768363	1.217490865955028e-6	0.00012695426822536128	0.00012700338741955183
2.	46.53511556313211	8.	0.9148279979827187	0.000011434440177445001	0.08046013623588082	0.00028174119829464493	0.004290385135231699	1.2109968101583534e-6	0.0001271002339623468	0.0001270940108864969
2.	46.82480549445147	8.	0.9147428854347122	0.000011433142205099666	0.08057392806191359	0.0002821294813943835	0.004261189095692492	1.2045469840652978e-6	0.00012724522406643907	0.00012723023709820987
2.	47.11449542577082	8.	0.914658098869354	0.000011431853371588498	0.08068698294649577	0.0002825153438683958	0.004232312947866477	1.1981408698256538e-6	0.00012738924526367455	0.0001274598981739301
2.	47.40418535709018	8.	0.9145737936797909	0.000011430575476002071	0.08079931840245738	0.00028289884346881597	0.00420375253704042	1.1917781315617007e-6	0.0001275323247489432	0.00012761418363495518
2.	47.69387528840954	8.	0.9144899420928683	0.000011429308013713336	0.08091094093388197	0.0002832799995020031	0.0041755026622685735	1.1854582803323018e-6	0.0001276744706592583	0.0001277195451851315
2.	47.983565219728895	8.	0.9144064749838217	0.000011428049969060422	0.08102185349099006	0.00028365881893126476	0.004147558033025553	1.1791807862378958e-6	0.00012781568547874287	0.00012784744247616112
2.	48.27325515104825	8.	0.9143234175599758	0.000011426801510765212	0.08113206748152817	0.00028403533842609506	0.004119913884446022	1.1729452534738175e-6	0.00012795598499006308	0.00012796598885965807
2.	48.562945082367605	8.	0.9142407531979673	0.000011425562267154284	0.08124159631546149	0.00028440960175530943	0.004092565046713661	1.1667513250029205e-6	0.00012809538783146117	0.00012808352451010828
2.	48.852635013686964	8.	0.9141584495817092	0.000011424331714046542	0.08135044257247334	0.0002847816148603852	0.0040655068960334054	1.1605984935002467e-6	0.00012823389382524638	0.00012823440471610575
2.	49.14232494500632	8.	0.9140764964415099	0.000011423109607833742	0.08145861074921908	0.00028515139048105074	0.004038734997411915	1.1544862898160218e-6	0.00012837151069544278	0.00012842882548040786
2.	49.432014876325674	8.	0.9139949791790564	0.000011421896894126055	0.08156611659291188	0.00028551898082307376	0.00401224527563932	1.1484144140680139e-6	0.0001285082613507846	0.0001285696602611663
2.	49.72170480764503	8.	0.9139138743083384	0.000011420693161762219	0.08167296626610442	0.0002858844046187946	0.0039860332512880615	1.142382437914438e-6	0.00012864415354705736	0.00012867869405068164
2.	50.01139473896439	8.	0.9138331325803271	0.000011419497681441936	0.0817791637158747	0.00028624767292353715	0.003960094414614907	1.136389963048307e-6	0.00012877919151115785	0.00012880572861532005
2.	50.30108467028374	8.	0.9137527277500596	0.000011418309989633399	0.08188472130841641	0.0002866088263367726	0.003934424109970214	1.130437873968384e-6	0.00012891339067376404	0.0001289692573534472
2.	50.5907746016031	8.	0.9136727445425612	0.000011417131064937367	0.08198964853466588	0.0002869678954644806	0.003909018912121019	1.1245245312428896e-6	0.0001290467660372283	0.00012907845959124302
2.	50.88046453292246	8.	0.9135931266168336	0.000011415960107889212	0.08209394691439735	0.0002873248830828221	0.0038838746159970024	1.118649468581399e-6	0.00012917931854898376	0.00012919236011279828
2.	51.17015446424182	8.	0.9135138391001818	0.000011414796587220883	0.08219762073187781	0.0002876798017129548	0.0038589871432721094	1.1128122671364164e-6	0.00012931105322818513	0.00012934561410097613
2.	51.45984439556117	8.	0.9134349589213316	0.0000114136413715243	0.08230068441473605	0.0002880326994416817	0.003834352957540634	1.1070126530386205e-6	0.00012944199101407112	0.0001294503529254273
2.	51.74953432688053	8.	0.9133564465418111	0.000011412493874184985	0.08240314264648743	0.0002883835903149888	0.003809968063665382	1.1012502272027118e-6	0.00012957213727138756	0.00012954541361967498
2.	52.03922425819989	8.	0.9132782019777094	0.00001141135273941749	0.08250499884070134	0.00028873248399656503	0.0037858280814752174	1.0955245830393937e-6	0.000129701493900119	0.0001297317387950461
2.	52.328914189519246	8.	0.9132003415552838	0.000011410219362217043	0.08260626461836156	0.00028907941893224553	0.0037619301670422105	1.0898354267129784e-6	0.0001298300797943729	0.000129884185591218
2.	52.6186041208386	8.	0.9131228749840541	0.000011409093785616828	0.08270694757500546	0.0002894244195367801	0.003738270812056594	1.084182418643639e-6	0.00012995790510750944	0.00012998893314280797
2.	52.908294052157956	8.	0.9130457509547987	0.000011407975292404067	0.08280704985120534	0.00028976749119149825	0.0037148463196649086	1.0785651546227894e-6	0.00013008497163704858	0.00013009884269255326
2.	53.197983983477314	8.	0.9129689541155767	0.000011406863616697373	0.08290657690247848	0.00029010865093277195	0.003691653202986838	1.0729832814034146e-6	0.00013021128636051186	0.0001302272811271538
2.	53.48767391479667	8.	0.9128925267324216	0.000011405759207638407	0.08300554120133358	0.0002904479404028257	0.0036686881841435995	1.0674365433088384e-6	0.00013033686669944203	0.00013032274594745007
2.	53.777363846116025	8.	0.9128164035804848	0.000011404661173107796	0.0831039455508562	0.00029078536745846714	0.0036459476096596852	1.0619245654143863e-6	0.00013046171484870707	0.00013045130580234803
2.	54.06705377743538	8.	0.91274058438824	0.000011403569459925482	0.08320179224817968	0.00029112093823628865	0.0036234284545296016	1.0564469715138345e-6	0.00013058583423408238	0.00013061395438296666
2.	54.35674370875474	8.	0.9126651207868679	0.000011402484650146069	0.08329909213160896	0.0002914546888062256	0.0036011277714044546	1.0510035016839908e-6	0.00013070924047220027	0.00013075113316062328
2.	54.6464336400741	8.	0.9125900163852846	0.00001140140672738465	0.08339585173847289	0.0002917866402343607	0.0035790424721191326	1.0455938464536157e-6	0.00013083194239645355	0.00013085576331519798
2.	54.93612357139345	8.	0.9125152330844069	0.000011400335155658046	0.0834920738548042	0.00029211680050642583	0.0035571693570284283	1.0402176552271183e-6	0.00013095394292706196	0.00013096635044320586
2.	55.22581350271281	8.	0.9124407450914618	0.000011399269544253156	0.08358776494916392	0.00029244519053630435	0.0035355052127454996	1.0348746304896578e-6	0.00013107524994280495	0.0001311054119177463
2.	55.51550343403217	8.	0.9123666012395004	0.000011398210448529774	0.08368293523780873	0.00029277184439127716	0.003514047311853558	1.0295645251131177e-6	0.00013119587816421273	0.0001312165914723728
2.	55.80519336535153	8.	0.9122927829866547	0.000011397157593381181	0.08377758628634555	0.00029309676591362334	0.0034927928275683543	1.0242869893888468e-6	0.00013131582952141576	0.00013131968893498195
2.	56.09488329667088	8.	0.9122192495553305	0.000011396110418007088	0.08387171997375291	0.0002934199600826722	0.0034717387898395196	1.0190416847668002e-6	0.00013143510568554533	0.00013145656889161379
2.	56.38457322799024	8.	0.9121460526634784	0.00001139506951827402	0.08396534673072657	0.0002937414618342	0.0034508826278856564	1.0138283822747645e-6	0.0001315537217056421	0.00013156761817465033
2.	56.6742631593096	8.	0.9120731860425467	0.000011394034766702005	0.08405847172132372	0.0002940612877155336	0.0034302215929160407	1.0086467933473485e-6	0.00013167168434916643	0.00013165667393793407
2.	56.963953090628955	8.	0.9120005799288923	0.00001139300523154334	0.08415109738985972	0.00029437944479595364	0.003409752607045658	1.0034966031131366e-6	0.0001317889951302231	0.0001317941275717294
2.	57.25364302194831	8.	0.9119282681861753	0.000011391981298413397	0.08424323020906119	0.00029469595427264824	0.003389473274109953	9.983775483045796e-7	0.00013190566359976176	0.0001319420175341507
2.	57.543332953267665	8.	0.9118562994623414	0.000011390963536329922	0.08433487863728509	0.0002950108443224592	0.0033693812649255635	9.932893936617562e-7	0.0001320217022170847	0.00013204553819552494
2.	57.833022884587024	8.	0.9117846356288941	0.000011389951426625288	0.08442604432384095	0.00029532411933626176	0.003349473916656355	9.882318283647997e-7	0.0001321371123940412	0.00013214382801734082
2.	58.12271281590638	8.	0.9117132475579581	0.000011388944563918504	0.0845167297840927	0.00029563578676743705	0.0033297486425033704	9.83204557285786e-7	0.00013225189687971883	0.00013226607955715798
2.	58.412402747225734	8.	0.911642184936988	0.000011387943528169442	0.08460694488336533	0.00029594587981062386	0.003310203183407627	9.782073755146396e-7	0.00013236606990319508	0.00013235496552472257
2.	58.70209267854509	8.	0.9115713907330365	0.000011386947553384327	0.08469669312869685	0.00029625440944936637	0.0032908347815377615	9.732400093089604e-7	0.00013247963462990304	0.000132466759716828
2.	58.99178260986445	8.	0.9115008659911641	0.000011385956628513043	0.08478597607423184	0.00029656137986631455	0.00327164124386806	9.683021648398377e-7	0.0001325925934582367	0.0001326010520763402
2.	59.2814725411838	8.	0.9114306302334585	0.000011384970962395767	0.08487480001223079	0.0002968668118461341	0.003252620351795304	9.633936082539052e-7	0.00013270495524788067	0.00013273422609863094
2.	59.57116247250316	8.	0.9113607095423112	0.000011383990845555714	0.08496317212857923	0.0002971707293265652	0.0032337699341485194	9.585141196052399e-7	0.00013281673016108381	0.00013283516066932722
2.	59.86085240382252	8.	0.9112910740530332	0.000011383015870278672	0.08505109444055137	0.0002974731381942127	0.00321508765521245	9.536634244059911e-7	0.000132927920259096	0.0001329340337140601
2.	60.15054233514188	8.	0.9112217017108536	0.000011382045725051452	0.08513857022836127	0.0002977740487798306	0.0031965712227774853	9.488415311843717e-7	0.00013303852940362127	0.0001330519019715824
2.	60.44023226646123	8.	0.911152611848891	0.000011381080609196584	0.0852256084097179	0.00029807349115703924	0.0031782184544311347	9.440482265381172e-7	0.0001331485697074102	0.00013316266696723148
2.	60.72992219778059	8.	0.9110838118337219	0.000011380120595013455	0.08531221116174767	0.0002983714718488121	0.0031600273890024615	9.392830010500081e-7	0.00013325804449369004	0.00013325874008310486
2.	61.01961212909995	8.	0.9110152661730646	0.000011379165209037593	0.08539837950709098	0.0002986679933652647	0.0031419958326894667	9.345455834054195e-7	0.00013336695438871248	0.0001333767829972449
2.	61.309302060419306	8.	0.9109469971887402	0.000011378214700427914	0.08548411991670289	0.00029896307729522167	0.0031241218240626143	9.298357662201577e-7	0.00013347530851200317	0.00013348994273245122
2.	61.59899199173866	8.	0.9108790201511469	0.000011377269230713124	0.08556943824529546	0.0002992567430948355	0.003106403406665644	9.25153338584353e-7	0.00013358311500097367	0.0001335790312279035
2.	61.888681923058016	8.	0.9108112957363887	0.000011376328275788915	0.08565433633732644	0.00029954899621765927	0.0030888384254256647	9.204980500914331e-7	0.00013369037537988202	0.00013368367831560497
2.	62.178371854377374	8.	0.9107438057085623	0.000011375391577028347	0.08573881761529499	0.00029983984765812564	0.003071424846774239	9.158696712331036e-7	0.00013379709375458597	0.0001338207204621012
2.	62.46806178569673	8.	0.9106766112519624	0.000011374459880150848	0.08582288989790628	0.00030012932380586325	0.003054161055647792	9.112680217922312e-7	0.00013390328203903877	0.00013392274277569931
2.	62.757751717016085	8.	0.9106096888795893	0.000011373532866287488	0.08590655499366445	0.00030041743005250216	0.0030370451022254793	9.066928612743394e-7	0.0001340089421563307	0.00013401336874074117
2.	63.04744164833544	8.	0.9105430088474665	0.000011372610138784753	0.0859898141439388	0.0003007041698269541	0.003020075045347851	9.021439471894269e-7	0.00013411407513185314	0.0001341230393338915
2.	63.3371315796548	8.	0.9104765994172678	0.000011371692025818084	0.08607267409491781	0.00030098956582816355	0.0030032491645267372	8.976210984651566e-7	0.0001342186905626278	0.00013421844433522722
2.	63.62682151097416	8.	0.9104104470244581	0.000011370778327635582	0.08615513920476163	0.0003012736324229022	0.002986565568933622	8.931241123633252e-7	0.0001343227938334112	0.00013431066698378928
2.	63.91651144229351	8.	0.9103445278505243	0.000011369868724975391	0.08623721073324686	0.0003015563731618856	0.002970022443840208	8.886527565593214e-7	0.00013442638614839767	0.00013442407774517592
2.	64.20620137361287	8.	0.9102788494656372	0.000011368963294824035	0.08631889191124259	0.00030183779850686155	0.0029536181416508272	8.842068223419791e-7	0.00013452947208812108	0.00013454951284535242
2.	64.49589130493223	8.	0.9102134460788318	0.00001136806244267745	0.08640018969856979	0.0003021179319764016	0.002937351080675626	8.797861426003533e-7	0.00013463206166986554	0.00013464736136109936
2.	64.78558123625159	8.	0.9101482972705672	0.00001136716589200634	0.08648110590685576	0.0003023967791040155	0.0029212195259747473	8.753905003674615e-7	0.0001347341568726165	0.00013473796110587306
2.	65.07527116757095	8.	0.9100833813566491	0.000011366273350743775	0.08656164224884069	0.0003026743450945025	0.0029052217640675756	8.710196811204619e-7	0.0001348357595095873	0.0001348429923162418
2.	65.36496109889029	8.	0.9100187093582559	0.000011365384928446374	0.08664180543420393	0.00030295065264153274	0.0028893561426265165	8.666735243637386e-7	0.00013493687859310598	0.00013494635381930626
2.	65.65465103020966	8.	0.9099542902775227	0.000011364500723052287	0.08672159849916461	0.0003032257116096632	0.002873621154223537	8.623518339883307e-7	0.00013503751847790873	0.00013503750492243
2.	65.94434096152901	8.	0.9098901025031152	0.00001136362044782152	0.08680102225997574	0.00030349952411691186	0.00285801519200694	8.580543951306577e-7	0.00013513767984385254	0.00013513884594226365
2.	66.23403089284837	8.	0.9098261444547264	0.00001136274406432107	0.08688008000812023	0.00030377210095138224	0.0028425367153669247	8.537810208525794e-7	0.00013523736704682923	0.0001352501957498642
2.	66.52372082416773	8.	0.9097624442816514	0.000011361871905600704	0.08695877790245322	0.0003040434629414127	0.0028271842979307273	8.495315550011817e-7	0.0001353365888929676	0.0001353386515626021
