1.	23.07023112626421	1.	0.8706726254379278	0.04597249902187491	0.06512043470398675	0.0002301009819906151	0.01788431288784687	0.000015855281627480244	0.00010109901287387951	0.00010417168474560062
1.	23.359921057583566	1.	0.8702182900851926	0.04590454715474869	0.06527598182163344	0.0002305817694316651	0.01825046374011869	0.000016321377059097797	0.00010127489049278614	0.00010381405181583703
1.	23.64961098890292	1.	0.8697557193514122	0.04584014133992767	0.06543250725162489	0.00023106826223417274	0.01861988557475325	0.000016794429959124818	0.0001014531918074672	0.00010388379008873308
1.	23.93930092022228	1.	0.8692861754735025	0.04577890189896909	0.06558954599137966	0.00023155870636147523	0.018992510579327538	0.000017274380868987557	0.00010163318013560306	0.00010403296959074146
1.	24.22899085154164	1.	0.8688103090539382	0.04572047237395268	0.06574673490267799	0.00023205171592698246	0.019368244754474104	0.00001776118490388804	0.00010181426001082413	0.00010442601412615979
1.	24.518680782860994	1.	0.8683294969676368	0.045664584270078246	0.0659038295496082	0.00023254633148671208	0.019747022316427262	0.000018254820173573685	0.00010199602165508833	0.00010426574458916385
1.	24.80837071418035	1.	0.8678441218849863	0.04561095942311846	0.06606056539799232	0.0002330415293048628	0.020128768158400177	0.00001875525224561294	0.00010217802562450496	0.00010378835395228811
1.	25.098060645499707	1.	0.8673532852759273	0.04555928595371568	0.06621671739622487	0.00023353643108809958	0.020513388197350726	0.000019262449911813323	0.00010235987214780536	0.00010452429578156064
1.	25.387750576819066	1.	0.8668589182957306	0.04550943814191938	0.06637215154989139	0.00023403048522978678	0.020900842333799973	0.000019776403794360567	0.00010254134531394517	0.00010484278963452873
1.	25.67744050813842	1.	0.8663615847681397	0.04546124480805415	0.06652668975876971	0.0002345229895681802	0.02129109009738114	0.000020297086725784485	0.0001027221557484464	0.00010457049136129368
1.	25.967130439457776	1.	0.8658610670763429	0.045414516375639986	0.06668015478347028	0.0002350132496953659	0.0216840696447896	0.000020824466074976213	0.0001029020087217779	0.00010435440398688309
1.	26.256820370777135	1.	0.8653576559362577	0.045369110495644314	0.06683243521920895	0.00023550080757859807	0.022079736594947705	0.000021358524670374744	0.00010308071188272452	0.00010420242169236274
1.	26.54651030209649	1.	0.8648520321763286	0.04532492310888772	0.0669834735747674	0.00023598539902737313	0.0224780738916138	0.00002189925920307465	0.00010325815655497404	0.00010361259017207039
1.	26.836200233415845	1.	0.8643429674183081	0.04528176270937212	0.06713317164441306	0.00023646661993315603	0.02287897373041715	0.00002244664983519608	0.00010343415015304618	0.00010421122772125146
1.	27.125890164735203	1.	0.8638316168723296	0.0452395826160196	0.06728144924511612	0.0002369441330296252	0.02328244453449705	0.000023000680886184162	0.00010360857438947281	0.0001049619181218639
1.	27.415580096054562	1.	0.8633187110405509	0.045198323034420465	0.06742828802420925	0.00023741782186272582	0.02368847212191142	0.000023561354677631117	0.00010378138694523379	0.00010522660236759324
1.	27.705270027373917	1.	0.8628042950698971	0.045157898558573925	0.06757363402091648	0.00023788744737355053	0.02409702622953359	0.00002412865964520405	0.00010395249000804493	0.0001051300140601577
1.	27.994959958693272	1.	0.862288205189713	0.04511822200699579	0.06771742925725738	0.000238352759026892	0.024508079187598508	0.000024702580517706095	0.00010412177983592476	0.0001050090188906734
1.	28.28464989001263	1.	0.861770584641982	0.045079229918706984	0.06785966295299066	0.00023881367489297372	0.024921603436621136	0.000025283117114110383	0.00010428922246035025	0.00010482225769216369
1.	28.57433982133199	1.	0.861251114995553	0.04504084074267252	0.06800032922318332	0.00023927013250994462	0.025337540194079942	0.000025870269914932406	0.00010445478380721798	0.00010503444208638871
1.	28.864029752651344	1.	0.8607302917690168	0.045003025576542136	0.06813938096183111	0.00023972192649152958	0.025755900641489735	0.00002646402353149123	0.00010461839461517263	0.00010521510109716414
1.	29.153719683970703	1.	0.8602079876504479	0.04496572655678944	0.06827678731234373	0.00024016891066801373	0.026176660495857394	0.000027064366451514204	0.00010477999652813718	0.00010560470744198219
1.	29.443409615290058	1.	0.8596846763266184	0.04492892215410825	0.06841257199336954	0.00024061113271478635	0.026599819890935756	0.00002767130763775365	0.00010493961501534851	0.00010572719461553193
1.	29.733099546609417	1.	0.8591603581432128	0.044892570453210066	0.06854672750127899	0.0002410485321908014	0.027025358953419672	0.000028284843337124675	0.00010509722762133126	0.00010565157335054587
1.	30.02278947792877	1.	0.8586346590100502	0.04485661316993964	0.06867924311235159	0.00024148103897557872	0.02745323676086755	0.000028904995164337726	0.00010525280183870053	0.00010586191265109582
1.	30.31247940924813	1.	0.8581077251533901	0.044821023062787686	0.06881014274859312	0.00024190870630309564	0.027883436105789135	0.000029532075918126336	0.000105406361147956	0.00010623214721877661
1.	30.602169340567485	1.	0.8575800819886421	0.044785797518814785	0.0689394317969331	0.00024233152365556044	0.028315973433162236	0.000030165766804738995	0.00010555791356901974	0.00010621797198747188
1.	30.891859271886844	1.	0.8570514552931771	0.04475089379344587	0.06906708974597052	0.0002427493908469435	0.028750833173787026	0.00003080605429672135	0.00010570741916737083	0.00010617254847587049
1.	31.1815492032062	1.	0.8565217252029443	0.04471627967843254	0.06919311195276402	0.0002431622647828427	0.029187993913545755	0.00003145293067363101	0.00010585486233066687	0.00010627405685686639
1.	31.471239134525554	1.	0.8559912524911801	0.04468195027015614	0.06931753589148615	0.00024357025158659563	0.029627455643709957	0.00003210640684364725	0.00010600029185025397	0.00010612904503737308
1.	31.760929065844913	1.	0.8554595996146148	0.04464786014219751	0.06944036349443318	0.00024397333359681638	0.030069181417231035	0.000032766477311268646	0.00010614369585007989	0.00010625552061538368
1.	32.050618997164264	1.	0.8549267272359465	0.044613987679207726	0.06956159314790035	0.00024437148178248365	0.030513164908939	0.00003343313457067027	0.00010628506622546148	0.00010672241165323587
1.	32.34030892848362	1.	0.8543931168271789	0.04458034048226281	0.06968125441380298	0.0002447647776558471	0.030959422418169267	0.00003410638574574605	0.00010642444573788879	0.0001069946951844647
1.	32.62999885980298	1.	0.8538588217682826	0.04454690467211114	0.06979936255369812	0.00024515325343512067	0.03140794656099412	0.00003478623104614621	0.00010656185087874089	0.00010702496043270282
1.	32.91968879112234	1.	0.8533236728474163	0.04451365606393167	0.06991591667125557	0.00024553688549885195	0.03185872397968407	0.00003547266235950972	0.00010669727342256567	0.00010702088985403702
1.	33.2093787224417	1.	0.8527876501758401	0.044480579447075674	0.07003092988279856	0.00024591570031268065	0.03231174764849539	0.00003616567811444043	0.00010683072649872716	0.0001070114673631245
1.	33.49906865376106	1.	0.8522506419148711	0.04444765500137612	0.0701444375509987	0.00024628980326925814	0.03276699580676863	0.00003686528800217899	0.00010696225045148978	0.00010711463471400895
1.	33.78875858508041	1.	0.8517127294787086	0.044414875657961594	0.07025643849458636	0.0002466591722054826	0.03322447317791808	0.00003757148329140516	0.00010709184261721455	0.00010725253532849893
1.	34.07844851639977	1.	0.851173831263791	0.04438222633301459	0.07036693186269224	0.0002470237868735757	0.03368417555304159	0.00003828425464568012	0.00010721949787827419	0.0001075269459413497
1.	34.36813844771912	1.	0.8506341503381945	0.044349707358680344	0.0704759488140117	0.0002473837401022469	0.03414610754001505	0.00003900360971767256	0.0001073452581511003	0.00010769859927852593
1.	34.65782837903848	1.	0.8500937162416481	0.04431731074234667	0.0705835074706104	0.0002477390796041314	0.03461026867429199	0.000039729549367680435	0.00010746914540602789	0.00010772824213103882
1.	34.947518310357836	1.	0.8495524158613893	0.04428502170781347	0.0706896154977033	0.00024808981701847957	0.03507664920494462	0.00004046206854308572	0.00010759116557163387	0.000107745842587742
1.	35.237208241677195	1.	0.8490099618602872	0.04425281615158279	0.07079429452776888	0.0002484360136070913	0.03554522088470796	0.00004120116976134493	0.0001077113393447569	0.00010806939228472784
1.	35.52689817299655	1.	0.8484668452578543	0.04422071297960638	0.07089757108490143	0.00024877774835825817	0.036016016332828	0.000041946859216289434	0.00010782970906641198	0.00010812973723533376
1.	35.81658810431591	1.	0.847922886544073	0.04418869577919357	0.0709994447175158	0.00024911500614055524	0.036489028968038066	0.00004269912707722789	0.00010794626942342386	0.00010812985796177649
1.	36.10627803563526	1.	0.8473779274163122	0.04415674970510689	0.07109991745687455	0.0002494477810679855	0.03696425042255399	0.000043457964440046706	0.00010806101885255397	0.00010824925364430471
1.	36.39596796695462	1.	0.846832156194808	0.04412487839609639	0.07119902114623304	0.0002497761723457074	0.03744168874660342	0.0000442233804260747	0.00010817400105474925	0.00010825596348735395
1.	36.68565789827397	1.	0.8462854794076325	0.04409307103223841	0.07129676995566478	0.0002501002176346604	0.03792133788820471	0.00004499537365600175	0.00010828523158911979	0.00010824612496888181
1.	36.97534782959333	1.	0.8457376227062819	0.044061307511062325	0.07139317048166509	0.0002504199284792984	0.038403180103674744	0.00004577393784373695	0.00010839471283104226	0.00010852533099286327
1.	37.26503776091269	1.	0.8451888609009973	0.04402959773054437	0.07148824132933304	0.0002507353589783942	0.03888723832988627	0.00004655907457074386	0.0001085024734287169	0.00010876727568984862
1.	37.55472769223205	1.	0.8446393017410985	0.043997942619987816	0.07158200603551902	0.00025104658093092933	0.0393735206010321	0.00004735078873194555	0.00010860854519723805	0.00010883163269972962
1.	37.84441762355141	1.	0.8440888192853964	0.04396633120918077	0.071674468913133	0.0002513535991008985	0.03986202500923575	0.00004814907274652373	0.00010871293072289579	0.00010885291120669299
1.	38.134107554870766	1.	0.8435373238729242	0.04393475467187566	0.07176563779776486	0.00025165643098722275	0.040352750861694035	0.000048953921097817414	0.00010881563790152917	0.00010892244365616477
1.	38.42379748619012	1.	0.8429848775271979	0.043903212062105075	0.07185554231651302	0.00025195517086063705	0.0408456999968644	0.000049765343092964516	0.0001089167056875028	0.00010894758336603416
1.	38.71348741750948	1.	0.8424313623401019	0.04387169349183884	0.07194419016020186	0.0002522498364053526	0.041340869904771475	0.00005058333341915695	0.00010901614134674986	0.00010905093326146753
1.	39.00317734882883	1.	0.8418767753801595	0.04384019574412915	0.07203158308375107	0.00025254042482583417	0.04183827311183635	0.00005140788251630857	0.00010911394681134177	0.00010922437278181041
1.	39.29286728014819	1.	0.8413211658712038	0.04380871816274098	0.07211773893371258	0.0002528269900618204	0.04233791818047431	0.000052238991960135035	0.00010921014577827574	0.00010939286984642388
1.	39.582557211467545	1.	0.8407646070788354	0.04377726151203097	0.07220267803314058	0.00025310959502899017	0.04283981582974639	0.000053076665425441865	0.00010930476563860972	0.00010945128579224056
1.	39.872247142786904	1.	0.8402070110478218	0.0437458183182454	0.07228640724358376	0.0002533882557357664	0.043343969374659425	0.000053920896952710834	0.00010939781335188012	0.0001094848630011358
1.	40.16193707410626	1.	0.8396482190698776	0.04371437726094779	0.0723689380422274	0.0002536630046478811	0.04385037274321754	0.000054771778489808995	0.00010948930045979613	0.00010965810059195003
1.	40.451627005425614	1.	0.8390884100116419	0.043682945226949654	0.07245029459519671	0.00025393391896846184	0.044359046440830927	0.000055629300895757026	0.0001095792614538228	0.00010974050551657705
1.	40.74131693674497	1.	0.8385275494580537	0.0436515182016974	0.07253048034804457	0.0002542010035228853	0.04487000254292723	0.00005649338149163118	0.0001096677000361003	0.00010975506426252196
1.	41.031006868064324	1.	0.8379655030825202	0.043620086908106294	0.07260949633990967	0.00025446425495136496	0.04538324520560243	0.00005736400884790331	0.0001097546148847721	0.00010984020006218204
1.	41.32069679938368	1.	0.8374023319927206	0.04358865235098325	0.07268736076676777	0.00025472373025780946	0.045898788808349335	0.00005824118483438256	0.00010984003058375557	0.00010990116608682737
1.	41.61038673070304	1.	0.8368380620102848	0.04355721379803799	0.07276408905742508	0.0002549794769668397	0.04641664674301057	0.00005912490940113589	0.0001099239674860238	0.000109884004873613
1.	41.9000766620224	1.	0.8362724694445004	0.04352575728499828	0.07283968672461288	0.00025523150806755924	0.04693681232400415	0.00006001517442311079	0.00011000642832508887	0.0001100275393936187
1.	42.18976659334176	1.	0.8357056304821677	0.043494285219570515	0.072914162533367	0.0002554798481536143	0.04745930941856738	0.00006091197450845971	0.00011008742590521702	0.00011022052366530671
1.	42.47945652466112	1.	0.8351376683452862	0.043462802335971794	0.07298753645983351	0.0002557245612970724	0.04798416133414048	0.00006181531362058368	0.0001101669883765803	0.00011029164985033174
1.	42.76914645598047	1.	0.8345684987747211	0.04343130258233286	0.07305981274465913	0.00025596565662352447	0.048511379298200076	0.00006272518264918651	0.0001102451196116309	0.00011031576081416139
1.	43.05883638729983	1.	0.83399802393483	0.04339977927136712	0.07313099459371149	0.0002562031398194227	0.049040974313963495	0.00006364157132165567	0.00011032182189858211	0.00011038317498679451
1.	43.34852631861918	1.	0.8334263076837845	0.04336823417724618	0.07320110020915603	0.0002564370692853953	0.04957296668133024	0.00006456448227800666	0.00011039711997504045	0.00011038969691969797
1.	43.63821624993854	1.	0.8328532126947579	0.043336658392888985	0.07327013976890694	0.00025666747547580925	0.05010735969187247	0.00006549391128675074	0.00011047102432846424	0.00011046806481117277
1.	43.927906181257896	1.	0.8322787561829458	0.04330505177941085	0.07333811412367365	0.00025689435633457385	0.050644181209292136	0.00006642984596048997	0.00011054353650090834	0.00011057250238252075
1.	44.217596112577255	1.	0.8317029039844063	0.043273411263234994	0.07340503060228666	0.0002571177326576529	0.05118344966369449	0.00006737227933805423	0.00011061466535840111	0.00011071447438188581
1.	44.50728604389661	1.	0.8311257294216289	0.043241739413484366	0.07347090617913932	0.0002573376591762982	0.05172519117113995	0.00006832121334074485	0.00011068443427186325	0.0001107749420904483
1.	44.796975975215965	1.	0.8305471622691635	0.04321003137743194	0.07353574531828998	0.00025755414694475184	0.052269423978346	0.00006927663849261763	0.0001107528477290507	0.00011080627133123327
1.	45.08666590653532	1.	0.8299710832642037	0.04317848781585391	0.07359990561732165	0.00025776844393585695	0.05281162217948454	0.00007023888208304682	0.00011082044132702327	0.00011089379711733821
1.	45.37635583785468	1.	0.8294033326236415	0.043147411295752496	0.07366392250059835	0.000257982420839282	0.05334516106583496	0.00007120846049485045	0.00011088801744647103	0.0001109816328385485
1.	45.66604576917404	1.	0.8288348940029454	0.043116331916251055	0.07372699994954561	0.0002581932854548538	0.053880393068908586	0.00007218461300660164	0.00011095437682334464	0.00011100316388788778
1.	45.95573570049339	1.	0.8282656852917768	0.04308524441685532	0.07378914032522926	0.00025840104198327976	0.054417308888420994	0.00007316733068886855	0.00011101952101452151	0.00011105270504547377
1.	46.24542563181275	1.	0.827695703797282	0.04305414770285788	0.07385035315493471	0.0002586057198431554	0.05495590405416544	0.00007415661154755556	0.00011108346234120142	0.00011112895936930128
1.	46.53511556313211	1.	0.827125023195918	0.04302304468401161	0.07391065491053407	0.0002588073728857252	0.05549617898946049	0.00007515246075396218	0.0001111462235422125	0.0001111383864361784
1.	46.82480549445147	1.	0.8265535476864538	0.042991929369236306	0.0739700511170544	0.0002590060167394918	0.05603811934057777	0.00007615487262483161	0.00011120780997147815	0.00011119159731336203
1.	47.11449542577082	1.	0.8259812358802869	0.04296079875025772	0.07402854790088406	0.0002592016692477478	0.056581717369703154	0.00007716384207357292	0.00011126822882344882	0.00011133458754681441
1.	47.40418535709018	1.	0.8254082195981258	0.04292965901775114	0.07408616125736239	0.00025939438291245026	0.05712698169843595	0.00007817937445409995	0.00011132750336618657	0.00011140467095814566
1.	47.69387528840954	1.	0.8248344743742668	0.042898508130565026	0.07414289780058363	0.0002595841774870668	0.057673906621896476	0.00007920146551463432	0.00011138564175309196	0.00011142742968635322
1.	47.983565219728895	1.	0.824259940249924	0.0428673422254676	0.07419876103625017	0.0002597710619400529	0.05822248365804277	0.00008023010763889732	0.00011144264744976819	0.00011147166073651599
1.	48.27325515104825	1.	0.8236846394542273	0.04283616173610828	0.07425376194522361	0.000259955071505162	0.05877270981060821	0.00008126530122717492	0.00011149853513201453	0.00011150668110024298
1.	48.562945082367605	1.	0.8231085618378634	0.04280496529224191	0.07430791370364258	0.000260136249190106	0.05932457535206778	0.0000823070492812298	0.00011155332300675072	0.00011154051571298645
1.	48.852635013686964	1.	0.8225316778264978	0.04277375077478971	0.07436121924842379	0.00026031460224309674	0.05987807606646568	0.00008335534379649381	0.00011160701160511717	0.00011160613778340295
1.	49.14232494500632	1.	0.821953977059851	0.04274251708566458	0.07441368320736443	0.00026049014391765584	0.06043320905939309	0.0000844101785135296	0.00011165960824744751	0.00011171326529575698
1.	49.432014876325674	1.	0.8213755335390018	0.04271126746516725	0.07446532027976532	0.00026066292280476147	0.060989975517487624	0.00008547155862061611	0.0001117111333936667	0.00011176871715259246
1.	49.72170480764503	1.	0.8207963274298131	0.04268000029055273	0.07451613676437621	0.0002608329581659562	0.061548369619662896	0.00008653948001768592	0.00011176159487574215	0.0001117934574113924
1.	50.01139473896439	1.	0.8202163170707146	0.04264871281995429	0.07456613704463616	0.00026100026263513077	0.062108383641684084	0.00008761394037674786	0.00011181099763711202	0.00011183521999895418
1.	50.30108467028374	1.	0.8196354851942799	0.042617403438505924	0.07461533339655925	0.00026116487654598357	0.06267000639158025	0.00008869503750575007	0.00011185935722644389	0.00011191166502297345
1.	50.5907746016031	1.	0.8190539013542649	0.04258607538205545	0.07466373452182608	0.0002613268277908034	0.06323324335355614	0.0000897826735763111	0.0001119066863101879	0.00011193588693028667
1.	50.88046453292246	1.	0.8184715171574241	0.04255472565244631	0.0747113425552813	0.000261486121346325	0.06379808729070935	0.00009087683930970774	0.00011195298680830489	0.00011196438348295978
1.	51.17015446424182	1.	0.8178883035213091	0.04252335224905779	0.07475816213178223	0.0002616427710073053	0.06436453156030744	0.00009197752828206416	0.00011199826422685327	0.00011203023825402669
1.	51.45984439556117	1.	0.8173043271697648	0.042491958164304615	0.07480420670731128	0.0002617968215054426	0.06493257686896999	0.0000930847449767121	0.00011204253727124322	0.00011204952316720695
1.	51.74953432688053	1.	0.8167195558186576	0.04246054123838859	0.07484948133273837	0.0002619482882170142	0.06550221547314954	0.0000941984837232102	0.00011208581191340826	0.00011205936512564962
1.	52.03922425819989	1.	0.8161339090261805	0.04242909671735098	0.07489399035994154	0.0002620971841329571	0.06607343198488606	0.00009531873787233583	0.00011212809217465255	0.00011215598963557061
1.	52.328914189519246	1.	0.815547482885341	0.042397629315848215	0.07493774423306823	0.0002622435436231237	0.06664623448303546	0.00009644550869440195	0.00011216939378531301	0.00011222003038960371
1.	52.6186041208386	1.	0.814960286448427	0.042366139096976264	0.07498075039661183	0.0002623873906154146	0.06722061948094407	0.0000975787937689083	0.0001122097263795115	0.00011223839265650515
1.	52.908294052157956	1.	0.8143722771260314	0.04233462344829285	0.07502301159824386	0.0002625287326564184	0.06779657906216659	0.00009871858461395646	0.00011224909276309412	0.00011226144799489357
1.	53.197983983477314	1.	0.8137834431942085	0.04230308137063418	0.0750645334678963	0.00026266758743259954	0.06837410761039989	0.00009986487643378803	0.00011228750004418986	0.00011230189299477056
1.	53.48767391479667	1.	0.8131938231943145	0.04227151444425476	0.07510532784670124	0.00026280399441577155	0.06895320208382125	0.00010101767278531373	0.00011232496428356759	0.00011231076370712967
1.	53.777363846116025	1.	0.8126033648666235	0.04223991953672318	0.07514539826844198	0.000262937964057672	0.06953385155134402	0.00010217696632059794	0.00011236148909751918	0.00011235084648900107
1.	54.06705377743538	1.	0.812012066436472	0.042208296304608754	0.07518474723089319	0.00026306950323410494	0.07011605475512953	0.00010334274826854099	0.00011239707776578238	0.00011242302139392868
1.	54.35674370875474	1.	0.8114199727774036	0.04217664674497406	0.07522338492560755	0.0002631986457884148	0.07069981113344886	0.00010451502034840819	0.00011243174435071314	0.00011247075242908078
1.	54.6464336400741	1.	0.8108270882637988	0.04214497075624644	0.0752613178530152	0.00026332541269328776	0.07128511655629295	0.00010569377941013159	0.00011246549738141322	0.00011248737854319124
1.	54.93612357139345	1.	0.8102333823447738	0.04211326642781926	0.07529854931624783	0.0002634498137786042	0.07187196365818371	0.00010687901786616909	0.0001124983405973903	0.00011250942133060604
1.	55.22581350271281	1.	0.8096388370544847	0.042081532448921294	0.0753350860404259	0.0002635718708899585	0.07246034367539432	0.00010807073291192799	0.00011253028237135917	0.00011255817697190806
1.	55.51550343403217	1.	0.8090434949008533	0.042049770733636464	0.07537093763391674	0.0002636916160012022	0.07305025589272686	0.00010926892609294734	0.00011256133596038815	0.00011258029677253811
1.	55.80519336535153	1.	0.8084473399209854	0.042017980223297384	0.07540610606705371	0.00026380905440331675	0.0736416966024707	0.00011047358810723267	0.00011259150367540896	0.0001125945436822734
1.	56.09488329667088	1.	0.8078503395380746	0.041986158945278206	0.07544059383654508	0.000263924193268713	0.07423465830714458	0.00011168471024201168	0.00011262078817350395	0.00011264046944678419
1.	56.38457322799024	1.	0.8072525387534867	0.041954308963824676	0.0754744107179091	0.0002640370652723152	0.07482914045732729	0.00011290229455034825	0.00011264920296858913	0.00011266174762959713
1.	56.6742631593096	1.	0.8066539341142465	0.041922429829436454	0.07550756201045318	0.0002641476874652928	0.07542513797647088	0.00011412633665215906	0.00011267675487943292	0.00011266204527556056
1.	56.963953090628955	1.	0.8060544719056516	0.041890518411516885	0.07554005105967113	0.00026425607009949233	0.07602263797529757	0.00011535682919429272	0.0001127034472281115	0.00011270774856902976
1.	57.25364302194831	1.	0.8054541806781128	0.041858575991789555	0.07557188403599992	0.00026436223334389035	0.07662164028223792	0.00011659376921168491	0.00011272928857574515	0.00011276300930422589
1.	57.543332953267665	1.	0.8048531016525401	0.04182660450090842	0.0756030688398278	0.00026446620345222104	0.07722214542571203	0.00011783715655028038	0.00011275428994834497	0.00011277622100915041
1.	57.833022884587024	1.	0.8042512048803226	0.04179460214715496	0.07563360775055651	0.00026456798704768653	0.07782414597096735	0.00011908698242648266	0.0001127784537633383	0.00011278428152437792
1.	58.12271281590638	1.	0.803648468169606	0.041762567545630076	0.0756635037990556	0.00026466759341444503	0.07842763501283845	0.00012034323913769135	0.00011280178355239252	0.00011281464031773214
1.	58.412402747225734	1.	0.8030449348025712	0.041730502717343736	0.0756927662116958	0.0002647650535390559	0.07903261188459132	0.00012160592887095112	0.00011282429207509781	0.00011281340138791229
1.	58.70209267854509	1.	0.8024405626659434	0.0416984051668603	0.07572139926873857	0.0002648603811361694	0.07963906401909257	0.00012287504606583874	0.00011284598406727893	0.00011283345216311913
1.	58.99178260986445	1.	0.8018353519047007	0.04166627477167865	0.07574940478117179	0.0002649535813126491	0.08024699001691327	0.00012415058126423502	0.00011286686193100118	0.00011287436295874531
1.	59.2814725411838	1.	0.8012293204197046	0.04163411226471596	0.0757767888827192	0.0002650446743239304	0.0808563872751615	0.0001254325319812495	0.00011288693395613593	0.00011291395139352567
1.	59.57116247250316	1.	0.8006224917289795	0.041601918668098814	0.07580355847941807	0.00026513368315376595	0.08146725347742684	0.00012672089717237874	0.00011290620953067809	0.0001129230657506558
1.	59.86085240382252	1.	0.8000148433733615	0.04156969261755957	0.07582971615849593	0.0002652206157066114	0.08207958154837007	0.00012801566871100686	0.00011292469160067054	0.00011293001779531797
1.	60.15054233514188	1.	0.7994063599552252	0.04153743310667213	0.07585526563709588	0.0002653054838652105	0.08269336443190081	0.00012931687630005938	0.00011294238469741617	0.00011295450894066583
1.	60.44023226646123	1.	0.7987970617360657	0.0415051409441011	0.07588021555511737	0.000265388316754844	0.08330859682325367	0.00013062452025950025	0.00011295930036003077	0.00011297210444782824
1.	60.72992219778059	1.	0.7981869544161448	0.04147281631621138	0.07590456824942352	0.00026546912148004337	0.08392527760960727	0.0001319385589602973	0.00011297544176300489	0.00011297572817264845
1.	61.01961212909995	1.	0.7975760110962389	0.041440457651923925	0.07592832545097168	0.0002655479030505898	0.08454339928264906	0.00013325898249658342	0.0001129908106608721	0.00011299963266928059
1.	61.309302060419306	1.	0.7969642523282828	0.0414080658478096	0.07595149342751004	0.00026562468236652575	0.08516295920107922	0.0001345857888697681	0.00011300541555391728	0.00011301872408202296
1.	61.59899199173866	1.	0.796351692923058	0.04137564150412546	0.0759740779327417	0.000265699478552268	0.08578395406224769	0.00013591897533971685	0.00011301926416871266	0.00011301512393520341
1.	61.888681923058016	1.	0.7957383042467565	0.04134318294092274	0.07599608154310297	0.00026577229964236545	0.08640637463931464	0.00013725853355536232	0.00011303235930358303	0.00011302579670541268
1.	62.178371854377374	1.	0.795124074736063	0.04131068937709895	0.07601750810485348	0.0002658431581338198	0.08703021378180817	0.00013860445742249603	0.00011304470571823324	0.00011306638462015017
1.	62.46806178569673	1.	0.7945090547201406	0.041278163320671045	0.07603836469526329	0.00026591207784357933	0.08765547432885251	0.0001399567468768882	0.00011305631352936464	0.000113074110352121
1.	62.757751717016085	1.	0.7938932274006462	0.04124560374936139	0.07605865367594836	0.0002659790661174438	0.08828214971197898	0.00014131539330986974	0.00011306718548855466	0.00011307100263778513
1.	63.04744164833544	1.	0.7932765711198722	0.04121300939009575	0.07607837695796645	0.00026604412874568263	0.08891023265496088	0.00014268038719444893	0.00011307732367320143	0.00011308536116463874
1.	63.3371315796548	1.	0.7926591113304703	0.04118038141888807	0.07609754098839364	0.00026610728740028637	0.08953972102055903	0.00014405172749063785	0.0001130867368975952	0.00011308622679803704
1.	63.62682151097416	1.	0.7920408410843192	0.04114771929507286	0.07611615045535719	0.00026616855762060226	0.09017060728916579	0.00014542940998597294	0.00011309543108263988	0.0001130839084784313
1.	63.91651144229351	1.	0.7914217433989627	0.04111502200738591	0.07613420723022667	0.0002662279451143161	0.09080288499090662	0.00014681342517847446	0.00011310340834234829	0.00011310100222536312
1.	64.20620137361287	1.	0.790801825803521	0.041082289842635324	0.07615171467025288	0.00026628546080302573	0.09143655147936586	0.00014820376638441238	0.00011311067317577727	0.00011312897703751046
1.	64.49589130493223	1.	0.7901811183383568	0.04104952423166118	0.07616867933824528	0.0002663411268346469	0.09207160538788767	0.0001496004332044894	0.00011311723462938738	0.0001131311438099386
1.	64.78558123625159	1.	0.7895596071416124	0.04101672432577634	0.07618510359180855	0.00026639495066913026	0.09270804020424951	0.00015100341714888323	0.00011312309549738754	0.0001131263687351447
1.	65.07527116757095	1.	0.788937277521461	0.04098388923438271	0.0762009897220051	0.000266446939550407	0.09334584916842056	0.0001524127095413684	0.00011312825847122021	0.0001131347046387926
1.	65.36496109889029	1.	0.7883141428842174	0.04095101948563043	0.07621634435702518	0.000266497115903789	0.09398502659574795	0.0001538283103625556	0.00011313273234849574	0.00011314125111268336
1.	65.65465103020966	1.	0.7876902117966148	0.04091811543675755	0.07623117064449073	0.00026654548999965715	0.09462557013677417	0.00015525021284158326	0.00011313652137301443	0.00011313628252150598
1.	65.94434096152901	1.	0.7870654690504977	0.040885176195722385	0.07624547003046675	0.0002665920661741685	0.09526747376821694	0.00015667840670875017	0.00011313962714011228	0.00011314048221333639
1.	66.23403089284837	1.	0.7864399160811344	0.04085220172374325	0.0762592460562508	0.00026663685610453584	0.09591073273449835	0.00015811288591789793	0.00011314205425488666	0.00011315366235077617
1.	66.52372082416773	1.	0.7858135780602892	0.040819193215956916	0.07627250458443958	0.0002666798795986018	0.09655534510907945	0.00015955364932334804	0.00011314381076108106	0.00011314550131291679
1.	66.81341075548708	1.	0.785186441595891	0.040786149865145734	0.07628524775696732	0.0002667211434690627	0.09720130418986991	0.00016100068814854852	0.00011314489917712471	0.0001131347605084071
1.	67.10310068680644	1.	0.7845584802393565	0.04075307013968649	0.07629747826798727	0.00026676065647329326	0.09784859901654375	0.00016245399469205798	0.00011314532246981165	0.00011315768526065639
1.	67.39279061812579	1.	0.7839297376608403	0.04071995625319323	0.07630920171657651	0.00026679843753859666	0.09849723260116801	0.00016391356758744906	0.00011314508870621981	0.00011315976309590747
1.	67.68248054944516	1.	0.7833002098680025	0.040686807898634825	0.07632042084002778	0.00026683449559946704	0.09914719963184952	0.00016537939943429267	0.00011314420134878107	0.00011314786645157116
1.	67.9721704807645	1.	0.7826698802589602	0.04065362411406248	0.07633113718598919	0.00026686883544399466	0.0997984930518484	0.000166851480231475	0.0001131426620873991	0.00011314507346422975
