2.	22.20116133230614	8.5	0.923711619766189	9.20743390103134e-6	0.06726896031488946	0.0002379228863295911	0.008654748737158222	2.0034328330851583e-6	0.00011030924549254862	0.00011553742869961463
2.	22.490851263625494	8.5	0.9236276225749647	9.195324914321921e-6	0.06745508863680577	0.0002385012152741445	0.008552060106607466	1.9884657920852887e-6	0.00011053009533220391	0.00011554367564154365
2.	22.780541194944853	8.5	0.9235376295273895	9.184286414683754e-6	0.0676444671096033	0.00023909370748721598	0.008452727479981798	1.973875616110374e-6	0.00011075750781002324	0.00011492401350740762
2.	23.07023112626421	8.5	0.9234421150979617	9.17418689045395e-6	0.0678363488127001	0.0002396975779939715	0.008356504871257942	1.9596281554716928e-6	0.00011099019860871383	0.00011419982504035954
2.	23.359921057583566	8.5	0.9233413346978355	9.164910906600106e-6	0.06803018558030462	0.00024031075639328702	0.008263162886836227	1.945696333887437e-6	0.0001112271783846576	0.00011389547138985004
2.	23.64961098890292	8.5	0.9232360075613345	9.156363931307565e-6	0.06822544275270223	0.00024093123065572957	0.008172512918024243	1.93205467148978e-6	0.00011146752904960941	0.00011401711868049003
2.	23.93930092022228	8.5	0.9231271425182841	9.148468050925625e-6	0.06842161679748235	0.00024155710842803973	0.008084396819390037	1.9186796596447445e-6	0.00011171041538200895	0.00011421960870490466
2.	24.22899085154164	8.5	0.9230151268280498	9.141150344634058e-6	0.06861831287330734	0.00024218688988640477	0.007998660499846653	1.9055517402891094e-6	0.0001119551532850604	0.00011466620682492115
2.	24.518680782860994	8.5	0.9229011552611073	9.134355703028205e-6	0.06881526166762339	0.00024281952597395178	0.007915171948946193	1.8926556192560923e-6	0.00011220126543960269	0.00011456458502690295
2.	24.80837071418035	8.5	0.9227854106573415	9.128027409069158e-6	0.06901217533876722	0.0002434539090713025	0.007833803431024895	1.8799761369763936e-6	0.00011244824576139967	0.00011414866024899405
2.	25.098060645499707	8.5	0.9226667503610982	9.12210251655905e-6	0.06920881130562741	0.00024408909755299063	0.00775441881173736	1.867499949218245e-6	0.00011269562840216241	0.00011494082151821544
2.	25.387750576819066	8.5	0.9225470336222893	9.116554693803677e-6	0.06940501734342448	0.0002447244741501826	0.007676933691166751	1.855216741094468e-6	0.00011294315993569634	0.00011531909753438943
2.	25.67744050813842	8.5	0.9224267192477815	9.111349034892947e-6	0.06960059906322082	0.00024535927801655114	0.007601257880373711	1.8431154975861974e-6	0.00011319050971695348	0.00011511006607492144
2.	25.967130439457776	8.5	0.9223054487005586	9.106447104126685e-6	0.06979536418876459	0.000245992760588782	0.007527299146155179	1.8311856973719589e-6	0.00011343733977015496	0.00011495757113131558
2.	26.256820370777135	8.5	0.9221834182428607	9.101819999627837e-6	0.06998918992196586	0.0002466244226225269	0.007454976689177409	1.8194190511650618e-6	0.00011368342573674566	0.000114869484322766
2.	26.54651030209649	8.5	0.922061264983885	9.097446689095309e-6	0.0701820114637801	0.0002472539731959001	0.007384219278069301	1.8078091032559147e-6	0.00011392863784523659	0.00011434504527737567
2.	26.836200233415845	8.5	0.9219375650032072	9.09328852504348e-6	0.07037372102679428	0.0002478809735292732	0.007314936482589674	1.796348551501441e-6	0.00011417274359213598	0.00011500687680301037
2.	27.125890164735203	8.5	0.9218134888423665	9.08933588469288e-6	0.07056422946215844	0.00024850505392507344	0.00724708059694375	1.7850309020427823e-6	0.00011441561194106639	0.00011582167781952393
2.	27.415580096054562	8.5	0.9216897518113137	9.085576671384117e-6	0.07075351365771698	0.0002491260803732498	0.0071805969362233575	1.7738515589577254e-6	0.0001146571890329927	0.00011615208614232982
2.	27.705270027373917	8.5	0.9215663471366807	9.08199370611198e-6	0.07094151373852026	0.00024974379224370984	0.007115428521460049	1.7628052032434805e-6	0.00011489736010813145	0.00011612201218589961
2.	27.994959958693272	8.5	0.9214430572419388	9.078569538622808e-6	0.0711281663856512	0.0002503579194971708	0.007051520192393795	1.7518866448611741e-6	0.00011513600492800134	0.0001160678043355982
2.	28.28464989001263	8.5	0.9213199883031183	9.07529145002418e-6	0.07131345764689644	0.0002509683683778039	0.006988821295916458	1.741092104185988e-6	0.00011537307856586044	0.00011594800213674591
2.	28.57433982133199	8.5	0.9211967389853686	9.072142998603851e-6	0.07149737823197448	0.00025157506381374723	0.0069272773920136055	1.7304180671480668e-6	0.00011560853157917427	0.00011622776576384036
2.	28.864029752651344	8.5	0.9210738266358353	9.069118480191037e-6	0.07167987670125982	0.00025217778457844596	0.006866853444672292	1.7198601632464333e-6	0.00011584228970598702	0.00011647645501075641
2.	29.153719683970703	8.5	0.920951087877455	9.06620635027133e-6	0.07186091867249851	0.00025277637153932835	0.006807506437144558	1.7094145904625286e-6	0.00011607428431799513	0.00011693502042181298
2.	29.443409615290058	8.5	0.9208290121706162	9.063402460858469e-6	0.07204052785855174	0.00025337087182012715	0.006749200247330749	1.699079065379831e-6	0.00011630454054750257	0.00011712637015495655
2.	29.733099546609417	8.5	0.9207075784034895	9.06069849694462e-6	0.0722186947603653	0.00025396121745413394	0.006691896757219689	1.688850622983843e-6	0.00011653302970447346	0.0001171193123514578
2.	30.02278947792877	8.5	0.9205863553497639	9.058082791185361e-6	0.07239540620821398	0.0002545473292362844	0.006635554852394901	1.6787279398097353e-6	0.00011675970904687578	0.000117399449659987
2.	30.31247940924813	8.5	0.9204654796080178	9.055549993375555e-6	0.07257068607964094	0.0002551292597836232	0.006580140174208746	1.668726145823163e-6	0.00011698459989951374	0.0001178406022096538
2.	30.602169340567485	8.5	0.9203455184377662	9.053099805830382e-6	0.07274453941304154	0.0002557069969115781	0.006525627180800135	1.658823860570986e-6	0.00011720771323271516	0.00011789604781410699
2.	30.891859271886844	8.5	0.9202261730306699	9.050723819663304e-6	0.07291694395651499	0.0002562804338935883	0.006471982591550435	1.649018143047182e-6	0.00011742900300654367	0.00011792024540838077
2.	31.1815492032062	8.5	0.9201073014595974	9.048415656695708e-6	0.07308789348992883	0.0002568495216886735	0.006419175432285619	1.639306519883257e-6	0.00011764844890998821	0.00011809237432288452
2.	31.471239134525554	8.5	0.9199892866461584	9.046174535994074e-6	0.07325742694626401	0.0002574143711602962	0.006367179508460953	1.6296876137413807e-6	0.00011786610314938884	0.00011801666580658031
2.	31.760929065844913	8.5	0.9198716398179113	9.04399139555591e-6	0.07342554517540993	0.0002579749604715779	0.0063159615430775215	1.6201592632248749e-6	0.00011808194667642651	0.00011821435247088251
2.	32.050618997164264	8.5	0.9197543194590916	9.041862071946003e-6	0.07359224601281514	0.0002585312582996172	0.006265495379941454	1.6107193186780336e-6	0.00011829596983748912	0.0001187553084615843
2.	32.34030892848362	8.5	0.9196378534628711	9.03978836778273e-6	0.07375756069628664	0.00025908335170108716	0.006215760592791011	1.601366431769714e-6	0.00011850822164512391	0.00011910074155063732
2.	32.62999885980298	8.5	0.9195222986340614	9.0377676686167e-6	0.0739215048701564	0.00025963127390736914	0.006166732834643426	1.5920989699647641e-6	0.00011871871905202774	0.00011920252059279338
2.	32.91968879112234	8.5	0.9194074724551936	9.035795265101635e-6	0.07408407710633298	0.0002601749991103868	0.00611838689585027	1.5829149950031114e-6	0.00011892745142609156	0.00011926983325264134
2.	33.2093787224417	8.5	0.9192933555232567	9.03386828397389e-6	0.07424529101726547	0.0002607145552113293	0.006070699336281734	1.5738129553657393e-6	0.00011913443213880894	0.000119331886745371
2.	33.49906865376106	8.5	0.9191798173250754	9.031982863694402e-6	0.07440518346413767	0.00026125005256863194	0.00602364456663327	1.5647918466590983e-6	0.00011933970121206768	0.00011950781687470116
2.	33.78875858508041	8.5	0.9190669571815672	9.030137797569745e-6	0.07456375317853367	0.0002617814684268151	0.005977203071407788	1.5558499004341634e-6	0.00011954325742988422	0.00011971911236655173
2.	34.07844851639977	8.5	0.9189546942494987	9.028330234201312e-6	0.07472099914239028	0.00026230878167528293	0.005931353754470521	1.5469854143298194e-6	0.0001197450952599633	0.00012006875631667864
2.	34.36813844771912	8.5	0.9188432562113382	9.026560482981105e-6	0.07487695458476509	0.00026283209214435644	0.005886077480083851	1.5381974476034293e-6	0.00011994526124437846	0.00012031487373789958
2.	34.65782837903848	8.5	0.9187326834588403	9.024827155530791e-6	0.07503163892177381	0.00026335145183043726	0.005841354296615038	1.5294848111943852e-6	0.0001201437796008137	0.00012041755897369399
2.	34.947518310357836	8.5	0.918622857186111	9.0231274285645e-6	0.07518506007491108	0.0002638668730220227	0.005797163663702888	1.5208461238937648e-6	0.00012034065588667099	0.0001205082287005256
2.	35.237208241677195	8.5	0.9185134561909073	9.021456506057554e-6	0.0753372402984649	0.00026437841892143786	0.005753482210153613	1.5122803423016684e-6	0.00012053590826668617	0.0001209091447043932
2.	35.52689817299655	8.5	0.9184050406861175	9.019818586679663e-6	0.07548820903960433	0.00026488617854032064	0.005710296818524044	1.50378659189905e-6	0.00012072958880967387	0.0001210436720352169
2.	35.81658810431591	8.5	0.9182974250676862	9.018210536574535e-6	0.07563796595869625	0.00026539013691203136	0.005667587943649072	1.4953634423846515e-6	0.0001209216914299513	0.00012111731907749924
2.	36.10627803563526	8.5	0.9181904441496596	9.01662951297408e-6	0.07578651317437879	0.00026589028823690387	0.005625336541921895	1.4870095571501001e-6	0.00012111221386884421	0.00012131220673273525
2.	36.39596796695462	8.5	0.9180843152094312	9.015076511520812e-6	0.07593388517594352	0.00026638674079003253	0.005583526141124649	1.4787242722011198e-6	0.00012130120547095395	0.00012139293192684614
2.	36.68565789827397	8.5	0.9179789438490521	9.013549523179083e-6	0.07608009723914584	0.00026687953590336094	0.005542138309651466	1.470506574925495e-6	0.00012148868279547294	0.0001214570101491291
2.	36.97534782959333	8.5	0.9178740324403332	9.012044586730352e-6	0.07622515616968853	0.000267368685653748	0.005501153148925401	1.4623553235095843e-6	0.00012167464614398973	0.00012181515548892116
2.	37.26503776091269	8.5	0.9177699049547393	9.010564037921819e-6	0.07636908302038847	0.0002678542525302118	0.005460557062367409	1.454269675902135e-6	0.00012185913129371663	0.0001221358762607738
2.	37.55472769223205	8.5	0.9176666941577739	9.009108324718251e-6	0.07651190368833632	0.00026833631641927374	0.005420334215322539	1.4462489108568073e-6	0.00012204217485471793	0.00012227626491238125
2.	37.84441762355141	8.5	0.917564275445477	9.007675421967344e-6	0.07665362326315096	0.000268814884623261	0.005380467413184933	1.438291938772382e-6	0.0001222237801111862	0.00012237302620306777
2.	38.134107554870766	8.5	0.917462563695141	9.006263741747986e-6	0.07679425063423864	0.000269289978156547	0.005340939862257227	1.4303977733629201e-6	0.00012240395630505718	0.0001225191686914694
2.	38.42379748619012	8.5	0.9173616371430303	9.00487331422221e-6	0.07693381808788474	0.0002697617004393492	0.005301735321638801	1.422565892106841e-6	0.00012258274676091644	0.0001226203078004643
2.	38.71348741750948	8.5	0.9172613787913122	9.003502321278397e-6	0.07707233437017254	0.00027023007268499793	0.0052628370086746975	1.414795354503467e-6	0.0001227601597496422	0.0001228014594797898
2.	39.00317734882883	8.5	0.9171618085767421	9.002150387279916e-6	0.07720980254177963	0.0002706950965099405	0.0052242300749934184	1.4070851400721083e-6	0.00012293620030058238	0.0001230544744475386
2.	39.29286728014819	8.5	0.9170629980344607	9.000817637269356e-6	0.07734624272138865	0.00027115683365799864	0.00518589931900041	1.3994345686783895e-6	0.0001231108963943353	0.0001233028392863128
2.	39.582557211467545	8.5	0.916965046580008	8.999504502878441e-6	0.07748167785623741	0.00027161535608634125	0.005147829763916348	1.3918430303636035e-6	0.00012328428039254843	0.00012343909621866274
2.	39.872247142786904	8.5	0.9168678748500665	8.998209691630441e-6	0.07761611623144386	0.0002720706846392028	0.005110005487838772	1.3843096708065208e-6	0.00012345636121111292	0.00012355022664923155
2.	40.16193707410626	8.5	0.9167713186401378	8.996931068694464e-6	0.07774957069886948	0.0002725228564505141	0.00507240952956748	1.3768361232889765e-6	0.00012362715113166617	0.0001238045077827125
2.	40.451627005425614	8.5	0.9166755996803337	8.995670374244722e-6	0.07788206890812356	0.0002729719607865166	0.0050350281446858445	1.3694213672220678e-6	0.00012379669195420416	0.00012396621432887462
2.	40.74131693674497	8.5	0.9165807043111285	8.994427072360636e-6	0.07801361599816536	0.00027341800826384977	0.004997846455502869	1.3620626425222363e-6	0.00012396499056121463	0.00012405873722455205
2.	41.031006868064324	8.5	0.9164865043651128	8.993199504145118e-6	0.07814421421462421	0.00027386099961079763	0.004960848618789544	1.3547590522737209e-6	0.00012413204697762274	0.0001242238433062171
2.	41.32069679938368	8.5	0.9163930903032533	8.991988177094908e-6	0.07827388471352219	0.00027430100206793785	0.004924019990072388	1.3475100492434296e-6	0.00012429789118892124	0.00012436449285781453
2.	41.61038673070304	8.5	0.9163005141068075	8.990793240498435e-6	0.07840264571599213	0.00027473807281093356	0.004887345719647055	1.3403150502647144e-6	0.00012446254841476	0.00012442527645164982
2.	41.9000766620224	8.5	0.9162085411011477	8.98961200709838e-6	0.07853050389078682	0.00027517222874845324	0.004850808711088309	1.3331732942576993e-6	0.00012462602124334454	0.00012465128292737243
2.	42.18976659334176	8.5	0.9161172874511343	8.988445332787154e-6	0.07865747088236498	0.0002756035044354776	0.00481439511708803	1.326084117858113e-6	0.00012478832845550528	0.0001249285155265692
2.	42.47945652466112	8.5	0.9160269193786699	8.987294555216597e-6	0.07878357046026369	0.0002760319771096145	0.00477809088062189	1.319047079419287e-6	0.0001249495054953052	0.0001250809617003067
2.	42.76914645598047	8.5	0.9159373692391433	8.986158724237248e-6	0.07890880894233263	0.00027645766305062046	0.0047418805447386626	1.3120614584623754e-6	0.00012510955925557185	0.00012518539055213652
2.	43.05883638729983	8.5	0.9158485544804514	8.985036757157017e-6	0.0790331915583607	0.00027688057491485386	0.004705748539861101	1.3051265348513733e-6	0.0001252684948375969	0.0001253346831199065
2.	43.34852631861918	8.5	0.9157605750997255	8.983929372596432e-6	0.07915674022101205	0.00027730078398360906	0.0046696801078699775	1.2982418804485785e-6	0.00012542634347645744	0.00012542161615579622
2.	43.63821624993854	8.5	0.915673298297738	8.982834983064246e-6	0.07927946739205742	0.00027771832859559023	0.004633658869013814	1.2914069260447544e-6	0.00012558311791872334	0.00012558287068604578
2.	43.927906181257896	8.5	0.9155867818333233	8.981753964931001e-6	0.0794013767847201	0.0002781332166081049	0.004597670403700368	1.2846209682766812e-6	0.000125738825335018	0.00012577138671489383
2.	44.217596112577255	8.5	0.9155010188566509	8.980686031899497e-6	0.07952247866602224	0.0002785454789972838	0.004561699379143571	1.277883429433353e-6	0.0001258934792886086	0.00012599904972464705
2.	44.50728604389661	8.5	0.9154161256203405	8.979632114923544e-6	0.07964279419983387	0.0002789551850588732	0.004525731127164415	1.2711939196345707e-6	0.00012604711052203627	0.0001261430415678104
2.	44.796975975215965	8.5	0.9153320567175163	8.978591568174035e-6	0.07976233071349469	0.0002793623557675395	0.004489749759135455	1.2645518384136798e-6	0.00012619972779985076	0.00012625731067945553
2.	45.08666590653532	8.5	0.9152473400687365	8.977549750743478e-6	0.07988097411344762	0.0002797665869894519	0.0044552544499479665	1.2579546883089303e-6	0.00012635114681050095	0.00012642927643937828
2.	45.37635583785468	8.5	0.915159920988019	8.97648631102376e-6	0.0799985604230541	0.0002801673000976758	0.004424523256088815	1.2513992569459144e-6	0.00012650110397970609	0.00012660014717241937
2.	45.66604576917404	8.5	0.9150730015903618	8.975432515129902e-6	0.0801153703116978	0.00028056547384764426	0.004394139635214563	1.2448893211958828e-6	0.00012665004367727804	0.00012670266704191326
2.	45.95573570049339	8.5	0.91498648888334	8.974387288043567e-6	0.08023140545570509	0.00028096110997038884	0.004364097357032012	1.2384242522064528e-6	0.00012679796617949456	0.00012683438241226
2.	46.24542563181275	8.5	0.9149003801028145	8.973350446331924e-6	0.08034667555827436	0.0002813542384307962	0.004334390742284595	1.2320035590247955e-6	0.00012694488440050474	0.00012699400419039376
2.	46.53511556313211	8.5	0.914814759754574	8.972322668630213e-6	0.08046119814722773	0.00028174491670961865	0.004305014631462395	1.2256268810193322e-6	0.0001270908235558235	0.00012708460047656904
2.	46.82480549445147	8.5	0.9147295146306433	8.971302685656705e-6	0.08057497803757453	0.000282133157882496	0.004275962777348978	1.2192936740975657e-6	0.00012723578725217958	0.00012722080019090913
2.	47.11449542577082	8.5	0.9146445965986855	8.97028988738124e-6	0.08068802105905974	0.0002825189786892464	0.004247229634348462	1.2130034205278434e-6	0.000127379782214367	0.00012745043590918059
2.	47.40418535709018	8.5	0.91456016103726	8.969285685351301e-6	0.08080034472429355	0.0002829024368810652	0.004218811064689831	1.2067557869075163e-6	0.00012752283563392626	0.00012760469540328608
2.	47.69387528840954	8.5	0.9144761801606414	8.968289683419858e-6	0.08091195553675425	0.00028328355176202914	0.0041907018801951666	1.200550284630751e-6	0.00012766495564643632	0.00012771003067915242
2.	47.983565219728895	8.5	0.9143925848320446	8.967301084443387e-6	0.08102285644598663	0.00028366233029292225	0.004162896802107991	1.1943863834738641e-6	0.00012780614473500737	0.00012783790209998543
2.	48.27325515104825	8.5	0.9143094002465824	8.966320020646764e-6	0.08113305885925695	0.0002840388091414046	0.0041353910786083034	1.1882636888982125e-6	0.00012794641868048328	0.00012795642270143487
2.	48.562945082367605	8.5	0.9142266097703413	8.965346200210455e-6	0.08124257618596151	0.0002844130320741525	0.004108179550838841	1.182181845382207e-6	0.00012808579611987546	0.00012807393273859668
2.	48.852635013686964	8.5	0.9141441810750977	8.964379211663104e-6	0.08135141100521497	0.00028478500503050994	0.0040812576072773625	1.1761403453619107e-6	0.00012822427687430752	0.0001282247878224875
2.	49.14232494500632	8.5	0.9140621038791336	8.963418863696854e-6	0.0814595678131559	0.0002851547407482583	0.004054620825355486	1.170138719813761e-6	0.00012836186866608737	0.00012841918402328907
2.	49.432014876325674	8.5	0.9139804635722379	8.962465898159526e-6	0.08156706235665606	0.00028552229143183653	0.0040282651431949555	1.1641766710828589e-6	0.00012849859440163498	0.0001285599939099642
2.	49.72170480764503	8.5	0.9138992366574368	8.961519992268046e-6	0.08167390079772763	0.000285887675811564	0.004002186092569897	1.158253771241333e-6	0.00012863446183546004	0.0001286690026906217
2.	50.01139473896439	8.5	0.9138183738752048	8.960580573604724e-6	0.08178008708287086	0.00028625090494061695	0.003976379174216721	1.1523696227012642e-6	0.00012876947519346583	0.00012879601257067587
2.	50.30108467028374	8.5	0.9137378489715345	8.95964727828897e-6	0.08188563357773625	0.0002866120194164447	0.003950839741800776	1.1465251286244575e-6	0.00012890364990548735	0.00012895951710508065
2.	50.5907746016031	8.5	0.9136577466590391	8.958720874075046e-6	0.08199054977295135	0.0002869710498438287	0.003925564383826191	1.1407186330982436e-6	0.00012903700097134885	0.0001290686948323648
2.	50.88046453292246	8.5	0.9135780105865554	8.957800733499286e-6	0.0820948371877243	0.0002873279989968351	0.003900548905270434	1.1349496693434382e-6	0.00012916952933755276	0.00012918257105018136
2.	51.17015446424182	8.5	0.9134986058714952	8.956886439548355e-6	0.08219850010580232	0.0002876828793946928	0.0038757892378348028	1.1292178185414023e-6	0.0001293012400222002	0.00012933580121486394
2.	51.45984439556117	8.5	0.9134196094319532	8.955978673652915e-6	0.08230155295448938	0.00028803573912296136	0.0038512818569754895	1.1235228088876186e-6	0.0001294321539624355	0.00012944051597642107
2.	51.74953432688053	8.5	0.9133409817201511	8.955076975373802e-6	0.08240400041678027	0.000288386592225702	0.0038270227769246702	1.11786424141845e-6	0.00012956227652208705	0.00012953555270146452
2.	52.03922425819989	8.5	0.913262622744646	8.954180280716966e-6	0.08250584590562798	0.0002887354483643465	0.0038030076246052817	1.1122417092892204e-6	0.00012969160960107825	0.00012972185476640714
2.	52.328914189519246	8.5	0.9131846488198188	8.953289684185987e-6	0.08260710104178325	0.00028908234598381773	0.0037792335694801617	1.1066549204124727e-6	0.0001298201720907475	0.00012987427832942058
2.	52.6186041208386	8.5	0.9131070696456639	8.952405219422046e-6	0.08270777342036478	0.00028942730949730645	0.003755697113278955	1.1011035360013439e-6	0.00012994797414307607	0.0001299790024396289
2.	52.908294052157956	8.5	0.9130298339042405	8.951526323519716e-6	0.08280786518143575	0.00028977034428426967	0.003732394567819119	1.0955871515322865e-6	0.00013007501755481535	0.00013008888874528092
2.	53.197983983477314	8.5	0.9129529262347702	8.950652787726086e-6	0.08290738178007005	0.00029011146737943974	0.003709322455364251	1.0901054141212279e-6	0.00013020130930240016	0.0001302173042142139
2.	53.48767391479667	8.5	0.9128763888944168	8.949784964350925e-6	0.08300633568842103	0.00029045072042371205	0.003686477507718755	1.0846580698663286e-6	0.00013032686680583146	0.0001303127459854848
2.	53.777363846116025	8.5	0.9128001566508054	8.948922153247998e-6	0.08310472970906128	0.0002907881112720166	0.003663856078793841	1.0792447436331414e-6	0.00013045169225953378	0.0001304412831705905
2.	54.06705377743538	8.5	0.9127242292228978	8.948064312578327e-6	0.08320256613872992	0.0002911236460594856	0.0036414551534891815	1.0738650590871175e-6	0.0001305757890878787	0.00013060390945199285
2.	54.35674370875474	8.5	0.9126486582327987	8.947211898954239e-6	0.0832998558154088	0.00029145736085484623	0.0036192717943839222	1.0685187578578944e-6	0.00013069917290579506	0.00013074106589689317
2.	54.6464336400741	8.5	0.9125734472810374	8.94636489940757e-6	0.08339660527603614	0.00029178927672273856	0.0035973029221289445	1.0632055311447695e-6	0.0001308218525454752	0.00013084567364422556
2.	54.93612357139345	8.5	0.9124985582607997	8.945522893255059e-6	0.08349281730619958	0.0002921194016472638	0.0035755453448814054	1.0579250282371997e-6	0.0001309438309263862	0.0001309562385505337
2.	55.22581350271281	8.5	0.9124239653722509	8.944685573802871e-6	0.08358849837403598	0.00029244775654074996	0.003553995856533066	1.0526769522122262e-6	0.00013106511592659654	0.00013109527811328838
2.	55.51550343403217	8.5	0.9123497174398784	8.943853376723786e-6	0.0836836586954898	0.00029277437546931627	0.003532651739006499	1.0474610574391212e-6	0.0001311857222650172	0.00013120643572185836
2.	55.80519336535153	8.5	0.9122757959136117	8.943026086047223e-6	0.08377829983577223	0.00029309926227379015	0.0035115101739313296	1.0422769939477e-6	0.0001313056518707328	0.00013130951133091297
2.	56.09488329667088	8.5	0.9122021600086665	8.942203261624857e-6	0.08387242367343864	0.00029342242193195546	0.00349056819851044	1.0371244229186418e-6	0.0001314249064142091	0.00013144636976792235
2.	56.38457322799024	8.5	0.9121288614347719	8.941385370918805e-6	0.08396604063888752	0.0002937438893784847	0.0034698232509608653	1.0320031169568551e-6	0.00013154350094288846	0.00013155739751336253
2.	56.6742631593096	8.5	0.9120558939160338	8.940572313799827e-6	0.08405915589580529	0.00029406368115934665	0.0034492725901479884	1.0269127879532252e-6	0.00013166144222325155	0.00013164643175180707
2.	56.963953090628955	8.5	0.9119831876832486	8.939763359047906e-6	0.08415177188805686	0.00029438180434218593	0.003428913143611786	1.0218531208124629e-6	0.00013177873176927862	0.0001317838642607115
2.	57.25364302194831	8.5	0.9119107765919271	8.938958809153307e-6	0.08424389508806504	0.00029469828012307	0.0034087425239436916	1.0168238530890316e-6	0.0001318953791304374	0.0001319317332788548
2.	57.543332953267665	8.5	0.9118387092818951	8.938159110518028e-6	0.08433553395390084	0.000295013136677784	0.0033887584107779476	1.0118247507756662e-6	0.000132011396764437	0.00013203523288699568
2.	57.833022884587024	8.5	0.9117669476181576	8.937363856064347e-6	0.08442669013448323	0.000295326378395782	0.0033689581478453766	1.0068555027849647e-6	0.00013212678608252754	0.00013213350175918194
2.	58.12271281590638	8.5	0.9116954624663761	8.936572727609437e-6	0.08451736614480272	0.00029563801272908567	0.0033493391549487975	1.0019158139080093e-6	0.00013224154983312763	0.00013225573260176827
2.	58.412402747225734	8.5	0.9116243035065464	8.935786180144042e-6	0.08460757184990733	0.00029594807287131335	0.0033298991811828074	9.970054807849803e-7	0.00013235570224383032	0.00013234459783117167
2.	58.70209267854509	8.5	0.911553413700818	8.93500361252106e-6	0.08469731075643105	0.00029625656980454546	0.0033106354735753366	9.921242297212535e-7	0.00013246924647992712	0.00013245637152883372
2.	58.99178260986445	8.5	0.9114827940868145	8.934225015987339e-6	0.08478658441820214	0.00029656350771027667	0.0032915458468788083	9.872717667219225e-7	0.00013258218493867647	0.00013259064361152055
2.	59.2814725411838	8.5	0.9114124641797384	8.933450554329965e-6	0.08487539912717988	0.0002968689073720716	0.0032726280898206913	9.824478587371917e-7	0.00013269452647860362	0.00013272379747586134
2.	59.57116247250316	8.5	0.9113424500551771	8.932680455431605e-6	0.08496376206895898	0.00029717279272660686	0.0032538800385302864	9.776522868287903e-7	0.0001328062812607573	0.00013282471186475998
2.	59.86085240382252	8.5	0.911272721842618	8.93191439928734e-6	0.08505167526046555	0.00029747516965922483	0.0032352993632367003	9.7288477636032e-7	0.00013291745134580868	0.000132923564844904
2.	60.15054233514188	8.5	0.9112032574816193	8.931152141379706e-6	0.08513914198157876	0.0002977760484994643	0.0032168837775840148	9.681453413507902e-7	0.00013302804059484805	0.00013304141323567482
2.	60.44023226646123	8.5	0.9111340762995365	8.930393838030262e-6	0.08522617114971567	0.0002980754593198824	0.0031986311053669282	9.634337693796234e-7	0.00013313806111967558	0.000133152158453634
2.	60.72992219778059	8.5	0.9110651856560333	8.929639545894988e-6	0.0853127649417121	0.0002983734086423944	0.0031805393926719852	9.587495460315522e-7	0.00013324751624240431	0.0001332482118482606
2.	61.01961212909995	8.5	0.9109965500534465	8.928888893382139e-6	0.0853989243798733	0.0002986698989759036	0.003162606451163376	9.54092399584827e-7	0.0001333564065888121	0.00013336623524796845
2.	61.309302060419306	8.5	0.9109281918073867	8.92814207592437e-6	0.08548465593488028	0.0002989649519082369	0.0031448303260627696	9.494621234927592e-7	0.00013346474127733484	0.00013347937556258682
2.	61.59899199173866	8.5	0.910860126182242	8.927399220194122e-6	0.08556996546116512	0.0002992585868945295	0.0031272090673005277	9.448585075498548e-7	0.00013357252844438405	0.000133568444670093
2.	61.888681923058016	8.5	0.9107923138494464	8.92665991486669e-6	0.08565485480285769	0.0002995508093871507	0.0031097405245521935	9.402813011014288e-7	0.0001336797696139003	0.00013367307254063708
2.	62.178371854377374	8.5	0.9107247365680801	8.925923956931879e-6	0.08573932738215462	0.0002998416303794389	0.0030924226694632622	9.35730274765517e-7	0.0001337864688911868	0.00013381009569092203
2.	62.46806178569673	8.5	0.910657455515302	8.925191931465597e-6	0.08582339101753578	0.0003001310762601994	0.0030752538947181806	9.312052495683795e-7	0.00013389263818859673	0.0001339120990028384
2.	62.757751717016085	8.5	0.9105904471990618	8.924463588190225e-6	0.08590704751720506	0.0003004191524199783	0.003058232255700319	9.267059848120717e-7	0.00013399827942868597	0.0001340027060398527
2.	63.04744164833544	8.5	0.9105236818705563	8.923738615793872e-6	0.08599029812223036	0.0003007058622865997	0.003041355816195021	9.222322376665993e-7	0.00013410339363639908	0.00013411235787824487
2.	63.3371315796548	8.5	0.9104571877856926	8.923017271718578e-6	0.08607314957855076	0.00030099122855810356	0.00302462286190696	9.177838280041948e-7	0.00013420799040767415	0.00013420774419182482
2.	63.62682151097416	8.5	0.9103909513754276	8.922299399156523e-6	0.08615560624404255	0.00030127526560023716	0.003008031506720974	9.133605534320833e-7	0.00013431207512675395	0.00013429994825607614
2.	63.91651144229351	8.5	0.9103249488164714	8.921584747526555e-6	0.08623766937819852	0.0003015579769626928	0.002991579940840002	9.08962181309972e-7	0.00013441564899733366	0.00013441334059854189
2.	64.20620137361287	8.5	0.9102591876734444	8.920873377173911e-6	0.08631934221163287	0.00030183937310629687	0.0029752665225156686	9.045885031032751e-7	0.00013451871659904798	0.0001345387574205074
2.	64.49589130493223	8.5	0.9101937021497251	8.920165606215648e-6	0.0864006317039318	0.0003021194775487708	0.0029590896761429717	9.002393527246085e-7	0.00013462128794805483	0.00013463658769246158
