4.	21.04240160702871	5.5	0.98990566717548	0.00005663562588569146	0.00007792210346059491	2.760115399044222e-7	0.009834456723422463	6.925817494693809e-7	0.00011742061589433466	0.00012434977846186718
4.	21.332091538348067	5.5	0.9900374634822924	0.00005653533872706672	0.00007812710181345885	2.7662850789589795e-7	0.009704192249247862	6.857155462599379e-7	0.00011763197442763041	0.0001227194838650785
4.	21.621781469667425	5.5	0.9901636096702924	0.00005644654523929315	0.00007834175222302659	2.772835577454319e-7	0.00957906552609439	6.790960042220543e-7	0.00011785942501318304	0.00012158012658894726
4.	21.911471400986784	5.5	0.990282720047435	0.00005636762806447355	0.00007856429207000612	2.779702064140869e-7	0.009458593435952912	6.72696886594398e-7	0.00011810018186709213	0.00012280392938459478
4.	22.20116133230614	5.5	0.9903975853839987	0.00005629743915235679	0.00007879325520689745	2.78683045112854e-7	0.009342422762960845	6.664958400970476e-7	0.00011835202120782947	0.0001239559797959998
4.	22.490851263625494	5.5	0.9905095920042652	0.000056234934782903106	0.00007902747948934312	2.794177619385215e-7	0.009230217545510832	6.604743408541266e-7	0.00011861312123965311	0.00012398814384888095
4.	22.780541194944853	5.5	0.9906186011723063	0.000056179143257442935	0.00007926587716883942	2.8017032669969137e-7	0.009121669442256375	6.546155113817848e-7	0.0001188817786089394	0.00012334957917299431
4.	23.07023112626421	5.5	0.9907243297494017	0.00005612921882346717	0.00007950751443031536	2.809372699861376e-7	0.009016504707880416	6.489046609269646e-7	0.00011915652676248074	0.00012259896753316797
4.	23.359921057583566	5.5	0.9908264705426453	0.000056084425669187114	0.00007975170603725025	2.817160152950573e-7	0.008914469598684164	6.433299517255932e-7	0.00011943623927509162	0.00012229868099710058
4.	23.64961098890292	5.5	0.9909252271522546	0.00005604415619843495	0.00007999778250402487	2.825040543640989e-7	0.008815354973842116	6.378802819111702e-7	0.00011971986650747547	0.0001224555508645333
4.	23.93930092022228	5.5	0.9910211466494278	0.00005600790598991257	0.00008024511234265679	2.8329902463936843e-7	0.00871898511943146	6.325454199867871e-7	0.00012000645039480336	0.00012269936836359178
4.	24.22899085154164	5.5	0.9911142248431872	0.000055975207437340314	0.00008049319994781714	2.8409905367914854e-7	0.008625189935660426	6.273167786426069e-7	0.00012029520779447564	0.00012320539793486338
4.	24.518680782860994	5.5	0.9912054579747154	0.00005594570921421091	0.00008074170701475617	2.849028333038364e-7	0.008533824468596235	6.221874513583909e-7	0.00012058559285550472	0.00012312305017475773
4.	24.80837071418035	5.5	0.9912947363622016	0.000055919048773747036	0.00008099027131271586	2.8570897890172574e-7	0.008444748342060479	6.171507329346087e-7	0.00012087702560695422	0.00012270311593966417
4.	25.098060645499707	5.5	0.991380574395399	0.000055894827881967655	0.00008123858713525393	2.865163126810095e-7	0.008357812830049365	6.122007579132116e-7	0.00012116897427083072	0.00012358064246387017
4.	25.387750576819066	5.5	0.9914648067263329	0.000055872877705815054	0.0000814864621060448	2.873240631954096e-7	0.008272925469832413	6.073327428846602e-7	0.00012146114668088296	0.0001240138072167874
4.	25.67744050813842	5.5	0.991547719345437	0.00005585297419752184	0.00008173365032637231	2.881312762196208e-7	0.008189987425484086	6.025417851113528e-7	0.00012175316162768371	0.00012381593149373565
4.	25.967130439457776	5.5	0.9916287220803303	0.00005583487162862629	0.00008197990817995425	2.889370112241372e-7	0.008108897755232648	5.978232780816681e-7	0.00012204462969747846	0.00012367862433920566
4.	26.256820370777135	5.5	0.9917078947441581	0.00005581838669299736	0.00008222507939754841	2.897406407206808e-7	0.008029568504326897	5.931734919070287e-7	0.00012233529228551646	0.00012361037129182684
4.	26.54651030209649	5.5	0.9917858530346096	0.00005580338766720302	0.00008246908073531034	2.905417991352718e-7	0.007951922632925715	5.885894221031162e-7	0.00012262499984657893	0.00012307273284089051
4.	26.836200233415845	5.5	0.9918609506049056	0.00005578963212083244	0.00008271177456550999	2.91339933465024e-7	0.007875861984095902	5.840679000805351e-7	0.00012291348630624744	0.00012381059647856643
4.	27.125890164735203	5.5	0.9919343504568524	0.00005577705653133283	0.00008295304644844286	2.9213457637164787e-7	0.007801334536942886	5.796059861752528e-7	0.00012320059711686925	0.00012471316266238208
4.	27.415580096054562	5.5	0.9920067973072215	0.00005576558613428478	0.0000831928653821485	2.9292555798624397e-7	0.007728281381735042	5.752015180854108e-7	0.00012348626930859673	0.00012509473245093158
4.	27.705270027373917	5.5	0.9920782200051718	0.00005575511269400079	0.00008343115380119989	2.937125477527834e-7	0.0076566408386193425	5.708521392396135e-7	0.00012377036934571372	0.00012508832502670236
4.	27.994959958693272	5.5	0.9921483166350081	0.00005574552600429893	0.00008366782966357564	2.9449520250309904e-7	0.00758635321043379	5.665555902724605e-7	0.00012405275715181985	0.00012505574809742927
4.	28.28464989001263	5.5	0.992217186430283	0.00005573674778693685	0.00008390287335737765	2.952734017325689e-7	0.007517364019647266	5.623101587289829e-7	0.0001243333802227005	0.000124952345364953
4.	28.57433982133199	5.5	0.9922843871929666	0.00005572867712306561	0.00008413627119421507	2.9604704841148214e-7	0.007449614707271793	5.581142880858418e-7	0.00012461218174176044	0.00012527899010779647
4.	28.864029752651344	5.5	0.9923504206194159	0.00005572127638484665	0.00008436795594573628	2.968158596097832e-7	0.007383067268273815	5.539660874679259e-7	0.00012488907252833234	0.00012557209803260635
4.	29.153719683970703	5.5	0.9924150737175783	0.00005571447307301802	0.00008459788197620884	2.975796307770039e-7	0.007317675264574087	5.498639388994582e-7	0.00012516397160301383	0.0001260912192286986
4.	29.443409615290058	5.5	0.9924788989574461	0.000055708243567727764	0.0000848260773011412	2.9833841863389864e-7	0.007253400160001137	5.458067839756111e-7	0.00012543690685618282	0.0001263224164812643
4.	29.733099546609417	5.5	0.9925418634303257	0.00005570253661828726	0.00008505252784942117	2.990921338562471e-7	0.007190200946624309	5.417933578430472e-7	0.00012570784369850328	0.00012633967309059503
4.	30.02278947792877	5.5	0.9926034881765612	0.00005569728010680095	0.00008527721490384814	2.998406727085996e-7	0.0071280333555191885	5.378229646122558e-7	0.0001259767318406601	0.00012666630927165266
4.	30.31247940924813	5.5	0.9926639457616302	0.00005569244291949381	0.0000855001667842317	3.0058409864140686e-7	0.00706686067693264	5.339002122194004e-7	0.00012624359513824715	0.00012716646742257868
4.	30.602169340567485	5.5	0.9927238530537918	0.00005568802383352294	0.0000857213878878524	3.013223926463621e-7	0.00700665550477422	5.300179916519091e-7	0.0001265084438160989	0.00012725068932825656
4.	30.891859271886844	5.5	0.9927828639672278	0.00005568397009670027	0.00008594084797126449	3.020554155477698e-7	0.006947381948482632	5.261751415839194e-7	0.00012677122282082906	0.00012730103566445817
4.	31.1815492032062	5.5	0.992840818659373	0.000055680242375182155	0.00008615853715758099	3.0278310129939464e-7	0.006889006630374534	5.223706825120854e-7	0.0001270319070345614	0.0001275107769358767
4.	31.471239134525554	5.5	0.9928981718968052	0.000055676838458879705	0.00008637450301213955	3.035055871326492e-7	0.0068315016620702496	5.186040301479549e-7	0.00012729055583719955	0.00012745299003626923
4.	31.760929065844913	5.5	0.992954397172135	0.000055673702881885515	0.00008658874474356661	3.042228416437553e-7	0.006774831265604139	5.148743645819961e-7	0.00012754714648410573	0.00012769001742922188
4.	32.050618997164264	5.5	0.9930094470916444	0.000055670810093346944	0.00008680125770806674	3.049348211678179e-7	0.0067189672843803614	5.111808602950127e-7	0.00012780166600288257	0.0001282974404923573
4.	32.34030892848362	5.5	0.9930639248563716	0.000055668173260608005	0.00008701207980381937	3.056416326847283e-7	0.0066638879150244835	5.075229716284004e-7	0.0001280541694488619	0.0001286938109351498
4.	32.62999885980298	5.5	0.9931179087006338	0.00005566577742548378	0.00008722122915057007	3.063433147891914e-7	0.006609567004872516	5.039000805041875e-7	0.000128304675145564	0.0001288270445223708
4.	32.91968879112234	5.5	0.9931712000876212	0.00005566359368473822	0.0000874287021514324	3.07039830864367e-7	0.006555977357173044	5.003114766415017e-7	0.00012855316927580203	0.00012892290806211515
4.	33.2093787224417	5.5	0.9932237926880587	0.00005566160532807977	0.00008763451439594573	3.077312126985494e-7	0.006503093773738175	4.96756593442243e-7	0.00012879966606834409	0.00012901293067294362
4.	33.49906865376106	5.5	0.9932755851133257	0.000055659790950379394	0.00008783871118284313	3.084175973457443e-7	0.006450888912799598	4.932350798604489e-7	0.00012904421181769883	0.00012922581906427404
4.	33.78875858508041	5.5	0.9933266832994728	0.00005565814317805237	0.00008804128920736423	3.0909895208344925e-7	0.006399341617956689	4.89746297766746e-7	0.00012928680304738209	0.00012947680493522167
4.	34.07844851639977	5.5	0.9933769987966777	0.00005565664451157526	0.00008824224550310172	3.0977524626110587e-7	0.006348429047707001	4.862896491232644e-7	0.00012952743164383322	0.00012987720070520292
4.	34.36813844771912	5.5	0.9934268134364739	0.00005565529898832292	0.0000884416208433416	3.104466036018914e-7	0.006298130683831314	4.82864807831435e-7	0.00012976615063322808	0.00013016564845171053
4.	34.65782837903848	5.5	0.9934761918958068	0.00005565409934612779	0.00008863943843085946	3.111130869010963e-7	0.0062484250306149465	4.794713705816498e-7	0.00013000298703069984	0.0001302989513437573
4.	34.947518310357836	5.5	0.9935250144154457	0.00005565302877665116	0.00008883570683245194	3.1177470831605184e-7	0.006199289840352016	4.7610887605972736e-7	0.00013023794609565566	0.00013041912500878858
4.	35.237208241677195	5.5	0.9935729576718157	0.00005565205916257848	0.00008903045297584938	3.1243154514772016e-7	0.006150699937797485	4.7277700226143217e-7	0.00013047104874798086	0.00013087466970092883
4.	35.52689817299655	5.5	0.9936206593111432	0.000055651218269152216	0.00008922371299210349	3.130837076457487e-7	0.006102641136964706	4.694754491929345e-7	0.00013070235374993154	0.00013104206147401647
4.	35.81658810431591	5.5	0.993667918448373	0.00005565048685038143	0.00008941548500050808	3.137311733012334e-7	0.006055092172047732	4.662037531106666e-7	0.0001309318527282364	0.0001311434728019775
4.	36.10627803563526	5.5	0.9937145588315918	0.000055649847592343115	0.00008960577027809717	3.1437393131034937e-7	0.006008032295172904	4.629614874181545e-7	0.00013115954181376993	0.0001313759199461622
4.	36.39596796695462	5.5	0.993760852879422	0.00005564930881134157	0.00008979461154010762	3.1501211683363724e-7	0.005961443708176352	4.597484569047453e-7	0.00013138547764385074	0.000131484731476509
4.	36.68565789827397	5.5	0.9938067151318234	0.000055648859122993436	0.00008998202697848789	3.1564577952860884e-7	0.005915306380206443	4.565643563760547e-7	0.0001316096786809871	0.00013157539173277825
4.	36.97534782959333	5.5	0.993851830934486	0.000055648474573103945	0.00009016802397987728	3.16274931675144e-7	0.005869598645146277	4.534088459837641e-7	0.00013183214459570744	0.00013198423803704746
4.	37.26503776091269	5.5	0.9938965738713573	0.00005564817092586681	0.00009035262818048815	3.16899650071269e-7	0.005824305617367347	4.5028166694270144e-7	0.00013205291560202734	0.00013235253085195926
4.	37.55472769223205	5.5	0.9939411159261098	0.00005564795259369762	0.00009053587147997067	3.175200339505807e-7	0.005779410039055933	4.471826163271538e-7	0.00013227203354642658	0.00013252550811033471
4.	37.84441762355141	5.5	0.9939853280020449	0.000055647807459072794	0.00009071775916059297	3.181360896446834e-7	0.005734893054482878	4.4411137077640995e-7	0.00013248950122863681	0.00013265112939216898
4.	38.134107554870766	5.5	0.9940291278043251	0.000055647726327506994	0.00009089830139521561	3.187478410821466e-7	0.005690736234834884	4.41067644583848e-7	0.00013270532847343855	0.00013283011763166354
4.	38.42379748619012	5.5	0.9940726352320909	0.00005564771141184143	0.00009107753839318863	3.1935541793480475e-7	0.005646921860008896	4.3805131518140575e-7	0.00013291956544794496	0.0001329602513620732
4.	38.71348741750948	5.5	0.9941157333143121	0.000055647752080534024	0.00009125548022016654	3.199588445623045e-7	0.0056034314681773075	4.350621178662255e-7	0.00013313222098990132	0.00013317696424742977
4.	39.00317734882883	5.5	0.9941584472961157	0.000055647846263218136	0.00009143212965871824	3.205581201775944e-7	0.005560248605372861	4.320997528838701e-7	0.00013334329964486902	0.00013347146471645328
4.	39.29286728014819	5.5	0.9942008768023125	0.00005564799601767377	0.00009160751141082418	3.2115332121464547e-7	0.005517356510376875	4.291640434565242e-7	0.000133552833330464	0.00013376086251745082
4.	39.582557211467545	5.5	0.9942431548115781	0.000055648205469442574	0.00009178165385077805	3.2174453732309745e-7	0.005474738655574411	4.2625483775561026e-7	0.00013376085917684956	0.00013392867415218824
4.	39.872247142786904	5.5	0.9942852047178071	0.000055648467199503056	0.00009195456656451992	3.223317926177648e-7	0.00543237739755151	4.233719043452766e-7	0.0001339673867967841	0.00013406914718037868
4.	40.16193707410626	5.5	0.9943268628068771	0.00005564876885394004	0.00009212626503351231	3.2291513220425994e-7	0.005390253991772087	4.205157830042292e-7	0.00013417243013137553	0.00013436473654815373
4.	40.451627005425614	5.5	0.9943683998712458	0.000055649122930962266	0.00009229678377604373	3.234946682189111e-7	0.005348353165119686	4.176861975078319e-7	0.0001343760373727351	0.00013455987606176938
4.	40.74131693674497	5.5	0.9944098072174847	0.000055649526494187056	0.00009246612841996564	3.240704118246604e-7	0.005306658282466208	4.1488233194796556e-7	0.000134578215586665	0.0001346798923911362
4.	41.031006868064324	5.5	0.9944509487987425	0.000055649969484331175	0.00009263430089218158	3.2464236150489836e-7	0.005265151644646419	4.121039450481173e-7	0.00013477896398141274	0.00013487853992799788
4.	41.32069679938368	5.5	0.9944919461842422	0.00005565045638691517	0.00009280132745695521	3.2521060131157746e-7	0.005223816897751403	4.0935091214925474e-7	0.00013497831708366177	0.00013505057264907427
4.	41.61038673070304	5.5	0.99453287610034	0.000055650989296148146	0.0000929672306418538	3.25775202454713e-7	0.005182637424762559	4.066230974987248e-7	0.00013517630386216596	0.0001351358566594619
4.	41.9000766620224	5.5	0.9945734917012818	0.00005565155205392775	0.00009313201814741829	3.263361844348624e-7	0.005141594132955144	4.0392031532035555e-7	0.0001353729270316579	0.0001354003390619139
4.	42.18976659334176	5.5	0.9946139322754314	0.00005565215072430307	0.00009329570408522146	3.268935894610249e-7	0.005100671369446829	4.012423974330944e-7	0.00013556820768017585	0.00013572036432537345
4.	42.47945652466112	5.5	0.9946544046735915	0.00005565279509417495	0.00009345831821032571	3.274475147828855e-7	0.005059853289360506	3.985892536829198e-7	0.00013576218681211072	0.0001359048869750759
4.	42.76914645598047	5.5	0.9946948430579015	0.00005565347973368629	0.00009361986784126062	3.279979792549857e-7	0.005019122436269513	3.9596070431883407e-7	0.00013595487187878776	0.00013603719957050973
4.	43.05883638729983	5.5	0.9947351642078841	0.00005565419832406496	0.0000937803589116349	3.2854499709784196e-7	0.0049784611968590065	3.933565704098236e-7	0.00013614626824305453	0.00013621813645368214
4.	43.34852631861918	5.5	0.9947755012174444	0.000055654956712376374	0.00009393981887268988	3.290886581223858e-7	0.004937852865974932	3.907767695795936e-7	0.00013633641216338182	0.00013633127556789745
4.	43.63821624993854	5.5	0.9948157241481542	0.00005565574589295263	0.00009409826303517076	3.296290097995025e-7	0.00489727894542535	3.8822117992222073e-7	0.00013652531843081757	0.00013652504730258218
4.	43.927906181257896	5.5	0.9948559006006227	0.00005565656848936904	0.00009425569544165862	3.3016606031782693e-7	0.00485672291629386	3.8568962064848335e-7	0.00013671299453519716	0.0001367483634714681
4.	44.217596112577255	5.5	0.9948960351248133	0.000055657423421091184	0.00009441212860749639	3.306998477320436e-7	0.004816167291265547	3.8318195969598954e-7	0.00013689945589559794	0.00013701415008515478
4.	44.50728604389661	5.5	0.9949362778802348	0.000055658317812322366	0.00009456758912900416	3.312304595926377e-7	0.00477559531046783	3.806981264224744e-7	0.00013708473826503894	0.00013718897377007488
4.	44.796975975215965	5.5	0.9949765884447079	0.000055659248180573284	0.00009472208578288198	3.3175792119931006e-7	0.0047349887988396315	3.7823798173647557e-7	0.00013726885147223987	0.00013733142658604522
4.	45.08666590653532	5.5	0.9950150856142327	0.00005566010806545045	0.00009487545552169452	3.3228165623866157e-7	0.004696134269281499	3.7580071286277077e-7	0.0001374515552948061	0.00013753647052956817
4.	45.37635583785468	5.5	0.9950491300525848	0.00005566074862340844	0.00009502746398423386	3.328008389000898e-7	0.004661735383069348	3.7338525448921354e-7	0.00013763250584425383	0.0001377401656448467
4.	45.66604576917404	5.5	0.9950828690189385	0.00005566140097823162	0.00009517850718574161	3.333168512457083e-7	0.004627717277478241	3.709930228449858e-7	0.00013781227753502398	0.0001378694855451966
4.	45.95573570049339	5.5	0.9951162031785983	0.00005566205858124634	0.00009532858655052502	3.338296934600098e-7	0.004594073259261708	3.686238692606022e-7	0.00013799087002539718	0.0001380304634455206
4.	46.24542563181275	5.5	0.9951491399792323	0.00005566272089696155	0.0000954777138819615	3.343394022181953e-7	0.004560797258091236	3.662776898680428e-7	0.0001381682979421195	0.0001382217108054874
4.	46.53511556313211	5.5	0.9951817902843395	0.00005566339321164343	0.00009562591111419056	3.3484604980465724e-7	0.004527883790213036	3.639544229013681e-7	0.00013834459050091576	0.00013833782064891654
4.	46.82480549445147	5.5	0.9952140361312249	0.00005566406795859844	0.00009577318377404701	3.3534965117870595e-7	0.004495326165270909	3.616539499756442e-7	0.0001385197515023595	0.00013850344817034795
4.	47.11449542577082	5.5	0.9952458314067919	0.000055664741718373984	0.00009591953870886227	3.358502260519709e-7	0.004463118439243546	3.5937615834385e-7	0.00013869378831227227	0.0001387706471529188
4.	47.40418535709018	5.5	0.9952773641098611	0.00005566542432265843	0.00009606499788695531	3.3634784720198045e-7	0.004431256206250945	3.571209907264753e-7	0.0001388667323723335	0.0001389557928403954
4.	47.69387528840954	5.5	0.9953086110454512	0.00005566611372132417	0.00009620956906086802	3.368425377468047e-7	0.004399733902760758	3.5488834272055086e-7	0.0001390385927301277	0.00013908763812537413
4.	47.983565219728895	5.5	0.9953395001414054	0.00005566680515824123	0.00009635325539575796	3.373343048586587e-7	0.004368545855389921	3.526780965110091e-7	0.00013920937175134385	0.00013924393024933486
4.	48.27325515104825	5.5	0.9953700711546932	0.00005566750015761279	0.00009649607101246824	3.378231941772607e-7	0.0043376869864121545	3.504901778474535e-7	0.00013937908757952625	0.00013938997435251378
4.	48.562945082367605	5.5	0.9954003204876399	0.000055668197733875405	0.00009663803264421409	3.3830926059150754e-7	0.004307151801272296	3.483245282188351e-7	0.00013954776178798457	0.00013953484692086956
4.	48.852635013686964	5.5	0.9954302157079473	0.00005566889549873876	0.00009677914301448483	3.387925100458517e-7	0.004276935331259047	3.461810343845169e-7	0.00013971539383718292	0.00013971594873597986
4.	49.14232494500632	5.5	0.9954597504562978	0.00005566959254625395	0.00009691940733666753	3.3927295730261456e-7	0.004247032816824352	3.4405959531522536e-7	0.00013988199209603148	0.000139944394442355
4.	49.432014876325674	5.5	0.99548903477958	0.00005567029444942341	0.00009705884541183385	3.3975066828496353e-7	0.0042174399294451674	3.419601662884218e-7	0.00014004758320724307	0.00014011444027905127
4.	49.72170480764503	5.5	0.995518049764991	0.000055670999588387046	0.00009719746464144309	3.4022566560077857e-7	0.004188151871595479	3.3988266066187886e-7	0.00014021217586084912	0.0001402497908573972
4.	50.01139473896439	5.5	0.9955467460184476	0.000055671704656905244	0.00009733526956558108	3.4069796193237786e-7	0.0041591638054283165	3.378269999665047e-7	0.00014037577457344695	0.00014040467693968335
4.	50.30108467028374	5.5	0.9955751083238622	0.00005567240815521374	0.0000974722756510627	3.4116760829537144e-7	0.00413047077938879	3.357934937138313e-7	0.00014053839736659119	0.0001405992518407227
4.	50.5907746016031	5.5	0.9956032392626853	0.00005567311543788299	0.00009760849464913626	3.416346427814676e-7	0.004102069122768507	3.3378169220074454e-7	0.0001407000613912317	0.00014073458812414574
4.	50.88046453292246	5.5	0.9956310790721874	0.000055673822707351396	0.00009774392798633437	3.420990674259321e-7	0.004073954310853571	3.317914946833382e-7	0.0001408607672599895	0.00014087497570323786
4.	51.17015446424182	5.5	0.9956585943620648	0.00005567452764031258	0.00009787858068120914	3.4256089691651626e-7	0.004046121966256703	3.298228160432111e-7	0.00014102052045503297	0.00014105817964398578
4.	51.45984439556117	5.5	0.9956858846147435	0.00005567523535692382	0.0000980124709248191	3.430201921184779e-7	0.004018568325908318	3.278756177596198e-7	0.00014117934539368318	0.00014118845725656203
4.	51.74953432688053	5.5	0.995712911801739	0.000055675943288462726	0.00009814560427893745	3.434769697682227e-7	0.003991289103548893	3.2594982099479267e-7	0.0001413372480253689	0.00014130812035390104
4.	52.03922425819989	5.5	0.9957395705900228	0.000055676645035623595	0.00009827798466580746	3.4393124093635467e-7	0.003964279605899578	3.2404534674110655e-7	0.00014149423032719315	0.0001415271977884859
4.	52.328914189519246	5.5	0.9957660003955074	0.00005567734811564326	0.00009840962666999781	3.4438305407624946e-7	0.003937536786804279	3.221621453319666e-7	0.00014165031410838478	0.00014170929770322607
4.	52.6186041208386	5.5	0.9957922200480198	0.0000556780532075867	0.00009854053966473642	3.448324394688014e-7	0.003911056886752913	3.203001553620185e-7	0.00014180551103089217	0.00014183933976011625
4.	52.908294052157956	5.5	0.9958181759041542	0.00005567875694858525	0.00009867072594684806	3.4527940269624105e-7	0.003884835927103744	3.184592943712762e-7	0.00014195982280593687	0.00014197494714953112
4.	53.197983983477314	5.5	0.9958438571217781	0.000055679458378754895	0.0000988001921261399	3.45723964497155e-7	0.0038588701649344757	3.1663949609262314e-7	0.00014211325731780256	0.000142130699321898
4.	53.48767391479667	5.5	0.9958693233387427	0.000055680160455233534	0.00009892895394278011	3.4616617761929425e-7	0.003833156106566821	3.148407264291338e-7	0.0001422658349486085	0.00014225043338844364
4.	53.777363846116025	5.5	0.9958945064276312	0.000055680858999907686	0.00009905701458165267	3.466060509345798e-7	0.003807689826448279	3.130629126709721e-7	0.0001424175579743247	0.0001424062033753338
4.	54.06705377743538	5.5	0.9959194085588409	0.00005568155389731017	0.00009918437657327345	3.470435910835137e-7	0.0037824680559756362	3.113059776248458e-7	0.00014256842995048017	0.000142599105144203
4.	54.35674370875474	5.5	0.9959440978317502	0.00005568224865409525	0.00009931105356377181	3.4747884365553693e-7	0.0037574876438129824	3.095698834681317e-7	0.00014271846907595116	0.00014276417349182993
4.	54.6464336400741	5.5	0.9959685852853132	0.00005568294359400281	0.00009943705361804375	3.4791183476369235e-7	0.0037327452747351834	3.0785457619167304e-7	0.00014286768548862157	0.0001428936763286353
4.	54.93612357139345	5.5	0.9959928323565854	0.000055683636274649134	0.00009956237992892715	3.483425735264556e-7	0.003708237503458024	3.0615998833476954e-7	0.00014301608229348308	0.00014302962119111615
4.	55.22581350271281	5.5	0.9960168179047646	0.000055684325186630584	0.0000996870404881228	3.48771085903296e-7	0.003683960887088656	3.044860707469947e-7	0.0001431636685897317	0.00014319658531534475
4.	55.51550343403217	5.5	0.9960406063331761	0.00005568501366941294	0.000099811048174487	3.491974150001907e-7	0.003659912505927531	3.0283278833956034e-7	0.00014331046155203304	0.00014333306884908078
4.	55.80519336535153	5.5	0.9960641790947056	0.000055685700479256684	0.00009993440461540328	3.4962156460518687e-7	0.0036360893032425334	3.012000713309668e-7	0.00014345646304536163	0.00014346067532129995
4.	56.09488329667088	5.5	0.9960874936922653	0.00005568638299521238	0.00010005711185067947	3.500435399965741e-7	0.003612488076075791	2.99587854669836e-7	0.00014360167470184272	0.00014362510541830352
4.	56.38457322799024	5.5	0.9961106179344111	0.00005568706476842275	0.00010017918306390795	3.5046338548352243e-7	0.003589106072412017	2.979961082401335e-7	0.00014374611411970968	0.00014376128585079318
4.	56.6742631593096	5.5	0.9961335505904758	0.000055687745495425934	0.00010030062458988753	3.5088112145741703e-7	0.0035659403352266113	2.9642478256195415e-7	0.0001438897890346632	0.00014387339830824195
4.	56.963953090628955	5.5	0.996156218107797	0.00005568842077613413	0.00010042143922728537	3.5129675598147477e-7	0.0035429875563302497	2.9487382132173655e-7	0.00014403270101684762	0.00014403830529205203
4.	57.25364302194831	5.5	0.9961786645002435	0.00005568909289302073	0.00010054163502855139	3.517103155392106e-7	0.003520245154029377	2.9334318122647247e-7	0.00014417486106831117	0.0001442145643087804
4.	57.543332953267665	5.5	0.996200952114747	0.00005568976514713755	0.00010066122264362725	3.5212183573948527e-7	0.003497710624625516	2.918328280723532e-7	0.00014431628369369727	0.00014434231817288907
4.	57.833022884587024	5.5	0.9962230410884005	0.00005569043510797069	0.00010078020385464533	3.525313212086307e-7	0.0034753810929217936	2.903427038731642e-7	0.0001444569702556679	0.0001444643056899681
4.	58.12271281590638	5.5	0.9962449023205378	0.00005569110095067835	0.00010089858157670098	3.529387805745498e-7	0.003453253767921919	2.888727554542019e-7	0.00014459692371957352	0.00014461241747692252
4.	58.412402747225734	5.5	0.9962666008426224	0.00005569176611626876	0.00010101636831715359	3.533442560549401e-7	0.0034313262278752553	2.874229583789297e-7	0.00014473616077247283	0.00014472402785446975
4.	58.70209267854509	5.5	0.9962880781364116	0.000055692427077087204	0.00010113356830013161	3.5374776092776644e-7	0.0034095955109373346	2.8599326798126033e-7	0.0001448746850041745	0.000144860616244912
4.	58.99178260986445	5.5	0.9963093370221918	0.00005569308387670983	0.00010125018320467152	3.5414929960357326e-7	0.0033880592357718167	2.845836285431558e-7	0.0001450124988717241	0.00014502174202683403
4.	59.2814725411838	5.5	0.9963304056824229	0.0000556937379235974	0.00010136622089820666	3.545488981724278e-7	0.003366715013264328	2.831940051585087e-7	0.00014514961265175676	0.00014518160258761076
4.	59.57116247250316	5.5	0.9963513204571629	0.00005569439108086316	0.00010148169042287892	3.5494658686496394e-7	0.003345560507761325	2.8182436732658793e-7	0.00014528603819727667	0.00014530618261783795
4.	59.86085240382252	5.5	0.9963720508916777	0.000055695041480777304	0.0001015965940806357	3.5534237236811695e-7	0.0033245931956763816	2.8047466682119146e-7	0.00014542177768669197	0.00014542846004533122
4.	60.15054233514188	5.5	0.996392576435989	0.000055695687802652724	0.0001017109358265173	3.5573626718197396e-7	0.0033038106048278973	2.7914493928442627e-7	0.0001455568354726913	0.00014557145434746952
4.	60.44023226646123	5.5	0.9964129279411327	0.000055696331569197096	0.0001018247269848295	3.561283096105149e-7	0.0032832103983813595	2.7783515783093383e-7	0.0001456912258385338	0.0001457066384644972
4.	60.72992219778059	5.5	0.9964331158349737	0.00005569697327010579	0.00010193797008221278	3.56518507216323e-7	0.003262790445349473	2.7654520287827325e-7	0.00014582495239323762	0.00014582571261437726
4.	61.01961212909995	5.5	0.9964531024063654	0.000055697610653780375	0.00010205066614087953	3.569068623293282e-7	0.003242548371698404	2.7527502613571556e-7	0.00014595801560989577	0.00014596876325305083
4.	61.309302060419306	5.5	0.9964729191186347	0.00005569824533749772	0.00010216282330652681	3.572934022207722e-7	0.0032224820642787195	2.74024599698616e-7	0.00014609042613197178	0.0001461064304406662
4.	61.59899199173866	5.5	0.9964925890600922	0.000055698878472505955	0.00010227444892702261	3.5767815139773446e-7	0.003202589413977799	2.727938943546865e-7	0.00014622219343860912	0.00014621772648472668
4.	61.888681923058016	5.5	0.9965120712159358	0.00005569950760890836	0.00010238554511407458	3.580611160809819e-7	0.0031828680941426747	2.715828686173965e-7	0.00014635331913328238	0.00014634599321387528
4.	62.178371854377374	5.5	0.9965313493535876	0.00005570013169201722	0.00010249611604609518	3.5844230974475646e-7	0.0031633159107555104	2.703914872919187e-7	0.0001464838079029897	0.00014650965412178188
4.	62.46806178569673	5.5	0.996550498949844	0.000055700754853002295	0.00010260617165573035	3.5882176601109717e-7	0.0031439311176215514	2.6921972907757455e-7	0.00014661367370023031	0.00014663496453058396
4.	62.757751717016085	5.5	0.9965694962777314	0.000055701375644069284	0.00010271571402204933	3.591994910608107e-7	0.003124711603894565	2.6806755417936406e-7	0.00014674291857894297	0.0001467477616626839
4.	63.04744164833544	5.5	0.9965883101330761	0.000055701992201222314	0.0001028247444849951	3.5957548851393326e-7	0.003105655267443746	2.669349219573629e-7	0.00014687154352190985	0.0001468813523834273
