4.	22.490851263625494	4.	0.9900570628422917	0.00020081330701229264	0.00028220481738561474	9.977926537919126e-7	0.009334204374029443	6.663225333432984e-7	0.00011868057046248013	0.00012405054409384518
4.	22.780541194944853	4.	0.9901710488416261	0.00020061542531729128	0.00028305803078027724	1.0004867641817672e-6	0.009220203873156857	6.59850650751289e-7	0.00011894990795683262	0.00012341349170454097
4.	23.07023112626421	4.	0.9902816258245586	0.00020043845730541003	0.00028392277445944377	1.0032320808297417e-6	0.009109691697212973	6.535510549979298e-7	0.00011922532691857314	0.0001226644633277596
4.	23.359921057583566	4.	0.9903884963410207	0.0002002797783301251	0.0002847966046902962	1.006019414875431e-6	0.009002408474327131	6.474117371485708e-7	0.00011950570119238095	0.000122365370479759
4.	23.64961098890292	4.	0.9904918717796618	0.00020013722094174957	0.0002856771331371237	1.0088398181073263e-6	0.00889814055754828	6.414214140629745e-7	0.00011978998147793362	0.00012252304747887265
4.	23.93930092022228	4.	0.9905923057738396	0.0002000089856999363	0.00028656210660550136	1.0116848606713961e-6	0.008796708287965006	6.355696794396672e-7	0.00012007721011435516	0.00012276759134983474
4.	24.22899085154164	4.	0.9906898004542476	0.00019989340460718373	0.0002874497571680724	1.0145478629833627e-6	0.008697937860021538	6.298478484463832e-7	0.00012036660422431005	0.00012327412824418398
4.	24.518680782860994	4.	0.9907853564496298	0.00019978922455121892	0.00028833887817302515	1.0174241588443419e-6	0.008601681027713616	6.242489508518932e-7	0.00012065761816324475	0.0001231927468226049
4.	24.80837071418035	4.	0.9908788691965722	0.0001996951523544075	0.0002892281775832118	1.0203088092869784e-6	0.008507794367670954	6.1876624183715e-7	0.00012094967216294506	0.00012277403076810592
4.	25.098060645499707	4.	0.99096885879179	0.000199609767515642	0.00029011656544699276	1.0231976147142938e-6	0.008416126538516172	6.13393884439917e-7	0.00012124223446677328	0.00012365174523206422
4.	25.387750576819066	4.	0.991057162236938	0.00019953246802563522	0.0002910033555154494	1.0260878230470476e-6	0.008326582285053926	6.081270613137355e-7	0.00012153501319024369	0.00012408543958266835
4.	25.67744050813842	4.	0.9911440689773795	0.00019946245480178135	0.0002918876705894738	1.0289760301159693e-6	0.008239060388586615	6.029608626573144e-7	0.00012182762734429663	0.0001238885717498566
4.	25.967130439457776	4.	0.9912289928966088	0.0001993988514106958	0.0002927686417650202	1.0318588811547295e-6	0.0081534576486305	5.978907045532191e-7	0.0001221196876851724	0.0001237522119992597
4.	26.256820370777135	4.	0.9913120167504794	0.0001993410041485571	0.00029364571182345607	1.0347341384403127e-6	0.008069684045955561	5.929128921372256e-7	0.00012241093574744404	0.00012368484056242933
4.	26.54651030209649	4.	0.9913937581513005	0.00019928844334104125	0.00029451858409603273	1.0376004987454186e-6	0.007987660770659807	5.880244654732578e-7	0.00012270122208476268	0.0001231484256384134
4.	26.836200233415845	4.	0.9914725749888987	0.00019924030437045627	0.0002953867683472167	1.0404559917713566e-6	0.007907287720643107	5.832223537761247e-7	0.00012299028062676124	0.00012388653939493684
4.	27.125890164735203	4.	0.9915496316236333	0.00019919636084832673	0.00029624985614882144	1.0432989496050286e-6	0.007828511127964977	5.785036296031261e-7	0.0001232779570864099	0.00012478922882536853
4.	27.415580096054562	4.	0.9916256741457077	0.00019915634633379145	0.0002971077372100171	1.0461287672265892e-6	0.007751270470787206	5.738661874645674e-7	0.0001235641886124272	0.00012517130500661316
4.	27.705270027373917	4.	0.9917006335309649	0.00019911987493176732	0.0002979601350908128	1.0489442662487489e-6	0.007675502525032989	5.693077358080985e-7	0.00012384884178480129	0.0001251656819774372
4.	27.994959958693272	4.	0.9917742100178072	0.0001990865536861286	0.0002988067573500834	1.0517442231851784e-6	0.007601146203165098	5.648260855869896e-7	0.00012413177662689044	0.00012513389768272886
4.	28.28464989001263	4.	0.9918465044491142	0.00019905610359802458	0.00029964753442454075	1.0545282094624622e-6	0.007528145636932498	5.604196038859665e-7	0.0001244129407095918	0.00012503132811743627
4.	28.57433982133199	4.	0.9919170766986902	0.00019902816490753508	0.0003004824180729838	1.0572958809252322e-6	0.00745644085158241	5.560868334758255e-7	0.0001246922772471754	0.0001253584840324451
4.	28.864029752651344	4.	0.9919864296740999	0.00019900260358376605	0.0003013111683997222	1.0600462279317723e-6	0.007385992561932227	5.51825929167996e-7	0.0001249696972571049	0.0001256521198272952
4.	29.153719683970703	4.	0.9920543521000239	0.00019897916119760188	0.0003021336228498214	1.0627785215503759e-6	0.007316753101999459	5.476353504127088e-7	0.00012524511986125708	0.00012617160005724826
4.	29.443409615290058	4.	0.9921213971867409	0.00019895775374162742	0.0003029498816998347	1.0654929652209606e-6	0.007248682815636047	5.435141163520749e-7	0.0001255185730307852	0.00012640335510005676
4.	29.733099546609417	4.	0.9921875334205961	0.00019893819861041857	0.0003037598950578378	1.0681892412844576e-6	0.007181739522857365	5.394610430832272e-7	0.00012579002226935243	0.00012642131259394188
4.	30.02278947792877	4.	0.9922522835849078	0.00019892023874061406	0.0003045635965576854	1.0708669810262067e-6	0.007115877813994439	5.354755264026161e-7	0.00012605941734429617	0.00012674842329203108
4.	30.31247940924813	4.	0.9923158212225827	0.0001989037633805657	0.0003053610876368485	1.0735264121661272e-6	0.007051059909539397	5.315622383145941e-7	0.00012632678217285365	0.0001272489282100461
4.	30.602169340567485	4.	0.9923787638484082	0.00019888876840380655	0.00030615238410770855	1.0761674672651408e-6	0.006987257337424328	5.27714159464185e-7	0.00012659212712818615	0.0001273337800292533
4.	30.891859271886844	4.	0.9924407667984423	0.0001988750657900182	0.0003069373782913513	1.0787896505039917e-6	0.006924433266365444	5.239302117923955e-7	0.0001268553972389108	0.00012738477124860353
4.	31.1815492032062	4.	0.9925016715495272	0.00019886251543087635	0.0003077160352419377	1.0813927272198316e-6	0.006862553257922005	5.202094994134234e-7	0.00012711656748242448	0.0001275950396513719
4.	31.471239134525554	4.	0.9925619334507252	0.00019885110969695632	0.0003084885250115662	1.0839771882005661e-6	0.006801588430646697	5.165515207424808e-7	0.00012737569732089438	0.00012753795521065064
4.	31.760929065844913	4.	0.9926210274431136	0.00019884065090138313	0.0003092548451837662	1.0865429227843743e-6	0.006741502086151592	5.129555543363993e-7	0.00012763276404497507	0.00012777547617249217
4.	32.050618997164264	4.	0.9926789071607048	0.000198831048081192	0.00031001497941060324	1.089089775909222e-6	0.006682265164814379	5.094208537992126e-7	0.00012788775477580715	0.0001283831363592799
4.	32.34030892848362	4.	0.9927361762359022	0.000198822348456385	0.00031076906313560614	1.091618130020848e-6	0.006623854905714217	5.059469447600674e-7	0.00012814072468844012	0.00012877988171685305
4.	32.62999885980298	4.	0.9927929138062366	0.00019881449888264574	0.00031151716130637145	1.0941281238260254e-6	0.006566244211550556	5.025332908473473e-7	0.00012839169219704602	0.00012891366060917633
4.	32.91968879112234	4.	0.9928489224617051	0.00019880739643432396	0.0003122592613549471	1.0966196275702617e-6	0.006509404994297149	4.991792641868258e-7	0.00012864064356913786	0.0001290100873167369
4.	33.2093787224417	4.	0.9929041967727774	0.00019880098169885158	0.0003129954191929732	1.099092755648344e-6	0.0064533111793069415	4.958843803478069e-7	0.00012888759311474655	0.00012910066988782234
4.	33.49906865376106	4.	0.9929586362019978	0.00019879517852347878	0.00031372579689407844	1.1015479986043985e-6	0.00639793459565323	4.926483851361504e-7	0.00012913258715647547	0.0001293140305477147
4.	33.78875858508041	4.	0.993012347582745	0.0001987899608035104	0.00031445038284216235	1.1039852402640856e-6	0.006343253159857645	4.894707097504148e-7	0.00012937562234747237	0.00012956545780163243
4.	34.07844851639977	4.	0.9930652434613704	0.00019878526629435477	0.0003151691666769049	1.1064043720171872e-6	0.006289243158258807	4.863508316788069e-7	0.0001296166906765084	0.00012996619219586385
4.	34.36813844771912	4.	0.9931176062627671	0.00019878110962620374	0.000315882294192113	1.1088058363789908e-6	0.006235883192544393	4.83288503862663e-7	0.00012985584525956962	0.00013025504652992067
4.	34.65782837903848	4.	0.9931695014422656	0.00019877746509354075	0.00031658984846777725	1.111189858396822e-6	0.006183150920099443	4.802834023009038e-7	0.0001300931131978109	0.0001303888508129734
4.	34.947518310357836	4.	0.9932208102371739	0.00019877427292659363	0.00031729186036590085	1.113556482453732e-6	0.006131023209571651	4.77335145082632e-7	0.0001303284998411794	0.0001305095283344179
4.	35.237208241677195	4.	0.9932712103619815	0.00019877143300219815	0.00031798842639670034	1.1159059858446748e-6	0.0060794740720057	4.7444350433236293e-7	0.00013056202614510464	0.00013096535712370846
4.	35.52689817299655	4.	0.9933213398376918	0.00019876904461880454	0.0003186796756723184	1.1182387625996281e-6	0.006028488382850483	4.716082420849217e-7	0.00013079375102256443	0.00013113321216193415
4.	35.81658810431591	4.	0.9933709988178737	0.0001987670392915632	0.00031936560174492613	1.1205547332983855e-6	0.005978044034284116	4.688289707665616e-7	0.00013102366619364362	0.00013123512310161088
4.	36.10627803563526	4.	0.9934200120992785	0.00019876535543881662	0.0003200462094553066	1.1228538603616458e-6	0.005928119394709318	4.6610533954142093e-7	0.00013125176788751026	0.00013146798191810728
4.	36.39596796695462	4.	0.9934686527146314	0.0001987640229614878	0.00032072165155694327	1.1251366272263048e-6	0.005878695759184263	4.634372300110157e-7	0.00013147811284190453	0.00013157727780870737
4.	36.68565789827397	4.	0.9935168361226409	0.00019876300144244148	0.00032139199329477523	1.127403212221876e-6	0.0058297522265167	4.6082441599564053e-7	0.00013170271960662421	0.00013166842847701053
4.	36.97534782959333	4.	0.9935642487634484	0.0001987622056005092	0.0003220572613780519	1.1296536603769765e-6	0.005781266286470828	4.5826663985669883e-7	0.00013192558792404402	0.00013207756280197817
4.	37.26503776091269	4.	0.9936112648680006	0.00019876169191295192	0.00032271754753376836	1.1318882465822344e-6	0.005733222075177006	4.5576370693730124e-7	0.00013214675815491293	0.00013244616542220072
4.	37.55472769223205	4.	0.9936580571695804	0.0001987614763486754	0.0003233729659249121	1.134107326087798e-6	0.005685601396247884	4.533154887503635e-7	0.00013236627225708428	0.0001326195690832463
4.	37.84441762355141	4.	0.9937044975930589	0.00019876151587215295	0.0003240235357079563	1.136310922544836e-6	0.005638384481296623	4.50921734757582e-7	0.00013258413313816644	0.0001327456414070647
4.	38.134107554870766	4.	0.9937505048394093	0.00019876177788512523	0.0003246692935075109	1.1384991224559004e-6	0.0055915519640278985	4.4858223201094547e-7	0.00013280035073386708	0.00013292504381570008
4.	38.42379748619012	4.	0.9937961996025996	0.00019876227051755712	0.00032531038321062045	1.1406723899394358e-6	0.005545085157015799	4.462969375827758e-7	0.00013301497531225228	0.00013305561732892927
4.	38.71348741750948	4.	0.9938414659525232	0.00019876295604632333	0.0003259468410824085	1.1428308131177153e-6	0.0054989646401714925	4.4406566036666845e-7	0.00013322801582226715	0.00013327271370308473
4.	39.00317734882883	4.	0.9938863301260811	0.00019876382729952104	0.0003265786773337364	1.1449743901508865e-6	0.0054531729592160235	4.418881643755206e-7	0.00013343947695294847	0.00013356754751511768
4.	39.29286728014819	4.	0.9939308926597071	0.00019876489185534753	0.0003272059804799982	1.147103395061002e-6	0.005407692321400692	4.3976434459081575e-7	0.0001336493907511765	0.00013385727881717793
4.	39.582557211467545	4.	0.993975287425869	0.00019876616467552283	0.00032782885215432855	1.1492181490763408e-6	0.005362505151492422	4.376941215848362e-7	0.0001338577944787125	0.00013402549353801804
4.	39.872247142786904	4.	0.9940194389069156	0.00019876761951374413	0.0003284473269303448	1.151318739517826e-6	0.005317592767967332	4.356773342437402e-7	0.00013406469787836757	0.00013416638259924202
4.	40.16193707410626	4.	0.9940631845196869	0.00019876921251651158	0.000329061460476536	1.1534053288109988e-6	0.005272935394082886	4.3371462173517686e-7	0.00013427011500308762	0.00013446229328662688
4.	40.451627005425614	4.	0.9941067959237953	0.0001987709885425461	0.00032967137637050645	1.155478318497266e-6	0.005228516616351555	4.3180577760813385e-7	0.000134474094199891	0.00013465781084403758
4.	40.74131693674497	4.	0.9941502655627223	0.00019877293735520246	0.00033027709505883794	1.1575377496702798e-6	0.005184318670533465	4.299500340330772e-7	0.0001346766426920228	0.00013477824654644505
4.	41.031006868064324	4.	0.9941934586209604	0.0001987750232968782	0.00033087862380801306	1.1595836182706092e-6	0.0051403227362210695	4.2814721677288066e-7	0.00013487775983399842	0.00013497726487857187
4.	41.32069679938368	4.	0.9942364977185153	0.00019877726263915305	0.0003314760567805612	1.1616162257592536e-6	0.005096511266974057	4.2639727199561693e-7	0.00013507748030928295	0.00013514968159317447
4.	41.61038673070304	4.	0.9942794606923427	0.00019877966312150083	0.00033206947481175593	1.1636358277959444e-6	0.005052866436274662	4.247001344685106e-7	0.00013527583324586773	0.00013523539748707455
4.	41.9000766620224	4.	0.9943221020418933	0.0001987821673357494	0.000332658905860462	1.16564249563391e-6	0.0050093679803593855	4.230556926037705e-7	0.0001354728214926059	0.00013550020636285756
4.	42.18976659334176	4.	0.9943645622228757	0.00019878479719762733	0.0003332444007036683	1.167636381352592e-6	0.0049659989540223794	4.214638407509108e-7	0.00013566846632746113	0.0001358205249784956
4.	42.47945652466112	4.	0.9944070492007804	0.00019878758792370952	0.0003338260660043953	1.16961783366234e-6	0.004922742185586218	4.1992455852064413e-7	0.00013586280893894322	0.00013600541731311443
4.	42.76914645598047	4.	0.9944494984937285	0.00019879052041521498	0.0003344039283513662	1.1715869214871585e-6	0.004879578904980008	4.1843773248574503e-7	0.0001360558569564968	0.00013613812787089188
4.	43.05883638729983	4.	0.9944918282806562	0.00019879357240578258	0.00033497800940345484	1.1735436972575383e-6	0.004836490156720831	4.170032493793282e-7	0.0001362476159251599	0.00013631943386710737
4.	43.34852631861918	4.	0.9945341729178884	0.00019879676506866638	0.0003355484076564618	1.1754884833280324e-6	0.004793457820515302	4.1562109811679014e-7	0.00013643812229583265	0.0001364329792897549
4.	43.63821624993854	4.	0.9945764039207523	0.000198800066563468	0.00033611517831202753	1.1774214510651067e-6	0.004750462010569184	4.1429123072887344e-7	0.0001366273910318904	0.00013662711112122188
4.	43.927906181257896	4.	0.994618590339234	0.00019880348656248114	0.00033667833628212826	1.1793426313790797e-6	0.004707484711283387	4.1301352442858347e-7	0.0001368154298495621	0.00013685077048214162
4.	44.217596112577255	4.	0.9946607382133272	0.00019880702152840667	0.00033723792678301535	1.1812521619998525e-6	0.004664506921636562	4.1178791329107335e-7	0.000137002254379076	0.0001371168766494922
4.	44.50728604389661	4.	0.9947029991099218	0.00019881069722127063	0.0003377940453153535	1.1831503574108198e-6	0.0046215103122305866	4.1061439724722336e-7	0.00013718790059359353	0.0001372920705563609
4.	44.796975975215965	4.	0.994745334210847	0.000198814501544374	0.0003383467237838129	1.1850373099301027e-6	0.004578475122022028	4.094929027509653e-7	0.0001373723785437721	0.0001374349115901164
4.	45.08666590653532	4.	0.9947856635854878	0.00019881801444461694	0.00033889531195611445	1.1869107234225206e-6	0.004537387473215502	4.084225424195414e-7	0.00013755542027481493	0.00013764028163011297
4.	45.37635583785468	4.	0.9948210573076219	0.0001988206460869084	0.00033943887304095763	1.1887672991260089e-6	0.0045012427687292945	4.0740210497081397e-7	0.0001377366411995616	0.00013784423511680605
4.	45.66604576917404	4.	0.9948561201303942	0.0001988233136837142	0.00033997897748817244	1.1906125197461533e-6	0.004465506683007329	4.064333809288596e-7	0.00013791667947743447	0.00013797384952595956
4.	45.95573570049339	4.	0.9948907530289679	0.0001988259939214228	0.0003405156304516993	1.1924463861822221e-6	0.004430172283833487	4.0551628059803443e-7	0.0001380955347886437	0.00013813510015871049
4.	46.24542563181275	4.	0.9949249636716957	0.00019882868495250207	0.0003410488741389916	1.1942690296060997e-6	0.004395233249996806	4.046507626430367e-7	0.0001382732217839634	0.00013832659942375567
4.	46.53511556313211	4.	0.994958863057854	0.00019883140571246946	0.00034157878692513875	1.1960807083173127e-6	0.0043606838345426144	4.0383683206962493e-7	0.00013844976970536516	0.0001384429974254208
4.	46.82480549445147	4.	0.9949923335067776	0.00019883412925060282	0.000342105388622231	1.197881476003614e-6	0.004326517137493751	4.0307443319297746e-7	0.00013862518236381545	0.00013860888194659228
4.	47.11449542577082	4.	0.9950253291502023	0.00019883684341943328	0.0003426287037423343	1.1996714032687992e-6	0.0042927269886214765	4.0236351381146857e-7	0.0001387994671451433	0.0001388762790974227
4.	47.40418535709018	4.	0.9950580380819629	0.00019883958337689423	0.000343148810763115	1.2014507501047482e-6	0.004259308706164418	4.017040806886551e-7	0.00013897265552887563	0.00013906166290186556
4.	47.69387528840954	4.	0.9950904373321836	0.0001988423418618401	0.0003436657374242571	1.203219599262275e-6	0.0042262565022806835	4.010960899857227e-7	0.00013914475658426668	0.00013919377056036304
4.	47.983565219728895	4.	0.9951224550848718	0.00019884510195110648	0.00034417949508737047	1.204977976561587e-6	0.0041935644928885315	4.005394820772765e-7	0.00013931577269620063	0.0001393503077425041
4.	48.27325515104825	4.	0.9951541312635994	0.0001988478691421295	0.00034469013422714045	1.2067260451563421e-6	0.004161227374597376	4.000342460987857e-7	0.0001394857220301393	0.00013949659814268232
4.	48.562945082367605	4.	0.9951854624355465	0.00019885063997241136	0.0003451977146600354	1.2084640012744183e-6	0.004129239452003869	3.9958039151498483e-7	0.00013965462617040317	0.00013964171342438578
4.	48.852635013686964	4.	0.995216416399434	0.00019885340596802499	0.00034570224615886107	1.2101918663106989e-6	0.0040975955440568	3.99177861085792e-7	0.00013982248459976204	0.000139823034654883
4.	49.14232494500632	4.	0.9952469870034888	0.00019885616394626267	0.00034620374738510406	1.2119096931389696e-6	0.0040662906780661355	3.9882661071199124e-7	0.00013998930571377358	0.00014005167080985512
4.	49.432014876325674	4.	0.9952772843978415	0.00019885893385528198	0.0003467022890880688	1.213617717311484e-6	0.004035320300942346	3.9852666219378353e-7	0.00014015511617898385	0.00014022193389333186
4.	49.72170480764503	4.	0.995307289864171	0.00019886170996243915	0.00034719789774788036	1.2153160197359425e-6	0.004004679418213364	3.982779888312645e-7	0.00014031992470420955	0.00014035751589669757
4.	50.01139473896439	4.	0.9953369542204942	0.0001988644805133581	0.0003476905896285694	1.2170046458823218e-6	0.0039743630050212185	3.9808057306782393e-7	0.0001404837358230106	0.00014051261912372947
4.	50.30108467028374	4.	0.9953662623992328	0.00019886724020348105	0.0003481804200213042	1.2186837781359538e-6	0.003944365935424192	3.979348591949685e-7	0.00014064656756299822	0.0001407073864809318
4.	50.5907746016031	4.	0.9953953171090115	0.00019887000819622319	0.0003486674309174042	1.220353552620366e-6	0.003914684315744833	3.978403918176792e-7	0.00014080843710781733	0.00014084294218557822
4.	50.88046453292246	4.	0.995424058804637	0.00019887277097993194	0.0003491516274584552	1.2220139767708493e-6	0.0038853134432354766	3.977971252960682e-7	0.00014096934508824933	0.00014098354258704508
4.	51.17015446424182	4.	0.9954524542854766	0.00019887552030563275	0.00034963302761203334	1.2236651032007552e-6	0.0038562487632338546	3.9780503204637036e-7	0.00014112929700343894	0.00014116693323665925
4.	51.45984439556117	4.	0.9954806031232628	0.0001988782744986182	0.00035011169637471306	1.225307149388163e-6	0.0038274863134659352	3.978641402861234e-7	0.00014128831729178228	0.000141297421108251
4.	51.74953432688053	4.	0.9955084674712796	0.00019888102443224207	0.00035058765365474006	1.2269401752649227e-6	0.0037990216399903533	3.9797442988163115e-7	0.00014144641191707406	0.00014141729603788346
4.	52.03922425819989	4.	0.995535942199954	0.000198883747303448	0.00035106091351697896	1.2285642205700682e-6	0.0037708499088908156	3.9813588133947347e-7	0.00014160358286004776	0.00014163653023284255
4.	52.328914189519246	4.	0.9955631668103772	0.00019888646999223673	0.0003515315280641149	1.2301794584057573e-6	0.0037429678613529415	3.9834850662645027e-7	0.0001417598519628767	0.00014181880224852124
4.	52.6186041208386	4.	0.9955901602714299	0.00019888919496482247	0.0003519995308070159	1.2317859970427376e-6	0.003715371565123883	3.9861230534153786e-7	0.00014191523090506883	0.00014194903937201448
4.	52.908294052157956	4.	0.9956168691269536	0.0001988919102557648	0.00035246492999140705	1.2333838565691934e-6	0.0036880568865032145	3.9892725053198483e-7	0.00014206972141231951	0.0001420848351889382
4.	53.197983983477314	4.	0.9956432826876644	0.00019889461247821826	0.0003529277492612982	1.2349731111847891e-6	0.0036610199224068486	3.9929333472071084e-7	0.000142223331384357	0.00014224076174328614
4.	53.48767391479667	4.	0.995669460681208	0.0001988973122298952	0.00035338804486301716	1.2365539493861603e-6	0.0036342570123079287	3.9971059135777194e-7	0.0001423760812177033	0.00014236068485043007
4.	53.777363846116025	4.	0.995695335157204	0.0001988999946326971	0.0003538458282163784	1.238126403018721e-6	0.0036077640927387163	4.00179005135719e-7	0.00014252797319728186	0.00014251662180006681
4.	54.06705377743538	4.	0.9957209084452464	0.00019890265931174072	0.00035430110838832415	1.23969049590302e-6	0.003581537729974859	4.006985521091009e-7	0.00014267901090143613	0.0001427096680306529
4.	54.35674370875474	4.	0.9957462487336559	0.00019890531882429504	0.00035475393414137674	1.2412463909522577e-6	0.0035555746063393938	4.0126925962277505e-7	0.00014282921254706263	0.00014287489138844513
4.	54.6464336400741	4.	0.9957713671877123	0.00019890797436297215	0.0003552043343110467	1.2427941815418749e-6	0.0035298712546560874	4.018911343036249e-7	0.00014297858828738353	0.00014300456364173958
4.	54.93612357139345	4.	0.9957962254025496	0.00019891061724372556	0.0003556523203376592	1.2443339003699383e-6	0.0035044240907698932	4.025641648831594e-7	0.00014312714124028198	0.00014314067103382913
4.	55.22581350271281	4.	0.9958208023659142	0.00019891324211323403	0.0003560979208009969	1.2458656402831717e-6	0.00347922953872102	4.032883642913303e-7	0.00014327488051337734	0.00014330777844598222
4.	55.51550343403217	4.	0.9958451625641543	0.00019891586092931477	0.00035654118172176983	1.2473895553195877e-6	0.003454284522791468	4.040637631173306e-7	0.0001434218232983471	0.00014344441708467014
4.	55.80519336535153	4.	0.9958692876027329	0.00019891846928521583	0.0003569821089424998	1.248905659115708e-6	0.0034295858434630778	4.048903450323954e-7	0.00014356797147813154	0.00014357217957220326
4.	56.09488329667088	4.	0.9958931351380076	0.0001989210578567427	0.000357420709783553	1.250413970647439e-6	0.0034051301686320165	4.0576809980219923e-7	0.00014371332669715117	0.00014373674364964771
4.	56.38457322799024	4.	0.9959167730521877	0.0001989236393557864	0.0003578570313524993	1.2519146482445626e-6	0.003380914596637192	4.066970639617265e-7	0.0001438579065698252	0.00014387306875458458
4.	56.6742631593096	4.	0.9959402002337645	0.00019892621273133565	0.0003582910963039912	1.2534077648408472e-6	0.0033569360377497417	4.0767724794360336e-7	0.0001440017188448577	0.00014398533443764176
4.	56.963953090628955	4.	0.9959633432792317	0.0001989287623056198	0.00035872291467446547	1.2548933493787139e-6	0.0033331910770459192	4.087086531656213e-7	0.00014414476509633434	0.00014415036473970156
4.	57.25364302194831	4.	0.9959862462984802	0.00019893129625897204	0.00035915251524473696	1.256371496520386e-6	0.003309676989225658	4.0979129710758124e-7	0.00014428705634472996	0.00014432673799680057
4.	57.543332953267665	4.	0.9960089717163608	0.00019893382640806748	0.0003595799360709002	1.2578423335134017e-6	0.003286391126722724	4.1092521009010676e-7	0.00014442860711244579	0.00014445462689388015
4.	57.833022884587024	4.	0.9960314798095999	0.00019893634410525775	0.0003600051835500251	1.2593058769943744e-6	0.003263330497593595	4.121103892387706e-7	0.00014456941877322385	0.00014457674888494927
4.	58.12271281590638	4.	0.9960537416070646	0.00019893884286484483	0.00036042826812402145	1.260762157886108e-6	0.003240492194217133	4.133468376895637e-7	0.0001447094943034864	0.0001447249787338116
4.	58.412402747225734	4.	0.9960758222023917	0.0001989413350018569	0.0003608492344828556	1.2622113270398358e-6	0.0032178736602616886	4.14634599300331e-7	0.00014484885040477925	0.00014483672193560003
4.	58.70209267854509	4.	0.9960976632023945	0.00019894380795019482	0.0003612680977499894	1.2636534320081524e-6	0.0031954718374248804	4.159736898214277e-7	0.0001449874906694809	0.00014497342735864897
4.	58.99178260986445	4.	0.9961192675495637	0.00019894626189331045	0.00036168486394422733	1.2650884886216378e-6	0.0031732842173408577	4.1736410684171167e-7	0.00014512541757295407	0.0001451346546624383
4.	59.2814725411838	4.	0.996140663512049	0.00019894870188770923	0.0003620995611863284	1.2665165901395818e-6	0.003151308288348016	4.1880587840814077e-7	0.00014526264140531328	0.0001452946140604026
4.	59.57116247250316	4.	0.9961618875065065	0.0001989511346127863	0.0003625122217916236	1.2679378446061298e-6	0.0031295415931184905	4.2029903918407993e-7	0.00014539917403257746	0.00014541930708683766
4.	59.86085240382252	4.	0.9961829091983462	0.00019895355342680154	0.00036292285400988853	1.2693522760037254e-6	0.003107981503007795	4.2184359737672155e-7	0.00014553501764303346	0.00014554169533595625
4.	60.15054233514188	4.	0.9962037081457423	0.00019895595364075998	0.0003633314719940503	1.270759929073411e-6	0.003086625442074643	4.2343968774330684e-7	0.00014567017659832717	0.00014568478693140164
4.	60.44023226646123	4.	0.9962243152606848	0.00019895834071751472	0.000363738116212304	1.272160940700584e-6	0.003065470965165328	4.2508735318170766e-7	0.0001458046651892083	0.0001458200689261925
4.	60.72992219778059	4.	0.9962447410762979	0.00019896071643076804	0.0003641427957080931	1.2735553379641097e-6	0.0030445158240961904	4.2678649301371384e-7	0.00014593848704153788	0.00014593924563606865
4.	61.01961212909995	4.	0.9962649480012944	0.00019896307276640708	0.00036454551415968155	1.274943129281981e-6	0.0030237575477672844	4.2853711338753394e-7	0.00014607164263763736	0.00014608238376956524
4.	61.309302060419306	4.	0.9962849675696454	0.000198965415523494	0.00036494630067909436	1.2763244121228996e-6	0.0030031939126045344	4.303392515024111e-7	0.00014620414263273834	0.0001462201378838999
4.	61.59899199173866	4.	0.9963048229440806	0.0001989677488367812	0.0003653451815295861	1.277699274085703e-6	0.0029828227027312213	4.321929426012902e-7	0.00014633599651706948	0.00014633153060509847
4.	61.888681923058016	4.	0.9963244732196086	0.00019897006398299753	0.0003657421642812393	1.2790677374868224e-6	0.0029626415037255827	4.34098202442866e-7	0.0001464672059001356	0.0001464598824616535
4.	62.178371854377374	4.	0.9963439022570659	0.00019897235721995834	0.0003661372638819946	1.2804298505366376e-6	0.0029426480290080962	4.360550561208419e-7	0.00014659777547645865	0.00014662360791736556
4.	62.46806178569673	4.	0.9963631855804019	0.00019897464332076153	0.0003665305158177285	1.2817857333568166e-6	0.0029228404126359518	4.380635506128512e-7	0.00014672771921543206	0.00014674899853965497
4.	62.757751717016085	4.	0.9963822995643248	0.0001989769171388518	0.00036692192753769843	1.283135408106112e-6	0.0029032164530298976	4.401237031410572e-7	0.00014685703917981114	0.00014686187885752438
4.	63.04744164833544	4.	0.9964012131095372	0.00019897917204126888	0.0003673115038519284	1.2844788877994063e-6	0.0028837739607429935	4.4223552877354977e-7	0.00014698573636055912	0.00014699553941001624
4.	63.3371315796548	4.	0.99641996456293	0.0001989814152690687	0.0003676992753015493	1.2858162755150006e-6	0.0028645109797090077	4.443990746397292e-7	0.00014711382202873416	0.00014711355144019249
4.	63.62682151097416	4.	0.9964385439086215	0.00019898364431150453	0.0003680852612986345	1.2871476354906032e-6	0.0028454253883589916	4.466143776656559e-7	0.00014724130245824697	0.00014722803539619174
4.	63.91651144229351	4.	0.996456926539032	0.00019898585388922289	0.0003684694667842867	1.2884729814379962e-6	0.0028265151336387528	4.4888145571587007e-7	0.00014736817885568248	0.00014736565221863283
4.	64.20620137361287	4.	0.996475124340098	0.00019898804608194367	0.0003688519059202291	1.2897923593887253e-6	0.002807778332888535	4.5120033759494294e-7	0.00014749445645227338	0.00014751638231431333
4.	64.49589130493223	4.	0.9964931824142795	0.00019899022953109917	0.00036923261032359976	1.2911058764846796e-6	0.002789213181771221	4.5357107607747296e-7	0.00014762014704132034	0.00014763688714198534
4.	64.78558123625159	4.	0.9965110804715809	0.00019899239982412747	0.00036961158756055283	1.2924135558374319e-6	0.002770817719061544	4.559936957173395e-7	0.0001477452527811443	0.0001477494147213423
