3.	19.30426201911257	6.5	0.00761961787699979	0.0004140015508358422	0.9883312151293842	0.0035104942401311323	0.00011760628334039448	6.087330494388563e-6	8.679581213146148e-7	9.775888142817164e-7
3.	19.59395195043193	6.5	0.007612926074465991	0.0004119478619941602	0.9883392770074737	0.0035087229212064828	0.00012017213880681142	5.9954501263681656e-6	8.672286195645423e-7	9.585459265137528e-7
3.	19.883641881751284	6.5	0.0076033005513569596	0.00040994931315429465	0.9883501088941641	0.0035070421003086795	0.0001227538575870107	5.9057373515242004e-6	8.665192576953653e-7	9.395460774642116e-7
3.	20.17333181307064	6.5	0.007591216195770336	0.0004080015669193663	0.9883632179732346	0.003505445228552412	0.0001253500042706324	5.817855129668495e-6	8.658282024713343e-7	9.511761230860706e-7
3.	20.463021744389998	6.5	0.007577133253502021	0.00040610417592347594	0.9883781982473662	0.0035039264216252895	0.00012796121755141466	5.731768487135249e-6	8.651550340653404e-7	9.449155444650123e-7
3.	20.752711675709357	6.5	0.007561410867412973	0.00040425493209098864	0.9883946892872839	0.0035024802816034043	0.0001305871834610751	5.647569481732048e-6	8.644987599520087e-7	9.298786659032651e-7
3.	21.04240160702871	6.5	0.00754435064821728	0.00040245172095898784	0.9884123852612889	0.003501101900496469	0.00013322762992550288	5.565191709178673e-6	8.638584584018235e-7	9.176474036897038e-7
3.	21.332091538348067	6.5	0.0075262059093891415	0.00040069252032641354	0.9884310456768837	0.0034997868726326584	0.00013588229567340155	5.484572511264206e-6	8.632332941532653e-7	9.021525835067011e-7
3.	21.621781469667425	6.5	0.00750718040542629	0.0003989748957014134	0.988450466927775	0.003498531170768319	0.00013855037533398585	5.405652598339226e-6	8.626223086629753e-7	8.905723966009561e-7
3.	21.911471400986784	6.5	0.0074874452498813115	0.0003972965843329266	0.9884704692138607	0.0034973310790705225	0.000141231440950143	5.328375712334658e-6	8.62024621040775e-7	8.980561919929436e-7
3.	22.20116133230614	6.5	0.007467171345745788	0.0003956569951563655	0.9884909049442198	0.0034961832041697535	0.00014392601031381765	5.25268837721306e-6	8.61439952322541e-7	9.048120173261315e-7
3.	22.490851263625494	6.5	0.007446487834821416	0.0003940546294556799	0.9885116580731919	0.0034950844558593696	0.00014663403636421332	5.178539885023024e-6	8.608677327362834e-7	9.024304225254201e-7
3.	22.780541194944853	6.5	0.007425502972124262	0.0003924880339817147	0.9885326210512139	0.00349403195025888	0.00014935549819238055	5.105881938244177e-6	8.603074136881211e-7	8.946122905997139e-7
3.	23.07023112626421	6.5	0.007404307382977023	0.000390955801269578	0.9885537028316516	0.0034930230242780596	0.00015209040239246187	5.034668541276334e-6	8.597584735792548e-7	8.858888900279381e-7
3.	23.359921057583566	6.5	0.0073829668785612475	0.00038945601934623083	0.9885748385599087	0.0034920552572251192	0.0001548376664187193	4.96485594024839e-6	8.592202331956942e-7	8.807625997550236e-7
3.	23.64961098890292	6.5	0.007361547833482909	0.00038798755289489654	0.9885959652442124	0.0034911263733520175	0.0001575973290692934	4.896402292916192e-6	8.586922830552049e-7	8.792646955311893e-7
3.	23.93930092022228	6.5	0.007340114026929753	0.00038654975708434777	0.9886170245346206	0.0034902342412654387	0.00016036973466649032	4.829267588475551e-6	8.581743874029405e-7	8.78437844860358e-7
3.	24.22899085154164	6.5	0.0073187116385027545	0.000385141554829683	0.9886379719986962	0.003489376897156378	0.0001631548300299223	4.763413636930301e-6	8.576661694060344e-7	8.796671481397546e-7
3.	24.518680782860994	6.5	0.007297379012662759	0.0003837619014880231	0.9886587789337925	0.003488552542460752	0.00016595256376491631	4.698803947489725e-6	8.571672739440273e-7	8.762418834970878e-7
3.	24.80837071418035	6.5	0.007276147678191344	0.0003824097762922745	0.9886794145913975	0.003487759473151862	0.0001687628987824214	4.635403549184319e-6	8.566773515675744e-7	8.701786354948886e-7
3.	25.098060645499707	6.5	0.007255033526667668	0.00038108363991507253	0.9886998536721814	0.0034869960989200497	0.0001715855829957262	4.573178968350809e-6	8.561958740739608e-7	8.743003517444441e-7
3.	25.387750576819066	6.5	0.007234065794305381	0.00037978298755669284	0.9887200826143817	0.0034862609586604138	0.00017442061840509406	4.51209809983589e-6	8.557226821822968e-7	8.749285908345346e-7
3.	25.67744050813842	6.5	0.007213266644712571	0.00037850718056573374	0.9887400825996887	0.0034855526544006503	0.00017726814384332493	4.4521301138862256e-6	8.552575653865568e-7	8.706466751171385e-7
3.	25.967130439457776	6.5	0.007192651245461818	0.00037725541682369275	0.9887598352133142	0.003484869865649132	0.00018012814811492762	4.393245415085658e-6	8.548002553023449e-7	8.668652211043723e-7
3.	26.256820370777135	6.5	0.0071722316312930945	0.0003760269145922486	0.9887793304015258	0.0034842113722598073	0.00018300061729455426	4.335415604253897e-6	8.543504957399312e-7	8.636474302485542e-7
3.	26.54651030209649	6.5	0.007152017129963008	0.0003748209108941882	0.988798564827412	0.0034835760438436014	0.00018588563539227387	4.278613409482129e-6	8.539080409294895e-7	8.568390854374504e-7
3.	26.836200233415845	6.5	0.007132005474903407	0.00037363615107684895	0.9888175302211017	0.0034829627943177093	0.00018878266157805967	4.2228125999481815e-6	8.534724675170427e-7	8.598844222044988e-7
3.	27.125890164735203	6.5	0.007112212062169617	0.00037247248061392403	0.9888362205957746	0.003482370603281327	0.00019169208399038995	4.167987898156208e-6	8.530437392243712e-7	8.641862720383184e-7
3.	27.415580096054562	6.5	0.007092642146391378	0.0003713292979758956	0.9888546374751216	0.003481798530668716	0.0001946139399121564	4.114115019393481e-6	8.526216675780384e-7	8.644949108654876e-7
3.	27.705270027373917	6.5	0.007073299021604988	0.0003702059916915711	0.9888727780427224	0.0034812456715434224	0.00019754824243096945	4.061170555714302e-6	8.522060565400173e-7	8.618594508464326e-7
3.	27.994959958693272	6.5	0.0070541846274950245	0.0003691019617178158	0.9888906390088827	0.0034807111665180746	0.0002004950484235739	4.009131948843465e-6	8.517967128454518e-7	8.590550138903343e-7
3.	28.28464989001263	6.5	0.0070352985060858466	0.00036801655168392205	0.9889082227129856	0.0034801942202626187	0.00020345428650220745	3.9579774768523854e-6	8.513934265706817e-7	8.557450028928368e-7
3.	28.57433982133199	6.5	0.0070166359598902665	0.0003669489389518623	0.9889255319955147	0.0034796940806922365	0.00020642562031616564	3.907686197990294e-6	8.509959284616699e-7	8.55718436857441e-7
3.	28.864029752651344	6.5	0.006998203170990759	0.0003658989573222222	0.9889425647473996	0.0034792100172368525	0.0002094094134534845	3.85823786359761e-6	8.506041764083038e-7	8.554557335001094e-7
3.	29.153719683970703	6.5	0.006979999550977594	0.0003648661203821688	0.9889593207645727	0.003478741342594859	0.00021240569854069343	3.8096129485062312e-6	8.502180161282423e-7	8.569099833929256e-7
3.	29.443409615290058	6.5	0.0069620238741303405	0.00036384995253423033	0.9889758061967865	0.0034782874261705945	0.0002154145423640232	3.7617926231211526e-6	8.498373010447037e-7	8.56215391163706e-7
3.	29.733099546609417	6.5	0.006944274292754443	0.0003628499848475662	0.988992023419054	0.0034778476563906793	0.0002184359458090948	3.714758683807108e-6	8.494618834461157e-7	8.539424603565965e-7
3.	30.02278947792877	6.5	0.006926746299003651	0.0003618656386628355	0.9890079743560748	0.003477421450494782	0.00022146975332704868	3.6684970612873554e-6	8.490915757308723e-7	8.540053755890821e-7
3.	30.31247940924813	6.5	0.006909436178466898	0.0003608964110544123	0.9890236648461541	0.0034770082681011634	0.00022451589300733906	3.623027816420311e-6	8.487262191073372e-7	8.553753997058051e-7
3.	30.602169340567485	6.5	0.006892345185301639	0.000359942100314295	0.989039098540864	0.003476607588097237	0.00022757462219344035	3.5782925926448016e-6	8.483657592312828e-7	8.536706366528597e-7
3.	30.891859271886844	6.5	0.0068754707421320675	0.0003590023201767337	0.989054275990992	0.0034762189038866423	0.00023064602606697943	3.5342752912748076e-6	8.480100736342971e-7	8.517414543216147e-7
3.	31.1815492032062	6.5	0.006858809976485641	0.000358076691046086	0.9890691995226034	0.003475841739088919	0.00023373009458737973	3.4909603436278517e-6	8.476590429052627e-7	8.510158449282976e-7
3.	31.471239134525554	6.5	0.006842359779940488	0.00035716484079487425	0.9890838761994802	0.003475475656597052	0.0002368268487423364	3.4483326991097943e-6	8.473125531450503e-7	8.483417458988486e-7
3.	31.760929065844913	6.5	0.0068261142262805025	0.0003562662613487959	0.9890983089142775	0.0034751202260071014	0.00023993613156861874	3.4063777766265905e-6	8.469704385790179e-7	8.478627408149871e-7
3.	32.050618997164264	6.5	0.006810070977051853	0.0003553806577635169	0.9891125000871391	0.003474775035441622	0.00024305804479430424	3.3650814483593717e-6	8.466326080788083e-7	8.501163611678193e-7
3.	32.34030892848362	6.5	0.0067942288619885875	0.00035450781381134963	0.9891264555941358	0.0034744397042464426	0.00024619276209193703	3.324430038619559e-6	8.462990005568605e-7	8.508336873398054e-7
3.	32.62999885980298	6.5	0.0067785847516462034	0.00035364741927484104	0.9891401795939084	0.00347411386378053	0.00024934031506282194	3.2844102928687593e-6	8.45969519853313e-7	8.496460343881268e-7
3.	32.91968879112234	6.5	0.006763135363814392	0.00035279916762895027	0.9891536743498183	0.0034737971558263534	0.00025250074461666836	3.2450093577693768e-6	8.456440692648623e-7	8.482089376162481e-7
3.	33.2093787224417	6.5	0.006747877304954749	0.0003519627570829262	0.9891669436342383	0.0034734892436394244	0.000255674092601774	3.206214776509349e-6	8.453225544060676e-7	8.46752706321844e-7
3.	33.49906865376106	6.5	0.006732804395207913	0.0003511377430911246	0.9891799936222381	0.0034731898142312265	0.000258860202076102	3.1680144797302763e-6	8.450048313757142e-7	8.462086757629605e-7
3.	33.78875858508041	6.5	0.006717915539463684	0.0003503239684448397	0.9891928263259971	0.003472898554514306	0.0002620592565160313	3.1303967388589223e-6	8.446908549885297e-7	8.459583251915238e-7
3.	34.07844851639977	6.5	0.0067032083569063695	0.00034952121355969287	0.9892054437439388	0.0034726151651233083	0.00026527136851399913	3.0933501750881584e-6	8.443805575340962e-7	8.468017826889461e-7
3.	34.36813844771912	6.5	0.006688679728332363	0.0003487292256601025	0.9892178513579112	0.0034723393719840946	0.0002684966001112834	3.056863756107908e-6	8.440738616506376e-7	8.468522449244648e-7
3.	34.65782837903848	6.5	0.006674326462180792	0.00034794775466409	0.9892300531244624	0.0034720709080636593	0.00027173501893095945	3.020926766618822e-6	8.437706894512694e-7	8.458049314532742e-7
3.	34.947518310357836	6.5	0.006660145281587759	0.0003471765518708474	0.9892420517822784	0.0034718095138263193	0.00027498665807376986	2.985528797553669e-6	8.434709622900522e-7	8.446835652910212e-7
3.	35.237208241677195	6.5	0.0066461302915354495	0.0003464152308252681	0.9892538515429785	0.0034715549460895847	0.00027825135140175343	2.9506597458906953e-6	8.431745530906328e-7	8.459774235316207e-7
3.	35.52689817299655	6.5	0.006632281298947216	0.00034566372199449345	0.9892654570807596	0.0034713069739220758	0.0002815293878857448	2.9163097904694338e-6	8.428814477656377e-7	8.452267003405435e-7
3.	35.81658810431591	6.5	0.006618595413109604	0.0003449218128637746	0.9892768700611766	0.0034710653659408225	0.000284820852920954	2.8824693815999527e-6	8.425915787933284e-7	8.440246065922162e-7
3.	36.10627803563526	6.5	0.006605069715053316	0.000344189293532425	0.9892880923797148	0.003470829901184924	0.00028812580916532147	2.8491292376405738e-6	8.423048794497899e-7	8.437721115070462e-7
3.	36.39596796695462	6.5	0.006591701282053772	0.00034346595764734455	0.9892991291148253	0.0034706003790097957	0.0002914443268454114	2.8162803438082905e-6	8.420212862977825e-7	8.426592745572857e-7
3.	36.68565789827397	6.5	0.006578486676917407	0.00034275157424772085	0.9893099833632791	0.003470376600527041	0.0002947764343576519	2.7839139285014095e-6	8.417407253809436e-7	8.414367425875306e-7
3.	36.97534782959333	6.5	0.006565421795984166	0.0003420458791545974	0.9893206573547283	0.0034701583721021122	0.00029812209947686745	2.7520214581152505e-6	8.414631099337084e-7	8.424770957765441e-7
3.	37.26503776091269	6.5	0.006552505744588908	0.00034134878653485374	0.989331154564936	0.0034699455123756743	0.0003014815555852731	2.720594630598238e-6	8.411884175636961e-7	8.43241348743879e-7
3.	37.55472769223205	6.5	0.006539735922055986	0.00034066011995341624	0.9893414789428892	0.0034697378491812536	0.0003048548966660664	2.689625370437833e-6	8.409165936329274e-7	8.426438836833805e-7
3.	37.84441762355141	6.5	0.006527109703908832	0.0003399797041781269	0.9893516323274735	0.00346953521013525	0.0003082422184853843	2.659105812128702e-6	8.406475821614502e-7	8.417300068732161e-7
3.	38.134107554870766	6.5	0.006514624460559373	0.0003393073659621421	0.9893616168968681	0.00346933743089744	0.00031164361122454923	2.6290282996640704e-6	8.403813278942306e-7	8.412061887701737e-7
3.	38.42379748619012	6.5	0.006502276809537102	0.0003386428929698149	0.9893714371051661	0.003469144361647661	0.0003150590893611282	2.5993853852555904e-6	8.401177630142928e-7	8.403559330055071e-7
3.	38.71348741750948	6.5	0.006490063997349128	0.0003379861092103662	0.9893810950222536	0.003468955850447116	0.0003184887260639909	2.5701698087603477e-6	8.398568307323155e-7	8.401248671541586e-7
3.	39.00317734882883	6.5	0.006477984717649388	0.0003373369195521335	0.9893905920549256	0.0034687717489940645	0.0003219327361880619	2.5413744953159596e-6	8.395985025327472e-7	8.404481953703559e-7
3.	39.29286728014819	6.5	0.006466036654552445	0.0003366951753031323	0.989399931277794	0.003468591920529574	0.00032539123219241397	2.5129925574833483e-6	8.393427317617862e-7	8.407470709287726e-7
3.	39.582557211467545	6.5	0.006454217493238924	0.00033606072933866	0.9894091159819381	0.0034684162344952663	0.00032886432945381655	2.485017284437745e-6	8.390894722961926e-7	8.402142507258833e-7
3.	39.872247142786904	6.5	0.006442524910259097	0.0003354334354857265	0.9894181480004979	0.0034682445604240705	0.0003323521450475698	2.4574421320257417e-6	8.388386771117388e-7	8.39506153662694e-7
3.	40.16193707410626	6.5	0.006430955660951614	0.00033481309854105785	0.9894270296155367	0.003468076774398115	0.00033585470250889043	2.4302649243745606e-6	8.385902817557927e-7	8.398831391220364e-7
3.	40.451627005425614	6.5	0.006419508001819587	0.00033419960647955964	0.9894357644047563	0.0034679127618000446	0.0003393721688707987	2.403478408137275e-6	8.383442523375296e-7	8.395778656094047e-7
3.	40.74131693674497	6.5	0.006408180410875339	0.00033359286051588285	0.989444353742417	0.0034677524048433517	0.0003429047400021012	2.3770731316798504e-6	8.381005579736721e-7	8.387682146025754e-7
3.	41.031006868064324	6.5	0.006396970834146915	0.0003329927338388667	0.9894527987246029	0.0034675955891269325	0.0003464525626308359	2.3510431467108153e-6	8.37859157385592e-7	8.38512506790446e-7
3.	41.32069679938368	6.5	0.006385877233051771	0.0003323991014034723	0.9894611022060033	0.003467442210587838	0.00035001578008316014	2.3253826557345576e-6	8.376200110565398e-7	8.380862148073959e-7
3.	41.61038673070304	6.5	0.006374897571485192	0.0003318118391923252	0.9894692667178248	0.0034672921680276064	0.0003535945388139711	2.300086002424204e-6	8.37383079458996e-7	8.37078653715545e-7
3.	41.9000766620224	6.5	0.006364028802746026	0.0003312307688510424	0.9894772937328393	0.0034671453603699184	0.00035718887856904497	2.275147666341259e-6	8.371483026496344e-7	8.373089583697986e-7
3.	42.18976659334176	6.5	0.006353269904779548	0.0003306558233381337	0.9894851850352199	0.0034670016913019544	0.000360799055591667	2.2505622596802192e-6	8.369156607150414e-7	8.379275091142772e-7
3.	42.47945652466112	6.5	0.0063426192652603006	0.0003300869040723961	0.9894929435372594	0.003466861071984065	0.0003644252650084594	2.2263245270274645e-6	8.366851231336269e-7	8.376318883993039e-7
3.	42.76914645598047	6.5	0.006332075078891952	0.00032952390262652417	0.9895005704996601	0.0034667234111657747	0.00036806768569361693	2.20242933478938e-6	8.364566545312498e-7	8.369926271802573e-7
3.	43.05883638729983	6.5	0.006321635545307362	0.00032896671146286413	0.9895080670559527	0.0034665886203902744	0.0003717264999465784	2.1788716708385198e-6	8.362302196433523e-7	8.366952692980163e-7
3.	43.34852631861918	6.5	0.006311298823553126	0.00032841522138065305	0.9895154358549761	0.003466456619617468	0.00037540188425948484	2.1556466445124346e-6	8.360057835929079e-7	8.359495687038608e-7
3.	43.63821624993854	6.5	0.006301062261693693	0.00032786927946620474	0.9895226786948423	0.003466327328809659	0.0003790939248057927	2.132749478332655e-6	8.3578329505928e-7	8.357609040323018e-7
3.	43.927906181257896	6.5	0.006290925194267795	0.00032732884175441297	0.9895297963985205	0.0034662006673774307	0.0003828029408966042	2.1101755026065798e-6	8.355627410537476e-7	8.357816806718252e-7
3.	44.217596112577255	6.5	0.006280886029206241	0.0003267938141579997	0.9895367904320498	0.003466076559735048	0.00038652914686144606	2.0879201576832114e-6	8.353440909567047e-7	8.36097831738089e-7
3.	44.50728604389661	6.5	0.006270943186546937	0.00032626410367313463	0.9895436632208863	0.0034659549362997277	0.0003902727633919124	2.0659789907613543e-6	8.351273151379353e-7	8.35810211263343e-7
3.	44.796975975215965	6.5	0.006261095084254639	0.0003257396176137325	0.989550415894237	0.003465835725487297	0.00039403401564038355	2.0443476481000326e-6	8.349123830475916e-7	8.353151188579024e-7
3.	45.08666590653532	6.5	0.006251340146706936	0.00032522026345274414	0.9895570853250923	0.003465718983339554	0.000397777007657791	2.0230219481007346e-6	8.346992900267951e-7	8.352518025720942e-7
3.	45.37635583785468	6.5	0.006241676789657589	0.0003247059482707841	0.9895637261025413	0.003465604830269528	0.0004014491388790412	2.0019978381461577e-6	8.344880440224259e-7	8.35192543576814e-7
3.	45.66604576917404	6.5	0.00623210370707566	0.00032419659683128384	0.9895702580673671	0.003465492917027281	0.0004051327952201849	1.9812710841586744e-6	8.342785615328817e-7	8.346453944240058e-7
3.	45.95573570049339	6.5	0.006222619492282614	0.00032369212741638424	0.9895766820381864	0.0034653831801533396	0.00040882800412933443	1.9608377105503e-6	8.340708153875509e-7	8.343201214062838e-7
3.	46.24542563181275	6.5	0.0062132227490162865	0.000323192459160596	0.9895829995410348	0.003465275560754147	0.00041253478989390234	1.9406938314031967e-6	8.338647791590884e-7	8.342063089294798e-7
3.	46.53511556313211	6.5	0.00620391209126559	0.0003226975120241008	0.989589212781514	0.003465170004325508	0.00041625317357881696	1.9208356478950857e-6	8.33660427135586e-7	8.33601644107361e-7
3.	46.82480549445147	6.5	0.006194685791825203	0.00032220718763134224	0.9895953228458185	0.0034650664543779417	0.00041998312468845197	1.9012594425874707e-6	8.334577261189619e-7	8.333362159253233e-7
3.	47.11449542577082	6.5	0.00618554249552132	0.0003217214081480327	0.9896013308660234	0.003464964856445641	0.00042372465869261103	1.8819615790886704e-6	8.332566502619488e-7	8.33753589946952e-7
3.	47.40418535709018	6.5	0.006176481339972873	0.0003212401228372019	0.98960723894628	0.003464865161260522	0.00042747785652189654	1.862938501547528e-6	8.330571841189112e-7	8.336346260105938e-7
3.	47.69387528840954	6.5	0.006167501085033306	0.00032076326058301833	0.9896130482344504	0.003464767317934349	0.0004312427435074158	1.8441867292793867e-6	8.328593041536888e-7	8.331717622220638e-7
3.	47.983565219728895	6.5	0.006158600494104375	0.00032029075067102944	0.9896187595547605	0.0034646712761112423	0.0004350193417330027	1.8257028557492517e-6	8.326629866791046e-7	8.328797640672417e-7
3.	48.27325515104825	6.5	0.0061497783407056545	0.0003198225231178688	0.9896243744635544	0.0034645769896035914	0.00043880767044210807	1.8074835485423085e-6	8.324682087426199e-7	8.32529027780006e-7
3.	48.562945082367605	6.5	0.006141032990959051	0.0003193584858959278	0.9896298947195057	0.003464484414479154	0.0004426076842138927	1.7895255465874128e-6	8.322749496202054e-7	8.321793997243324e-7
3.	48.852635013686964	6.5	0.006132363520421766	0.00031889858585879563	0.9896353210487376	0.003464393504682646	0.0004464194379884886	1.7718256555441508e-6	8.32083170825765e-7	8.320766551311171e-7
3.	49.14232494500632	6.5	0.006123769018831625	0.000318442770789118	0.9896406543344183	0.0034643042161474824	0.00045024298643856864	1.7543807485349825e-6	8.318928659320855e-7	8.322926264570096e-7
3.	49.432014876325674	6.5	0.006115248392805373	0.0003179909786156811	0.9896458964450742	0.003464216509644269	0.0004540783533611856	1.737187765918611e-6	8.317040148501684e-7	8.321327333070741e-7
3.	49.72170480764503	6.5	0.006106800548750777	0.00031754314741048604	0.9896510484027825	0.0034641303443195023	0.00045792555937113836	1.720243710235532e-6	8.31516596880492e-7	8.317536553227936e-7
3.	50.01139473896439	6.5	0.006098424396854453	0.0003170992155880568	0.9896561110290981	0.0034640456799101054	0.0004617846221376588	1.703545723541716e-6	8.313305912542729e-7	8.315106880011844e-7
3.	50.30108467028374	6.5	0.006090118398691723	0.0003166590972129426	0.9896610859121491	0.0034639624800836054	0.0004656554844999463	1.6870927323347265e-6	8.311459689292502e-7	8.315346304689844e-7
3.	50.5907746016031	6.5	0.00608188196352769	0.00031622275815462725	0.9896659742765113	0.003463880708439149	0.0004695382338225496	1.6708799947360246e-6	8.30962719233422e-7	8.311795500733424e-7
3.	50.88046453292246	6.5	0.0060737141650118445	0.0003157901461019847	0.9896707766882062	0.003463800327433825	0.00047343290310701655	1.6549047428425169e-6	8.307808244256845e-7	8.308653963355964e-7
3.	51.17015446424182	6.5	0.00606561402628844	0.00031536120609159545	0.9896754939503427	0.0034637213014778834	0.0004773395141449336	1.639164265553274e-6	8.306002659404221e-7	8.308373889041529e-7
3.	51.45984439556117	6.5	0.0060575805802410634	0.00031493588377764977	0.9896801277216054	0.003463643599061028	0.00048125808660350093	1.6236559081279451e-6	8.304210260154936e-7	8.304728032282674e-7
3.	51.74953432688053	6.5	0.006049612812926638	0.0003145141223685726	0.9896846788241189	0.003463567186793476	0.00048518862953421464	1.608377068014918e-6	8.302430853623366e-7	8.300471901704493e-7
3.	52.03922425819989	6.5	0.006041709418479668	0.0003140958492469414	0.9896891480025215	0.003463492032027559	0.0004891310995896337	1.5933251948863626e-6	8.300664181152446e-7	8.3027293980905e-7
3.	52.328914189519246	6.5	0.006033869919071484	0.00031368103701793435	0.9896935365881417	0.00346341810514823	0.0004930855871737256	1.5784977900562403e-6	8.298910182484597e-7	8.302656568362141e-7
3.	52.6186041208386	6.5	0.0060260934418562145	0.00031326963683304954	0.9896978456084108	0.0034633453764237434	0.0004970521152348981	1.5638924041835539e-6	8.297168677934656e-7	8.299288370679572e-7
3.	52.908294052157956	6.5	0.006018379115156565	0.00031286159999008994	0.9897020756233348	0.0034632738154022976	0.0005010307042213555	1.549506635692676e-6	8.295439500528689e-7	8.296352591872017e-7
3.	53.197983983477314	6.5	0.006010726072940987	0.00031245687816179027	0.9897062274663218	0.0034632033934744954	0.0005050213724117559	1.5353381307795333e-6	8.293722486313881e-7	8.294785584254602e-7
3.	53.48767391479667	6.5	0.006003133335243381	0.00031205541686817626	0.9897103025666327	0.0034631340849726007	0.0005090241147862849	1.521384582778396e-6	8.292017453132832e-7	8.290969140418297e-7
3.	53.777363846116025	6.5	0.005995599920440819	0.0003116571616158295	0.9897143015355057	0.00346306586219524	0.0005130389226207664	1.5076437288210233e-6	8.290324212529827e-7	8.289538928089521e-7
3.	54.06705377743538	6.5	0.005988125308017554	0.0003112620831105659	0.9897182248765101	0.003462998697866481	0.0005170658655604891	1.494113349781346e-6	8.288642665991155e-7	8.290555850625284e-7
3.	54.35674370875474	6.5	0.005980708719527616	0.0003108701380429305	0.9897220738328086	0.0034629325680745776	0.0005211049654933369	1.4807912706969637e-6	8.286972669509022e-7	8.289847821625271e-7
3.	54.6464336400741	6.5	0.005973349377833307	0.00031048128323473453	0.9897258492805382	0.003462867448375024	0.0005251562420565946	1.4676753579922506e-6	8.285314076635938e-7	8.286926041151457e-7
3.	54.93612357139345	6.5	0.00596604650737957	0.0003100954756504017	0.9897295517786232	0.0034628033139410914	0.0005292197126222048	1.4547635185919245e-6	8.283666738893492e-7	8.284482649577318e-7
3.	55.22581350271281	6.5	0.005958799162496466	0.00030971266302573064	0.9897331822104849	0.0034627401417860644	0.0005332953601608038	1.4420536999570752e-6	8.282030476569414e-7	8.28408346151624e-7
3.	55.51550343403217	6.5	0.005951606623840328	0.0003093328054753686	0.9897367417305388	0.003462677910553782	0.0005373832057047364	1.4295438889710854e-6	8.280405156366284e-7	8.281799979683799e-7
3.	55.80519336535153	6.5	0.005944468347819735	0.0003089558727487667	0.9897402307476774	0.003462616596940889	0.0005414833012820804	1.4172321095890533e-6	8.278790674199169e-7	8.27901421562513e-7
3.	56.09488329667088	6.5	0.005937383632296016	0.0003085818259941755	0.9897436497160745	0.0034625561784431148	0.0005455956674276478	1.4051164231940776e-6	8.277186895037802e-7	8.278633413585923e-7
3.	56.38457322799024	6.5	0.005930351782413207	0.0003082106267856657	0.9897469997855596	0.0034624966356106663	0.0005497203231751898	1.393194928623546e-6	8.27559369021946e-7	8.276515270980167e-7
3.	56.6742631593096	6.5	0.00592337210374692	0.0003078422367649443	0.9897502816671854	0.0034624379480602974	0.0005538572854066236	1.3814657597163932e-6	8.274010927950611e-7	8.272930761095074e-7
3.	56.963953090628955	6.5	0.005916443690762266	0.00030747660610657785	0.9897534958778704	0.003462380095312829	0.0005580065274505423	1.36992708490147e-6	8.272438433391231e-7	8.272754125002169e-7
3.	57.25364302194831	6.5	0.005909566027669899	0.0003071137062563393	0.9897566432005206	0.003462323058385024	0.0005621680950430272	1.3585771069733353e-6	8.270876110292968e-7	8.273350181279421e-7
3.	57.543332953267665	6.5	0.005902738563256747	0.00030675350675878353	0.9897597245778931	0.003462266819401078	0.0005663420254029809	1.3474140622409466e-6	8.269323856542137e-7	8.270932250944302e-7
3.	57.833022884587024	6.5	0.0058959606658465676	0.0003063959728117546	0.9897627404068363	0.0034622113591072467	0.0005705283383022157	1.3364362188265613e-6	8.267781550200911e-7	8.268208770813648e-7
3.	58.12271281590638	6.5	0.005889231706897408	0.0003060410698117115	0.9897656911514673	0.003462156659000945	0.0005747270518247393	1.3256418767865075e-6	8.266249070372497e-7	8.267191211825189e-7
3.	58.412402747225734	6.5	0.005882551064063388	0.00030568876351129995	0.989768577864419	0.0034621027031385737	0.0005789381826456704	1.3150293680995966e-6	8.264726301545436e-7	8.263928539219145e-7
3.	58.70209267854509	6.5	0.005875917877303165	0.00030533900674333876	0.9897714011183025	0.003462049474382898	0.0005831616966704692	1.3045970545608557e-6	8.263213077861699e-7	8.26229543070961e-7
3.	58.99178260986445	6.5	0.0058693317909716105	0.0003049917798558692	0.9897741612445048	0.0034619969552241044	0.0005873976602768061	1.2943433274072284e-6	8.261709331039349e-7	8.262258394137884e-7
3.	59.2814725411838	6.5	0.005862792250823305	0.00030464705239147073	0.9897768589833025	0.0034619451300399095	0.000591646097646637	1.2842666075842232e-6	8.260214956568877e-7	8.262191886652601e-7
3.	59.57116247250316	6.5	0.005856298689653371	0.0003043047932077408	0.9897794951433783	0.003461893983891156	0.0005959070282414911	1.2743653446416972e-6	8.258729847825306e-7	8.259962833772824e-7
3.	59.86085240382252	6.5	0.005849850540177286	0.00030396497118534806	0.9897820701157831	0.003461843500808895	0.000600180469694328	1.264638015498244e-6	8.257253895116068e-7	8.257643355344055e-7
3.	60.15054233514188	6.5	0.00584344720416331	0.00030362755353722555	0.9897845843950566	0.0034617936656046525	0.0006044664308393962	1.2550834737702716e-6	8.255786983338719e-7	8.256673251277533e-7
3.	60.44023226646123	6.5	0.005837087972233845	0.00030329250143227535	0.9897870389406778	0.003461744465122472	0.0006087648938565664	1.245700215293536e-6	8.254328978758135e-7	8.255264618509811e-7
3.	60.72992219778059	6.5	0.005830772515179406	0.0003029597967816123	0.9897894341062561	0.0034616958844820613	0.0006130759207569951	1.236486468857385e-6	8.252879818160259e-7	8.252900749877723e-7
3.	61.01961212909995	6.5	0.005824500315111078	0.0003026294112334498	0.9897917701837847	0.0034616479089711254	0.0006173995317205363	1.22744081419945e-6	8.251439400670425e-7	8.252083648647296e-7
