4.	20.463021744389998	8.5	0.98982233567209	9.976057661465269e-6	0.000013601638431268081	4.8219538190163836e-8	0.010026176313240003	7.110853512999247e-7	0.00011700400597541834	0.00012715101368778077
4.	20.752711675709357	8.5	0.9899617413278581	9.953378060685217e-6	0.000013633022445274416	4.8310045380415406e-8	0.009888376872080357	7.045204734953475e-7	0.00011717269307508258	0.00012554256903672852
4.	21.04240160702871	8.5	0.9900945921041895	9.933396478540108e-6	0.000013666859613737653	4.841002488533806e-8	0.009756764215245774	6.982569437772162e-7	0.00011736426759809308	0.00012429675750380044
4.	21.332091538348067	8.5	0.9902222353263584	9.915752942165521e-6	0.000013702739863461394	4.851797128691097e-8	0.009630740387323554	6.9226042516503e-7	0.0001175750789782149	0.0001226650151159199
4.	21.621781469667425	8.5	0.9903443342392432	9.900126877914427e-6	0.000013740314549954026	4.8632602601307824e-8	0.009509765730889129	6.865014885039465e-7	0.00011780198557879466	0.0001215244543487249
4.	21.911471400986784	8.5	0.9904594931780573	9.886234464621626e-6	0.000013779274356953524	4.8752781146754466e-8	0.009393363423889568	6.809542154010934e-7	0.00011804220182101378	0.00012274818223504888
4.	22.20116133230614	8.5	0.9905704968273262	9.873874246767622e-6	0.000013819362037070639	4.887755790638648e-8	0.00928118535377149	6.755965781465448e-7	0.00011829350391831136	0.00012390010848238944
4.	22.490851263625494	8.5	0.9906787255283014	9.862863067631687e-6	0.0000138603736590521	4.900617623729512e-8	0.009172900203477479	6.704102838909382e-7	0.00011855407016840496	0.00012393161503432455
4.	22.780541194944853	8.5	0.9907840344576795	9.853030408963274e-6	0.000013902118345926358	4.9137928928731105e-8	0.009068203792706732	6.653786250173698e-7	0.00011882219730521364	0.00012329208430494724
4.	23.07023112626421	8.5	0.9908861350659885	9.844227853188844e-6	0.000013944432231533	4.9272207170645503e-8	0.00896682605131398	6.604870387068373e-7	0.00011909641885666868	0.00012254046336687176
4.	23.359921057583566	8.5	0.9909847151865376	9.836326267641084e-6	0.000013987195047882615	4.9408558761160146e-8	0.008868516779475831	6.557237709776107e-7	0.00011937560851057663	0.00012223938034127205
4.	23.64961098890292	8.5	0.9910799744489216	9.82921902608143e-6	0.000014030289314175518	4.954654355520991e-8	0.00877306975425875	6.510777999243318e-7	0.00011965871666355268	0.00012239566413591724
4.	23.93930092022228	8.5	0.9911724565869641	9.82281761026619e-6	0.000014073604230074309	4.968574702114422e-8	0.008680311829678383	6.465389640970175e-7	0.00011994478522046375	0.00012263893680608887
4.	24.22899085154164	8.5	0.9912621541492307	9.81703995812409e-6	0.000014117052824316246	4.9825840576928885e-8	0.008590075294468518	6.420987115330033e-7	0.00012023303106074705	0.00012314453896624354
4.	24.518680782860994	8.5	0.991350061045008	9.81182441064546e-6	0.000014160575725498779	4.9966594645699234e-8	0.008502217328517215	6.377501719280792e-7	0.00012052290834050134	0.00012306150957206753
4.	24.80837071418035	8.5	0.9914360649111311	9.807107340808364e-6	0.000014204109364211799	5.010776624006977e-8	0.008416599522753681	6.334866485835536e-7	0.00012081383710263247	0.00012264075499535468
4.	25.098060645499707	8.5	0.9915186771682304	9.802818858132509e-6	0.000014247600075970997	5.024914861609405e-8	0.008333074839223596	6.293022454530361e-7	0.00012110528568654243	0.0001235180222178417
4.	25.387750576819066	8.5	0.9915997311234366	9.79892932683689e-6	0.000014291014103037734	5.039060640433798e-8	0.008251552610953493	6.251922072335466e-7	0.00012139696182722831	0.00012395073936641646
4.	25.67744050813842	8.5	0.9916795109056019	9.795399424228678e-6	0.00001433430829512707	5.053197215967014e-8	0.00817193554759931	6.21151625289127e-7	0.00012168848426984049	0.0001237521554819706
4.	25.967130439457776	8.5	0.991757424195217	9.792186022844217e-6	0.000014377439897653986	5.0673080823217946e-8	0.008094124156867505	6.171758630165905e-7	0.00012197946358932575	0.00012361417305120463
4.	26.256820370777135	8.5	0.9918335491889938	9.789256947941367e-6	0.000014420381481367004	5.081382226032233e-8	0.008018031817181057	6.132611677836575e-7	0.00012226964116019852	0.00012354528040578808
4.	26.54651030209649	8.5	0.9919085004601768	9.786589076111598e-6	0.000014463118430272291	5.0954132292620704e-8	0.007943582654789063	6.094045203936089e-7	0.00012255886741594575	0.00012300681887511197
4.	26.836200233415845	8.5	0.9919806294342234	9.784139856225787e-6	0.000014505626571489455	5.109391380376032e-8	0.007870679720318617	6.056026873514915e-7	0.00012284687635259254	0.00012374438242913031
4.	27.125890164735203	8.5	0.9920510982712687	9.781898134610591e-6	0.000014547885829336702	5.123308480898057e-8	0.007799272143963902	6.018527212754563e-7	0.00012313351329677077	0.00012464671499737116
4.	27.415580096054562	8.5	0.9921206508200049	9.7798507822988e-6	0.000014589890755027371	5.137161547138867e-8	0.0077293020689899825	5.981524425666988e-7	0.00012341871522500393	0.00012502784540976367
4.	27.705270027373917	8.5	0.9921892147211933	9.777978798127276e-6	0.000014631627729795742	5.150944776010968e-8	0.0076607088128242545	5.944994582671392e-7	0.00012370234856494538	0.00012502085054853784
4.	27.994959958693272	8.5	0.9922564868542156	9.776262836055325e-6	0.000014673082350148483	5.164652143394629e-8	0.007593433580181704	5.908914656491701e-7	0.00012398427321406546	0.00012498768242937344
4.	28.28464989001263	8.5	0.9923225654909492	9.774689151000145e-6	0.000014714251162969954	5.178281530754645e-8	0.007527422791396012	5.873267181971014e-7	0.00012426443663935427	0.00012488366780729742
4.	28.57433982133199	8.5	0.9923870072604429	9.773240024426805e-6	0.00001475513174887467	5.191831229474834e-8	0.007462618774676857	5.838036134111603e-7	0.00012454278202720973	0.0001252098711812021
4.	28.864029752651344	8.5	0.9924503131020113	9.771908846980423e-6	0.00001479571231307974	5.205296275721561e-8	0.007398984374664129	5.803202321110338e-7	0.00012481922009343499	0.00012550252896968185
4.	29.153719683970703	8.5	0.9925122690375157	9.770682889369126e-6	0.000014835984840393594	5.218673077724496e-8	0.007336473944549906	5.768749120291941e-7	0.00012509366981787925	0.00012602128856186497
4.	29.443409615290058	8.5	0.9925734269921132	9.769557998153296e-6	0.000014875954237218386	5.2319626275377354e-8	0.007275049689363891	5.73466571440701e-7	0.0001253661590373396	0.00012625202008987105
4.	29.733099546609417	8.5	0.9926337532172494	9.76852517211554e-6	0.000014915618025487964	5.245163354728274e-8	0.007214671357196406	5.700939069596815e-7	0.00012563665311619238	0.00012626873681603583
4.	30.02278947792877	8.5	0.9926927677668037	9.767571748580075e-6	0.000014954972908824512	5.2582734349107815e-8	0.007155295398213538	5.667562012595775e-7	0.00012590510174719324	0.00012659495138974113
4.	30.31247940924813	8.5	0.9927506425644539	9.766692259362609e-6	0.000014994023844723053	5.271293977411323e-8	0.007096885794013442	5.634583364577576e-7	0.00012617152874635208	0.00012709475415235202
4.	30.602169340567485	8.5	0.9928079939814248	9.765886482281877e-6	0.000015032771601287756	5.284224647566885e-8	0.00703941585094917	5.601928612753593e-7	0.00012643594424324963	0.00012717847443467854
4.	30.891859271886844	8.5	0.9928644751131778	9.765145154488934e-6	0.000015071210865207235	5.297063001077639e-8	0.006982850289444204	5.569585649248001e-7	0.00012669829314805844	0.00012722831216339502
4.	31.1815492032062	8.5	0.9929199253305857	9.76446136657564e-6	0.000015109339894878992	5.3098078761375465e-8	0.006927156409690594	5.537544238813312e-7	0.00012695855029261948	0.00012743760595960215
4.	31.471239134525554	8.5	0.9929747989356175	9.763834722208098e-6	0.000015147167026127969	5.322461677163168e-8	0.006872306975714497	5.50579829894993e-7	0.00012721677499392853	0.00012737928247303666
4.	31.760929065844913	8.5	0.9930285686001642	9.763255481752722e-6	0.000015184692108036105	5.3350238489690924e-8	0.006818266787415563	5.47433912197838e-7	0.00012747294449563	0.00012761588067976368
4.	32.050618997164264	8.5	0.9930811862929423	9.76271915524793e-6	0.000015221914319285746	5.3474936231849984e-8	0.006765008277737101	5.443158047676596e-7	0.00012772704577128428	0.00012822300510507978
4.	32.34030892848362	8.5	0.9931332548174835	9.762228045259282e-6	0.000015258840302889197	5.359872874623411e-8	0.00671251028373857	5.412249417079833e-7	0.0001279791337882389	0.00012861900675933697
4.	32.62999885980298	8.5	0.9931848518133918	9.761779519662471e-6	0.000015295473229338855	5.372162277438368e-8	0.00666074726588608	5.381606709358376e-7	0.00012822922681083112	0.00012875178567942937
4.	32.91968879112234	8.5	0.993235778064893	9.76136850030406e-6	0.000015331812459630124	5.384361186438935e-8	0.006609692602099277	5.351222391945935e-7	0.00012847731097402566	0.00012884718619668098
4.	33.2093787224417	8.5	0.9932860266610408	9.760992048136926e-6	0.000015367860720496348	5.396470156419938e-8	0.006559321664363486	5.321090440023859e-7	0.00012872340045395143	0.00012893674808149222
4.	33.49906865376106	8.5	0.9933354956619211	9.760646399772846e-6	0.000015403625946634296	5.408491587478396e-8	0.0065096076398855314	5.291207008929497e-7	0.00012896754152045382	0.0001291492202301521
4.	33.78875858508041	8.5	0.9933842904144056	9.760330254818386e-6	0.000015439107552957394	5.420424903686697e-8	0.006460529981364798	5.261565367477541e-7	0.0001292097306163428	0.00012939980563607227
4.	34.07844851639977	8.5	0.993432321848516	9.760040536386496e-6	0.00001547430501227796	5.432269564955005e-8	0.006412066415113998	5.232159140693522e-7	0.00012944995956653716	0.00012979985221157637
4.	34.36813844771912	8.5	0.993479871337449	9.759777945400904e-6	0.000015509225469140984	5.444027738839495e-8	0.006364197003205695	5.2029848305187e-7	0.00012968828132879471	0.00013008791717035104
4.	34.65782837903848	8.5	0.9935270030289262	9.759541200746098e-6	0.000015543872985829913	5.455700524086924e-8	0.006316900805245034	5.174038095743193e-7	0.0001299247228584221	0.00013022079082741604
4.	34.947518310357836	8.5	0.9935735965416996	9.759327346496198e-6	0.000015578249056572487	5.467288130940448e-8	0.006270156143000466	5.145313951789699e-7	0.00013015928935816004	0.00013034053462034415
4.	35.237208241677195	8.5	0.993619327931822	9.759131442329114e-6	0.000015612358393122202	5.47879191121976e-8	0.006223938352115259	5.116808792592856e-7	0.000130392001724473	0.0001307957574289689
4.	35.52689817299655	8.5	0.9936648344549861	9.758958352462069e-6	0.000015646207328845087	5.490213797247423e-8	0.006178233885376472	5.088519483360541e-7	0.00013062291860763356	0.00013096273986981134
4.	35.81658810431591	8.5	0.993709914592656	9.758804693825138e-6	0.000015679795525771373	5.501553391334546e-8	0.006133022022810055	5.06044099100337e-7	0.00013085203157833046	0.0001310637246813278
4.	36.10627803563526	8.5	0.9937543914498176	9.758667422086069e-6	0.000015713123199354615	5.51281050094653e-8	0.006088282586185186	5.032568666111246e-7	0.00013107933670757757	0.00013129578840416576
4.	36.39596796695462	8.5	0.9937985369664888	9.758547988859385e-6	0.00001574619783375531	5.5239874939232335e-8	0.006043998376007567	5.004900360833978e-7	0.00013130489055551085	0.0001314041817700078
4.	36.68565789827397	8.5	0.9938422650923519	9.758444389887231e-6	0.000015779022610655694	5.535085238000558e-8	0.00600014992503447	4.977432702619358e-7	0.00013152871152608166	0.00013149442149049465
4.	36.97534782959333	8.5	0.9938852605228387	9.758352415867244e-6	0.000015811598815383897	5.546103944926593e-8	0.005956716104125296	4.950161899604695e-7	0.00013175079924674152	0.00013190294457538897
4.	37.26503776091269	8.5	0.993927896328796	9.758274825310601e-6	0.000015843930937979394	5.557044959410828e-8	0.005913682682861394	4.923085176519241e-7	0.00013197119382683554	0.00013227090361210211
4.	37.55472769223205	8.5	0.9939703439505341	9.758212384973219e-6	0.000015876024564832778	5.5679100188936414e-8	0.005871033021717902	4.896200286528193e-7	0.00013218993703171172	0.00013244349166937567
4.	37.84441762355141	8.5	0.9940124736485201	9.758162962115867e-6	0.0000159078806132319	5.5786992311715595e-8	0.0058287488581316394	4.869503656607295e-7	0.0001324070315924284	0.00013256871241496167
4.	38.134107554870766	8.5	0.9940542024900147	9.758124936629983e-6	0.000015939500857980494	5.589413012590933e-8	0.005786812372965007	4.842992114155423e-7	0.00013262248726137385	0.00013274731788409308
4.	38.42379748619012	8.5	0.9940956498076998	9.758098688992857e-6	0.000015970892341174562	5.600053633848559e-8	0.005745206477226189	4.816664234250634e-7	0.00013283635412967057	0.00013287705708405796
4.	38.71348741750948	8.5	0.9941366979706467	9.758082346867403e-6	0.00001600205681808323	5.610621518599811e-8	0.005703913330195838	4.790517054626835e-7	0.0001330486409628111	0.00013309340207181847
4.	39.00317734882883	8.5	0.9941773715673595	9.758075539983825e-6	0.00001603299476804894	5.6211166499641005e-8	0.005662917138339958	4.764547284912477e-7	0.00013325935221285967	0.000133387558097494
4.	39.29286728014819	8.5	0.9942177695914346	9.758078621648756e-6	0.00001606371051342984	5.6315403649411265e-8	0.00562220181744655	4.7387529335389876e-7	0.0001334685197068422	0.00013367661128677044
4.	39.582557211467545	8.5	0.9942580243911717	9.758092307775493e-6	0.00001609420902041465	5.641894232232378e-8	0.00558175152920287	4.7131322799777496e-7	0.0001336761804812015	0.000133844046126895
4.	39.872247142786904	8.5	0.9942980586593342	9.75811528925127e-6	0.000016124491959371142	5.652178670939689e-8	0.005541549306793522	4.6876827183837236e-7	0.00013388234406340013	0.00013398413656512485
4.	40.16193707410626	8.5	0.9943377079702688	9.758145391024976e-6	0.000016154562033324552	5.662394467848358e-8	0.005501577070493505	4.6624101398550255e-7	0.00013408702432084682	0.0001342793868547125
4.	40.451627005425614	8.5	0.9943772424683555	9.75818479734282e-6	0.000016184425285630527	5.672543585909581e-8	0.005461820303724926	4.6373114854592107e-7	0.00013429026933307054	0.0001344741612522354
4.	40.74131693674497	8.5	0.9944166527135763	9.758232985163486e-6	0.000016214082692191874	5.682626216978225e-8	0.005422263112982306	4.6123776962686343e-7	0.0001344920860626243	0.00013459379373227578
4.	41.031006868064324	8.5	0.9944558018818456	9.758288181857584e-6	0.00001624353457885241	5.692642330191317e-8	0.005382888528871824	4.587606040422324e-7	0.00013469247362445482	0.0001347920794945532
4.	41.32069679938368	8.5	0.9944948108116735	9.758351165700684e-6	0.000016272785539654198	5.70259339535844e-8	0.005343680981749271	4.562995076591337e-7	0.00013489146643533712	0.00013496374443030396
4.	41.61038673070304	8.5	0.9945337554710794	9.75842229538969e-6	0.000016301839512831335	5.712480656905769e-8	0.005304624648807647	4.5385432366252034e-7	0.00013508909335393403	0.0001350486391745384
4.	41.9000766620224	8.5	0.9945723881869822	9.758498727842744e-6	0.000016330697834488617	5.72230445176219e-8	0.0052657011891932394	4.514248337953044e-7	0.0001352853570097323	0.00013531277938387976
4.	42.18976659334176	8.5	0.9946108474414997	9.758581517982634e-6	0.00001635936296700275	5.7320655157866044e-8	0.005226895805719155	4.4901084900195557e-7	0.00013548027836180162	0.00013563247679195412
4.	42.47945652466112	8.5	0.9946493392890599	9.758672373302862e-6	0.00001638784011532806	5.7417655498005455e-8	0.005188193531143415	4.466122641036104e-7	0.00013567389828423205	0.00013581663738850003
4.	42.76914645598047	8.5	0.9946877970137674	9.758770332138126e-6	0.00001641613054852683	5.7514048793922516e-8	0.005149577767163965	4.442288722826067e-7	0.0001358662241116583	0.000135948575266877
4.	43.05883638729983	8.5	0.9947261364937955	9.758874276732086e-6	0.00001644423529230366	5.7609837487152685e-8	0.005111031776452147	4.418604669713629e-7	0.00013605726108819824	0.00013612914987887106
4.	43.34852631861918	8.5	0.994764489948423	9.758985222846403e-6	0.000016472159145738452	5.770503727493756e-8	0.005072539784999713	4.395069492490817e-7	0.00013624704533809684	0.00013624191022214294
4.	43.63821624993854	8.5	0.9948027265101694	9.75910158083215e-6	0.000016499904777241975	5.779965642379069e-8	0.005034084192672539	4.3716817120830666e-7	0.00013643559153842669	0.00013643532297232148
4.	43.927906181257896	8.5	0.9948409128089163	9.759223800943532e-6	0.00001652747288048171	5.789369631605947e-8	0.004995649469789389	4.348439286262788e-7	0.000136622907029453	0.0001366582869879538
4.	44.217596112577255	8.5	0.994879052409763	9.759351683260944e-6	0.000016554865633550992	5.7987163566663424e-8	0.004957219120704411	4.3253406669937907e-7	0.00013680900708951644	0.00013692373098546807
4.	44.50728604389661	8.5	0.9949172944974963	9.759486466669306e-6	0.00001658208768368003	5.808007346976122e-8	0.0049187774200615125	4.302384996133162e-7	0.000136993927318932	0.00013709818971872553
4.	44.796975975215965	8.5	0.9949555976025813	9.759627529465004e-6	0.000016609140552092866	5.81724303991761e-8	0.004880307230477858	4.2795706395922295e-7	0.0001371776774001198	0.0001372402693648831
4.	45.08666590653532	8.5	0.9949922374816773	9.75975774256222e-6	0.00001663599827219419	5.826414248734949e-8	0.004843437833286689	4.256888990699518e-7	0.00013736003894194827	0.00013744497597968728
4.	45.37635583785468	8.5	0.9950248013917143	9.759853227815023e-6	0.000016662623554932834	5.835507825693505e-8	0.004810645957254974	4.2343288138524223e-7	0.00013754069969251586	0.00013764838628829452
4.	45.66604576917404	8.5	0.9950570743504812	9.759950959118548e-6	0.000016689079796217213	5.844545887873338e-8	0.004778219576039283	4.2119045446284414e-7	0.00013772018375457262	0.00013777740681085449
4.	45.95573570049339	8.5	0.9950889568464524	9.760049785755847e-6	0.00001671536724393326	5.8535284378272347e-8	0.004746152144700174	4.1896144305543024e-7	0.00013789849077420883	0.00013793809509032601
4.	46.24542563181275	8.5	0.9951204561764884	9.760149611678853e-6	0.000016741487966318215	5.8624561181072026e-8	0.0047144377535668774	4.167457223656213e-7	0.00013807563536010959	0.00013812906208321256
4.	46.53511556313211	8.5	0.99515168307691	9.760251361917124e-6	0.000016767445808381185	5.871330195793475e-8	0.004683071092250274	4.1454321524166704e-7	0.0001382516467040157	0.00013824487715218513
4.	46.82480549445147	8.5	0.9951825194302067	9.760353707279108e-6	0.00001679324173724079	5.880150932467445e-8	0.004652045595653711	4.123537779059762e-7	0.00013842652860112276	0.00013841022340779167
4.	47.11449542577082	8.5	0.9952129189731097	9.760456046046773e-6	0.00001681887695197735	5.8889186731878896e-8	0.004621355461638006	4.101772746498005e-7	0.00013860028840397942	0.00013867716579288227
4.	47.40418535709018	8.5	0.995243069582224	9.760560100633172e-6	0.000016844355304072645	5.897634693852864e-8	0.004590996473372841	4.0801363552874694e-7	0.00013877295752112639	0.0001388620390160144
4.	47.69387528840954	8.5	0.9952729479180437	9.760665509551376e-6	0.000016869678151458302	5.906299399297791e-8	0.0045609632100147785	4.0586273444627585e-7	0.00013894454498501507	0.00013899360255211195
4.	47.983565219728895	8.5	0.9953024817588678	9.760771436772821e-6	0.000016894846047541796	5.914912914704159e-8	0.004531250129511042	4.0372442960390886e-7	0.0001391150531499017	0.00013914962057807404
4.	48.27325515104825	8.5	0.9953317107358419	9.760878147756671e-6	0.0000169198614671611	5.92347603990484e-8	0.004501852300460724	4.015986287250739e-7	0.0001392845001412264	0.00013929539069331039
4.	48.562945082367605	8.5	0.9953606311379215	9.760985467763992e-6	0.00001694472734294156	5.931989736815571e-8	0.004472764352787828	3.9948525493824323e-7	0.0001394529075211549	0.00013943999132765613
4.	48.852635013686964	8.5	0.9953892103889146	9.761092976197706e-6	0.00001696944415113326	5.940454109192588e-8	0.004443981454133253	3.9738417250204497e-7	0.00013962027473664066	0.0001396208311112302
4.	49.14232494500632	8.5	0.9954174419927505	9.761200512465932e-6	0.000016994012804683878	5.948869415447091e-8	0.004415498983162722	3.9529525939553316e-7	0.00013978661013814615	0.00013984902681607111
4.	49.432014876325674	8.5	0.9954454358895823	9.761309052240796e-6	0.00001701843677473825	5.957236811182746e-8	0.004387312761231228	3.9321845689032626e-7	0.00013995194034606884	0.000140018812534449
4.	49.72170480764503	8.5	0.9954731730409061	9.761418309747962e-6	0.000017042717357817646	5.965556692347239e-8	0.004359418116205427	3.9115365788451287e-7	0.00014011627403706151	0.00014015389799609812
4.	50.01139473896439	8.5	0.9955006039252686	9.761527703493873e-6	0.00001706685534863738	5.973829280821743e-8	0.004331810327452659	3.891007643986185e-7	0.000140279615716877	0.00014030852516937978
4.	50.30108467028374	8.5	0.9955277132277153	9.76163696876675e-6	0.000017090853457829623	5.982055470632525e-8	0.004304484549820406	3.870601226449345e-7	0.00014044198339989482	0.00014050285136037524
4.	50.5907746016031	8.5	0.9955546034113185	9.761747043108971e-6	0.000017114713745212244	5.990235929434445e-8	0.004277437265317818	3.8503120981452233e-7	0.00014060339421098059	0.00014063792900623467
4.	50.88046453292246	8.5	0.9955812145864096	9.761857258970562e-6	0.00001713843645961287	5.998370692440223e-8	0.004250664061156177	3.830139023456547e-7	0.00014076384875208394	0.00014077806110639017
4.	51.17015446424182	8.5	0.995607513245318	9.761967207374049e-6	0.00001716202247978182	6.006460016746178e-8	0.004224160672103422	3.810080940539591e-7	0.00014092335249403547	0.00014096102019715753
4.	51.45984439556117	8.5	0.9956335987752933	9.762077784764384e-6	0.000017185474994602826	6.014504969288775e-8	0.004197923468648892	3.790137323484334e-7	0.00014108192983397703	0.0001410910444963609
4.	51.74953432688053	8.5	0.9956594330367412	9.76218853916816e-6	0.000017208794978065855	6.022505843083552e-8	0.0041719482696540465	3.7703071756577083e-7	0.00014123958671161043	0.00014121045431151908
4.	52.03922425819989	8.5	0.9956849105925458	9.762298346822906e-6	0.00001723198311640786	6.030462831705213e-8	0.004146230462501514	3.750589477305012e-7	0.00014139632510325466	0.00014142929991338253
4.	52.328914189519246	8.5	0.9957101707546505	9.762408524692232e-6	0.00001725504196643018	6.03837678455976e-8	0.004120767150052349	3.730983596706113e-7	0.00014155216679007202	0.0001416111626784981
4.	52.6186041208386	8.5	0.9957352322513697	9.762519190469961e-6	0.000017277973170677836	6.046248232242495e-8	0.004095554685397214	3.711488739788054e-7	0.00014170712341999805	0.0001417409595156089
4.	52.908294052157956	8.5	0.9957600413303882	9.762629753030518e-6	0.000017300777130698775	6.054077272205659e-8	0.004070589186796146	3.692103866139732e-7	0.00014186119669559283	0.00014187632477258814
4.	53.197983983477314	8.5	0.9957845870490316	9.762740042692065e-6	0.000017323455004432545	6.061864267707162e-8	0.0040458670138450725	3.672828120510389e-7	0.000142014394489813	0.00014203184062146473
4.	53.48767391479667	8.5	0.9958089289616506	9.762850576715017e-6	0.000017346009550935183	6.06961014332369e-8	0.00402138478249898	3.653661011030314e-7	0.00014216673717020977	0.00014215133352020373
4.	53.777363846116025	8.5	0.995832998843236	9.76296062106483e-6	0.000017368441327432166	6.077315054178141e-8	0.0039971386504385415	3.634601595639328e-7	0.00014231822700780194	0.00014230687106690613
4.	54.06705377743538	8.5	0.9958567987564385	9.763070154254465e-6	0.000017390750776760203	6.084979116389963e-8	0.003973125458777834	3.6156489069421584e-7	0.00014246886754267895	0.00014249954917078256
4.	54.35674370875474	8.5	0.9958803967152614	9.763179789996687e-6	0.000017412940290905168	6.092603129057809e-8	0.003949342167872902	3.596802415794788e-7	0.0001426186769570402	0.0001426643905119195
4.	54.6464336400741	8.5	0.9959038036679985	9.763289583833378e-6	0.000017435011283072483	6.100187549723138e-8	0.003925785561445258	3.578061403122134e-7	0.0001427676653765379	0.000142793661673561
4.	54.93612357139345	8.5	0.9959269809572596	9.76339910623428e-6	0.000017456964312066562	6.107732537898047e-8	0.003902452281558305	3.559424991361146e-7	0.00014291583589792507	0.00014292937793925625
4.	55.22581350271281	8.5	0.9959499073606978	9.763508091290725e-6	0.000017478800778145993	6.115238548392529e-8	0.0038793389678561585	3.540892502263884e-7	0.00014306319761346636	0.00014309612094092232
4.	55.51550343403217	8.5	0.9959726472011192	9.763617123475749e-6	0.000017500522938791586	6.122706336771695e-8	0.0038564428057378075	3.5224634334399693e-7	0.0001432097676819744	0.00014323237967399241
4.	55.80519336535153	8.5	0.9959951818344541	9.763725983547133e-6	0.00001752213107846587	6.130135969135665e-8	0.0038337608318279467	3.5041368885665917e-7	0.00014335554795675661	0.00014335976160736834
4.	56.09488329667088	8.5	0.9960174686739874	9.763834210749125e-6	0.00001754362555385233	6.137527537682096e-8	0.003811289924243611	3.4859120137150287e-7	0.000143500540062471	0.00014352397552760097
4.	56.38457322799024	8.5	0.9960395754523653	9.763942426727872e-6	0.00001756500867589781	6.144881819085632e-8	0.0037890274323141323	3.4677883595195417e-7	0.00014364476158179555	0.00014365993656377703
4.	56.6742631593096	8.5	0.9960615008571744	9.764050577173734e-6	0.00001758628155449781	6.152199170582452e-8	0.0037669704849521172	3.449765249360652e-7	0.00014378822024035454	0.0001437718272251933
4.	56.963953090628955	8.5	0.9960831712593636	9.764157889368363e-6	0.000017607444679290334	6.159479733165719e-8	0.0037451158356748265	3.4318419109755685e-7	0.00014393091760686098	0.00014393652340445465
4.	57.25364302194831	8.5	0.9961046305909566	9.764264762542624e-6	0.00001762849946152992	6.166723970956716e-8	0.0037234610005185405	3.4140177471605185e-7	0.00014407286466817435	0.00014411257528640885
4.	57.543332953267665	8.5	0.9961259411219898	9.764371774559451e-6	0.000017649447767954886	6.17393250809465e-8	0.0037020035745462796	3.3962922621127006e-7	0.00014421407591301322	0.0001442401153700923
4.	57.833022884587024	8.5	0.9961470629082211	9.764478498171097e-6	0.000017670289910145456	6.18110542537465e-8	0.003680740755961638	3.378664676011418e-7	0.000144354552697312	0.00014436188988710928
4.	58.12271281590638	8.5	0.9961679667706203	9.764584612363134e-6	0.00001769102639837685	6.188242873770087e-8	0.0036596698276686037	3.361134263197415e-7	0.00014449429797915752	0.00014450979484534896
4.	58.412402747225734	8.5	0.9961887176725736	9.764690719580048e-6	0.000017711659425073303	6.1953455933025e-8	0.0036387884598094557	3.3437006305999636e-7	0.00014463332843120877	0.000144621193953344
4.	58.70209267854509	8.5	0.9962092570304281	9.764796200209557e-6	0.00001773218972992206	6.202413816440117e-8	0.003618093746189989	3.3263631317898723e-7	0.00014477164764199098	0.0001447575770004727
4.	58.99178260986445	8.5	0.9962295875801765	9.764901060960485e-6	0.000017752617606639694	6.209447620270022e-8	0.0035975833913821473	3.309121023832171e-7	0.00014490925805600685	0.00014491850319512094
4.	59.2814725411838	8.5	0.9962497374340891	9.765005547890444e-6	0.0000177729444340327	6.216447462014004e-8	0.0035772550884934115	3.291973790495012e-7	0.0001450461699382457	0.00014507816558192912
4.	59.57116247250316	8.5	0.9962697428647865	9.765109986797321e-6	0.000017793171796899925	6.223413871501413e-8	0.0035571065839226073	3.274920963816878e-7	0.00014518239512981368	0.00014520254327206545
4.	59.86085240382252	8.5	0.9962895733459447	9.76521404924195e-6	0.00001781330009806663	6.230346965694858e-8	0.003537135420588372	3.2579618679524694e-7	0.00014531793580277555	0.00014532461966316633
4.	60.15054233514188	8.5	0.9963092082602703	9.765317502730205e-6	0.000017833330030237117	6.23724696349397e-8	0.003517339192100823	3.241096796914545e-7	0.00014545279630339956	0.00014546741794663198
4.	60.44023226646123	8.5	0.9963286784033047	9.765420613398952e-6	0.000017853263578337846	6.244114536277315e-8	0.003497715632427121	3.224325307718193e-7	0.00014558699090619476	0.00014560240640026185
4.	60.72992219778059	8.5	0.996347994126555	9.765523466270005e-6	0.000017873101184765475	6.250949816422479e-8	0.003478262690772634	3.207645905931739e-7	0.00014572052320808152	0.00014572128393262537
4.	61.01961212909995	8.5	0.9963671176504777	9.765625665649981e-6	0.000017892843027987392	6.257752844507929e-8	0.0034589780541140237	3.1910579108049945e-7	0.00014585339367676479	0.00014586414339511685
4.	61.309302060419306	8.5	0.996386080376486	9.765727494309098e-6	0.000017912490535659903	6.264524098488219e-8	0.0034398596840192557	3.174560876426812e-7	0.00014598561294489415	0.00014600162013613189
4.	61.59899199173866	8.5	0.9964049053314884	9.765829153305349e-6	0.000017932044995533995	6.271264007846378e-8	0.0034209055431107123	3.1581543398344684e-7	0.00014611719048165394	0.00014611272317798657
4.	61.888681923058016	8.5	0.9964235514401037	9.765930212208377e-6	0.000017951506777109218	6.277972681383359e-8	0.003402113358242183	3.141837689215404e-7	0.00014624812788702958	0.00014624080116901455
4.	62.178371854377374	8.5	0.9964420024108356	9.766030485268563e-6	0.000017970876612330294	6.284650355106895e-8	0.003383480994128336	3.125610386043716e-7	0.00014637842984233435	0.0001464042803963287
