3.	21.911471400986784	2.5	0.2518125565590357	0.01336160269280535	0.7274682271424345	0.002573872785339751	0.004749797698051378	3.7403213177395895e-6	0.00002899101314223999	0.00003020280101553169
3.	22.20116133230614	2.5	0.2512895181349877	0.013314875346502464	0.7279432820215727	0.0025746550256177054	0.004843480362809098	3.739857677369398e-6	0.000028989669648425337	0.00003044925083305148
3.	22.490851263625494	2.5	0.2507550642103084	0.013269503167582627	0.7284280013298503	0.0025755056744835706	0.004937794571016957	3.7423590084795205e-6	0.000028989095045509637	0.00003038868774964728
3.	22.780541194944853	2.5	0.2502118899316197	0.01322539000075525	0.7289196878481446	0.00257641338715336	0.005032725946603897	3.7477728909127602e-6	0.000028989166755327286	0.000030145112832202434
3.	23.07023112626421	2.5	0.24966224811725066	0.013182448973397357	0.7294160451521111	0.002577368364203139	0.005128262484841945	3.756051121528253e-6	0.000028989778820520733	0.000029870857074212366
3.	23.359921057583566	2.5	0.24910778413871584	0.013140588004064084	0.7299154210039819	0.002578363199046943	0.005224358800088965	3.7671507639893344e-6	0.000028990844994856697	0.00002971770333837307
3.	23.64961098890292	2.5	0.248550188053632	0.013099742257447217	0.7304162042807786	0.0025793907358891365	0.00532100675876345	3.78103081168775e-6	0.000028992289836497108	0.00002968688267784153
3.	23.93930092022228	2.5	0.24799111073673394	0.013059865727243901	0.7309168943567944	0.002580444306433387	0.005418208556786342	3.7976524166284187e-6	0.00002899404815198632	0.00002967866359132945
3.	24.22899085154164	2.5	0.24743173217854217	0.0130209040542197	0.7314163336222511	0.0025815185427124888	0.005515954747447605	3.816979971350425e-6	0.00002899606329762219	0.000029739874855506596
3.	24.518680782860994	2.5	0.24687310373696214	0.012982810890313957	0.7319137549941824	0.002582609536528416	0.005614238265363395	3.8389812361157175e-6	0.00002899829445244854	0.00002964359541355807
3.	24.80837071418035	2.5	0.24631603516202338	0.012945539874875577	0.7324083385852326	0.0025837132678359367	0.005713051734110604	3.863624930928625e-6	0.000029000698994014925	0.000029457750991003853
3.	25.098060645499707	2.5	0.2457608562982038	0.012909029478983227	0.7328993994579162	0.0025848262618009396	0.005812381107606674	3.890881600591385e-6	0.00002900323346514625	0.00002961651388867087
3.	25.387750576819066	2.5	0.24520844859424373	0.012873258251890922	0.7333865465263669	0.002585946143625415	0.00591222287135259	3.920724425469561e-6	0.000029005878200610717	0.00002965688809497373
3.	25.67744050813842	2.5	0.2446594147554512	0.012838197981469238	0.7338692565407948	0.0025870701311038412	0.006012576889734707	3.953126885002179e-6	0.000029008606740751493	0.000029530574561226555
3.	25.967130439457776	2.5	0.2441141268464934	0.012803815106999898	0.7343470158410548	0.0025881955306990795	0.006113437743182011	3.988063414962199e-6	0.000029011391047626637	0.000029420868155907026
3.	26.256820370777135	2.5	0.24357292122458274	0.012770080325722518	0.7348195211913523	0.00258932044145152	0.006214801366126564	4.0255104402991115e-6	0.000029014211572462468	0.000029329940324113526
3.	26.54651030209649	2.5	0.2430360987248863	0.012736967802075562	0.7352866394963328	0.0025904436088605882	0.006316668264882713	4.065446135618239e-6	0.000029017055631463093	0.000029116656826450038
3.	26.836200233415845	2.5	0.24250352739278722	0.012704432843810655	0.7357481140352375	0.002591563386422929	0.006419016573160766	4.107848732833657e-6	0.000029019899751032097	0.000029237919848063704
3.	27.125890164735203	2.5	0.2419756952573796	0.012672469081764236	0.7362037464201907	0.0025926783739926122	0.006521856335757328	4.152697583701021e-6	0.000029022735835129724	0.000029401833331816826
3.	27.415580096054562	2.5	0.241452807581156	0.01264105811105054	0.7366535294641645	0.002593787882766319	0.0066251872315492965	4.1999737795461155e-6	0.000029025557922161173	0.000029429755533836102
3.	27.705270027373917	2.5	0.24093496849486573	0.01261017930563609	0.7370973473568354	0.0025948908767324383	0.006729007132448605	4.249658465769475e-6	0.00002902835561686925	0.000029357175015920847
3.	27.994959958693272	2.5	0.240422232794307	0.012579812189643267	0.7375350732474573	0.0025959863142440876	0.0068333152237490605	4.301733340480521e-6	0.00002903111818068148	0.000029278497258929115
3.	28.28464989001263	2.5	0.23991461922565488	0.012549936692751519	0.7379667244233717	0.0025970736920748125	0.0069381075492077745	4.356181521301519e-6	0.000029033839796596428	0.000029182235417923863
3.	28.57433982133199	2.5	0.23941200590931092	0.012520527221727569	0.7383923324214974	0.002598152586040494	0.0070433712271058034	4.412986771071299e-6	0.000029036513140814434	0.000029197647546781724
3.	28.864029752651344	2.5	0.23891460240585552	0.012491578448554771	0.7388118040191775	0.0025992221601392157	0.007149116070632686	4.4721327363070605e-6	0.00002903913385278	0.000029204762904093753
3.	29.153719683970703	2.5	0.23842240292115321	0.012463074894303051	0.7392250955060804	0.002600281778256087	0.007255341016909582	4.5336038266612585e-6	0.000029041695623570687	0.000029270279470933885
3.	29.443409615290058	2.5	0.23793543064911282	0.012435004061043321	0.739632326615172	0.0026013314031900067	0.007362047707983176	4.597385951776726e-6	0.000029044198621196172	0.000029262177546878626
3.	29.733099546609417	2.5	0.23745365711545696	0.012407352050629813	0.7400335221822311	0.002602370686342207	0.007469234651626896	4.663464938334895e-6	0.000029046639332049896	0.000029199848774721232
3.	30.02278947792877	2.5	0.23697695908872715	0.012380100980651449	0.7404286968167653	0.0026033992643476017	0.007576894895244499	4.731831531593978e-6	0.0000290490124683072	0.000029217122732407355
3.	30.31247940924813	2.5	0.2365052714868518	0.012353237148503917	0.7408179674177857	0.0026044171534259685	0.007685025356236174	4.8025225382277515e-6	0.000029051317601507783	0.00002927891465816755
3.	30.602169340567485	2.5	0.23603868091658403	0.012326756173749696	0.741201394329303	0.0026054241896353494	0.007793633689035664	4.8754728207686445e-6	0.000029053555699849147	0.00002923522887157866
3.	30.891859271886844	2.5	0.23557711839763223	0.012300646058610568	0.741578960467933	0.002606419954577611	0.007902720879570651	4.950669468942811e-6	0.00002905572243872031	0.00002918357220688464
3.	31.1815492032062	2.5	0.23512051868648207	0.012274895735110205	0.7419506952674542	0.002607404210141642	0.008012285113660967	5.028100243397362e-6	0.000029057815352874355	0.00002917288690753271
3.	31.471239134525554	2.5	0.2346688455743097	0.012249496308975767	0.74231675111905	0.0026083771660616486	0.008122326943154269	5.107754106364425e-6	0.000029059836822684485	0.000029095134342242007
3.	31.760929065844913	2.5	0.23422193272725766	0.012224432456369547	0.7426771743825535	0.0026093386742553756	0.008232839739297107	5.1896196444007295e-6	0.000029061783396924755	0.00002909240062240817
3.	32.050618997164264	2.5	0.2337797327273644	0.012199695930980805	0.7430320002202931	0.0026102885613843423	0.008343825628355934	5.273685737959727e-6	0.000029063653741920206	0.000029183245883409453
3.	32.34030892848362	2.5	0.23334226518784248	0.01217528257906205	0.7433813539060126	0.002611226983971532	0.00845529020972221	5.359942249933676e-6	0.00002906545096250198	0.00002922119113915947
3.	32.62999885980298	2.5	0.23290946855643177	0.012151184280708965	0.7437253175445064	0.002612153959398071	0.008567233780896777	5.448379053542321e-6	0.000029067175303240753	0.00002919349900443874
3.	32.91968879112234	2.5	0.23248126075841918	0.012127392233450822	0.7440639252366162	0.002613069348338538	0.008679656445293303	5.53898597946297e-6	0.000029068825152820146	0.000029156991902387283
3.	33.2093787224417	2.5	0.23205756738084102	0.012103898385547993	0.7443972509355407	0.0026139731627297987	0.0087925587988843	5.631753440961144e-6	0.000029070400477435195	0.00002911958301519968
3.	33.49906865376106	2.5	0.23163823654258173	0.012080690722436838	0.7447254317384198	0.0026148656468891634	0.008905935357730373	5.726672591640797e-6	0.000029071901917891324	0.00002911331935041145
3.	33.78875858508041	2.5	0.23122325819100295	0.012057765378319228	0.7450484979118915	0.0026157466801003033	0.009019791150215334	5.823734127185321e-6	0.000029073329443820955	0.000029116954343398616
3.	34.07844851639977	2.5	0.2308125777097959	0.012035116316032426	0.7453664800615462	0.0026166161524949303	0.009134128778234624	5.922928982168696e-6	0.000029074682252966046	0.000029158052913834387
3.	34.36813844771912	2.5	0.2304061419239036	0.01201273774854331	0.7456794999192207	0.002617474283239656	0.009248950206014699	6.024249059581944e-6	0.000029075962650438088	0.00002917167001848832
3.	34.65782837903848	2.5	0.23000388284931367	0.011990623331794894	0.7459876405201975	0.0026183211642674853	0.009364257174772798	6.1276862254272545e-6	0.00002907717144312762	0.000029147273428271545
3.	34.947518310357836	2.5	0.2296057197149094	0.011968766249111461	0.746290954014789	0.002619156787323181	0.009480049889238092	6.2332323407558065e-6	0.00002907830823009695	0.000029120112288148065
3.	35.237208241677195	2.5	0.22921149254829057	0.011947155504918044	0.7465895315557681	0.0026199812888557956	0.009596322184595652	6.340879789124957e-6	0.00002907937240393641	0.0000291760377826647
3.	35.52689817299655	2.5	0.22882124115420885	0.011925791190629786	0.7468834771071542	0.0026207948576714318	0.009713083787267374	6.450621391728286e-6	0.000029080367724180366	0.00002916128167664532
3.	35.81658810431591	2.5	0.22843488870358508	0.011904667231495927	0.7471728169802672	0.0026215974171439655	0.00983033646513375	6.562449497375398e-6	0.000029081293161232945	0.000029130752876697225
3.	36.10627803563526	2.5	0.22805235890689565	0.011883777717240014	0.7474575840032632	0.002622388920284515	0.009948081288583224	6.676356708429768e-6	0.0000290821479506159	0.00002913280702489078
3.	36.39596796695462	2.5	0.22767359964253622	0.01186311812174196	0.74773789462026	0.002623169619881324	0.010066320688551697	6.792336579310665e-6	0.00002908293459064712	0.00002910497044949535
3.	36.68565789827397	2.5	0.22729852534162068	0.011842682247633912	0.7480138142501563	0.002623939595777333	0.010185055032497486	6.910382423115512e-6	0.000029083653277037215	0.000029073149891114397
3.	36.97534782959333	2.5	0.2269270203863613	0.011822462380020009	0.7482853862182622	0.0026246988561322545	0.010304282321509367	7.0304875361441485e-6	0.000029084302918526174	0.000029119350178579903
3.	37.26503776091269	2.5	0.22655908936388097	0.01180245744868922	0.7485526869464492	0.0026254475307500276	0.010424010196375792	7.1526457669947565e-6	0.00002908488588873898	0.00002915586808786494
3.	37.55472769223205	2.5	0.22619468126566364	0.011782663424207616	0.7488158058168628	0.0026261858001588073	0.010544241695003932	7.27685126325271e-6	0.00002908540392683141	0.000029145146839900868
3.	37.84441762355141	2.5	0.2258337277556405	0.01176307545586777	0.7490747775208054	0.002626913658108181	0.010664979203664273	7.4030978366710835e-6	0.000029085856653304713	0.00002912330807722935
3.	38.134107554870766	2.5	0.22547616268411214	0.011743688881957199	0.7493296460698998	0.002627631135868522	0.010786225055541747	7.531379557306901e-6	0.0000290862440578347	0.000029114793063205607
3.	38.42379748619012	2.5	0.22512191099910078	0.011724498578684153	0.7495805156088166	0.0026283384801706793	0.010907979828017028	7.66169126239166e-6	0.000029086567953653677	0.000029094813948435036
3.	38.71348741750948	2.5	0.22477090085114515	0.011705499710544815	0.7498274282805443	0.0026290357247032337	0.011030245294588252	7.79402735965711e-6	0.00002908682818949024	0.000029096111114637613
3.	39.00317734882883	2.5	0.2244231052241799	0.011686689964918602	0.7500704092135199	0.0026297228477101145	0.01115302790569997	7.92838226236364e-6	0.000029087024945675226	0.000029116461709220373
3.	39.29286728014819	2.5	0.22407847467823674	0.0116680658251959	0.7503095277150152	0.002630399986350871	0.011276331217827723	8.064750983231996e-6	0.000029087159432204548	0.000029135826390349825
3.	39.582557211467545	2.5	0.22373696120283101	0.011649623899504915	0.7505448592301475	0.0026310673031218865	0.011400159011852476	8.203128772339421e-6	0.00002908723310075903	0.000029126223769822962
3.	39.872247142786904	2.5	0.22339850514243456	0.01163136023626006	0.7507764412889885	0.002631724831262915	0.011524514599280406	8.34351063173232e-6	0.00002908724593738254	0.000029110391141850406
3.	40.16193707410626	2.5	0.22306301812341373	0.01161326934988834	0.7510043236827126	0.0026323726505113076	0.011649398245343919	8.485906495261429e-6	0.000029087197778896086	0.000029132041634826952
3.	40.451627005425614	2.5	0.2227304733924949	0.011595349135428923	0.7512285905712651	0.002633010964424188	0.011774815734695769	8.63030972112379e-6	0.000029087090807595944	0.000029129891970021415
3.	40.74131693674497	2.5	0.22240083493621107	0.011577597063525404	0.7514492684115519	0.002633639777513266	0.011900773010483083	8.776704145768071e-6	0.000029086925133618088	0.000029110096569417987
3.	41.031006868064324	2.5	0.22207404604412811	0.011560009514527392	0.7516663766901316	0.0026342590729597714	0.012027274211583406	8.92508501030394e-6	0.00002908670023982621	0.00002910938165935628
3.	41.32069679938368	2.5	0.22175006367541036	0.011542583612532721	0.7518799815619306	0.002634869000460264	0.012154324094913262	9.075448227202808e-6	0.000029086417419086613	0.000029102606525605382
3.	41.61038673070304	2.5	0.2214288422162839	0.01152531637757672	0.7520901409995457	0.0026354696838524123	0.01228192742951593	9.227789750568451e-6	0.00002908607765017211	0.000029075503474753142
3.	41.9000766620224	2.5	0.2211102927571852	0.011508202514614594	0.7522968853455303	0.0026360611528603176	0.012410084862584811	9.382105300973166e-6	0.00002908568015911105	0.000029091261923816156
3.	42.18976659334176	2.5	0.22079439889684002	0.011491240707522912	0.7525002534353801	0.002636643469576303	0.012538804709363896	9.538390859873117e-6	0.00002908522587650732	0.000029120390456861822
3.	42.47945652466112	2.5	0.22048113206738873	0.011474428977491942	0.7527003142075698	0.002637216804061157	0.012668093672768443	9.696642897591278e-6	0.000029084716489737747	0.000029117627822344838
3.	42.76914645598047	2.5	0.2201704443874465	0.011457764346385992	0.7528970932317616	0.002637781176808433	0.012797957212156645	9.856857449362123e-6	0.00002908415188456811	0.000029102787991491103
3.	43.05883638729983	2.5	0.21986228705159258	0.011441243809089292	0.7530906129406468	0.0026383365996299262	0.012928400862432937	0.000010019030607411696	0.0000290835318288669	0.000029099706000998427
3.	43.34852631861918	2.5	0.21955662106820317	0.011424864885910777	0.7532809361142299	0.002638883227898949	0.013059430642557875	0.0000101831591017633	0.0000290828576131021	0.00002908090209761266
3.	43.63821624993854	2.5	0.21925337266985012	0.011408623234025356	0.7534681032819677	0.002639421141148098	0.013191049083520557	0.000010349239463309315	0.000029082129116053424	0.000029081350024880853
3.	43.927906181257896	2.5	0.21895252975192592	0.011392517912659463	0.7536521293629822	0.002639950331234206	0.013323266406372176	0.000010517268019417977	0.000029081346585852227	0.00002908896680658621
3.	44.217596112577255	2.5	0.21865405267625918	0.01137654648132648	0.753833046516071	0.002640470852369419	0.013456089482558721	0.000010687241401293653	0.000029080510300221458	0.00002910675001398244
3.	44.50728604389661	2.5	0.2183579092544333	0.011360706902220654	0.7540109125673815	0.0026409828505499925	0.013589525868457686	0.000010859156704777129	0.000029079621529022595	0.00002910340025202851
3.	44.796975975215965	2.5	0.21806405740078047	0.011344996636716204	0.7541857511873965	0.0026414863539384577	0.013723582703694665	0.000011033010642700814	0.000029078680226302062	0.000029092706831001375
3.	45.08666590653532	2.5	0.21777272129694383	0.011329426991798171	0.7543585354525539	0.0026419847175398184	0.013857025756729055	0.000011208814113259494	0.00002907772279029113	0.00002909697032195402
3.	45.37635583785468	2.5	0.2174842553036931	0.011314016046035128	0.7545307109657264	0.002642482952369819	0.013988046794747088	0.000011386586106315475	0.00002907680370678229	0.000029101351322152053
3.	45.66604576917404	2.5	0.21719802045347072	0.011298730313098096	0.754700144390915	0.0026429735367896764	0.014119476388478715	0.000011566292222534701	0.000029075840292256402	0.000029088625025198295
3.	45.95573570049339	2.5	0.21691397783868963	0.011283567481514099	0.7548668520500663	0.0026434564797563165	0.014251314697536785	0.000011747929569966226	0.000029074832325719854	0.000029083522866974604
3.	46.24542563181275	2.5	0.21663209406539466	0.011268525536958977	0.7550308692302298	0.002643931858138174	0.014383562125419202	0.000011931495630796258	0.000029073780318790514	0.00002908568822841684
3.	46.53511556313211	2.5	0.2163523410144116	0.011253602749180476	0.7551922494784976	0.002644399814178007	0.014516219319942635	0.00001211698827143077	0.000029072685487563738	0.00002907063551820313
3.	46.82480549445147	2.5	0.2160746702489143	0.011238796310080361	0.7553510167379409	0.0026448603878321876	0.014649284600830094	0.000012304404974266731	0.000029071547676432373	0.000029067309427886767
3.	47.11449542577082	2.5	0.21579904654288856	0.011224104139782427	0.7555071963202137	0.00264531362518522	0.01478275792443162	0.000012493743332779524	0.000029070367034459243	0.000029087704165715877
3.	47.40418535709018	2.5	0.21552545894457084	0.0112095254716988	0.7556608395828411	0.002645759664801313	0.014916642040066088	0.000012685001470582294	0.000029069145044173113	0.000029089294551164213
3.	47.69387528840954	2.5	0.21525387615278427	0.01119505845494755	0.7558119725742238	0.002646198557861236	0.015050937295819038	0.000012878177172920785	0.000029067881956931042	0.000029078787191227223
3.	47.983565219728895	2.5	0.2149842645142268	0.011180701123516308	0.7559606128510313	0.0026466303270107814	0.015185643771090777	0.000013073268156265122	0.000029066577699071786	0.000029074144967715376
3.	48.27325515104825	2.5	0.21471659603507795	0.011166451812528117	0.7561067976210673	0.002647055064848024	0.015320761837507229	0.000013270272549751087	0.000029065232954091164	0.000029067356421701857
3.	48.562945082367605	2.5	0.2144508298798188	0.011152308158964721	0.7562505696394642	0.0026474728844963873	0.015456289736693097	0.000013469188655579967	0.000029063848687509446	0.00002906051190718073
3.	48.852635013686964	2.5	0.214186942292061	0.01113826875704524	0.756391944248595	0.00264788380417968	0.015592228687042749	0.000013670014395124368	0.000029062424218386145	0.000029062196681129554
3.	49.14232494500632	2.5	0.21392491109655645	0.011124332289626525	0.7565309410938096	0.002648287858222598	0.01572857998881476	0.000013872747832625012	0.000029060960143845384	0.000029074925137508728
3.	49.432014876325674	2.5	0.21366471486986516	0.011110497466798694	0.7566676062552432	0.002648685174483421	0.015865344409172456	0.000014077387585004687	0.000029059457568094092	0.000029074436852044583
3.	49.72170480764503	2.5	0.21340632588158698	0.011096762675769613	0.7568019633393378	0.002649075803108102	0.01600252216730017	0.000014283931939601736	0.000029057916732866982	0.00002906620095764756
3.	50.01139473896439	2.5	0.21314971499063695	0.01108312623523075	0.7569340307050049	0.002649459776804754	0.0161401132801565	0.000014492379815022604	0.00002905633767965445	0.00002906263235112963
3.	50.30108467028374	2.5	0.21289484291313235	0.011069585900439277	0.7570638473461816	0.002649837201407054	0.016278115585659367	0.000014702745653930235	0.000029054720928100105	0.000029068307526462778
3.	50.5907746016031	2.5	0.21264170072334368	0.011056141093278286	0.7571914425836568	0.002650208149752884	0.016416531789569543	0.000014915012089303183	0.000029053067276728098	0.00002906064830959787
3.	50.88046453292246	2.5	0.2123902629011489	0.011042790347059732	0.7573168282650986	0.002650572634360231	0.016555362340920643	0.000015129177382493234	0.000029051376623789508	0.00002905433402941235
3.	51.17015446424182	2.5	0.21214050383103744	0.01102953218900601	0.7574400226702165	0.002650930691071913	0.016694607436327745	0.000015345239972808917	0.00002904964907676698	0.000029057942367564926
3.	51.45984439556117	2.5	0.21189240439947077	0.011016365488061385	0.7575610670790249	0.0026512824370100007	0.016834267700826272	0.000015563198828045333	0.00002904788562619435	0.00002904969677858596
3.	51.74953432688053	2.5	0.21164593768741283	0.011003288706740822	0.7576799804828628	0.0026516279120424127	0.01697434292548746	0.00001578305253165859	0.000029046086376723858	0.00002903923292205471
3.	52.03922425819989	2.5	0.21140106593613625	0.010990299721105797	0.7577967798849247	0.002651967149811459	0.017114831031013605	0.00001600479966960088	0.000029044251127110672	0.000029051477338622178
3.	52.328914189519246	2.5	0.21115778455417558	0.010977398207410484	0.7579114980949285	0.002652300239982638	0.01725573497269244	0.00001622843924968747	0.000029042380957016052	0.000029055491560649876
3.	52.6186041208386	2.5	0.21091607285743538	0.010964582973003017	0.7580241598756262	0.002652627244741404	0.01739705518381963	0.000016453970161455305	0.00002904047622677824	0.000029047895212817865
3.	52.908294052157956	2.5	0.2106759067558142	0.010951852650989462	0.7581347775437223	0.002652948183380685	0.0175387917418679	0.000016681391081749323	0.000029038536876326645	0.00002904173314382738
3.	53.197983983477314	2.5	0.21043726428484885	0.010939205987668543	0.7582433708211739	0.0026532631017488336	0.01768094481865321	0.000016910700898447245	0.000029036563130278636	0.00002904028500823677
3.	53.48767391479667	2.5	0.21020012373903588	0.010926641734581386	0.7583499754949931	0.002653572102527479	0.01782351414486655	0.000017141898911787732	0.000029034555745447244	0.000029030885083922153
3.	53.777363846116025	2.5	0.20996445737640243	0.010914158331853175	0.7584546054929407	0.0026538752125055904	0.01796649883755475	0.000017374983994183247	0.000029032514641675676	0.00002902976474911112
3.	54.06705377743538	2.5	0.20973025277827334	0.010901755059077587	0.7585572719210685	0.002654172449181254	0.018109900696603815	0.000017609955017744323	0.00002903043994753375	0.000029037140777780912
3.	54.35674370875474	2.5	0.20949749377976692	0.01088943097969635	0.7586580058075791	0.0026544639003225684	0.018253720317559414	0.00001784681135514516	0.000029028332371630537	0.00002903840372053476
3.	54.6464336400741	2.5	0.20926616155739244	0.01087718502102986	0.7587568284063623	0.0026547496200393845	0.018397958003412672	0.000018085552212866848	0.000029026192249011605	0.000029031839550532068
3.	54.93612357139345	2.5	0.2090362350103439	0.010865015994012553	0.7588537525205293	0.002655029633400786	0.018542613786695323	0.000018326176647804986	0.000029024019592151376	0.00002902687837032583
3.	55.22581350271281	2.5	0.2088076893643071	0.010852922504972483	0.7589487997334674	0.002655303996707396	0.018687686707875246	0.000018568683967143457	0.00002902181462905206	0.000029029008703156112
3.	55.51550343403217	2.5	0.2085805096670881	0.010840903692181518	0.7590419989803452	0.0026555727924743463	0.018833177327856047	0.000018813073724299504	0.000029019578021949608	0.000029024466330549586
3.	55.80519336535153	2.5	0.20835468172549165	0.010828958750768818	0.7591333592271683	0.0026558360338305885	0.018979086824421534	0.00001905934504267087	0.000029017309792344863	0.00002901809327642696
3.	56.09488329667088	2.5	0.2081301860797607	0.010817086589394577	0.7592228907105745	0.0026560937388175956	0.019125415303864295	0.000019307497108654553	0.00002901500989948641	0.000029020080479724708
3.	56.38457322799024	2.5	0.20790700846583482	0.010805286388308024	0.7593106224304387	0.0026563459915700306	0.01927216328433689	0.000019557529630786245	0.000029012679020402588	0.000029015909880830693
3.	56.6742631593096	2.5	0.20768513144369485	0.01079355716417105	0.7593965716514871	0.0026565928356029026	0.019419330932790795	0.000019809442074625245	0.00002901031738409608	0.000029006530178669887
3.	56.963953090628955	2.5	0.20746452874199622	0.010781897457198802	0.7594807504714705	0.002656834296779434	0.019566916766779765	0.000020063233806350668	0.000029007924875721607	0.00002900903196889626
3.	57.25364302194831	2.5	0.20724518961535643	0.010770306650024153	0.7595631781975611	0.0026570704265945827	0.019714922027672752	0.00002031890444400384	0.00002900550192242536	0.000029014178346883218
3.	57.543332953267665	2.5	0.20702710317456272	0.010758784115600564	0.7596438784954903	0.0026573012921876013	0.019863347778103845	0.000020576453771814805	0.000029003049091296122	0.0000290086902830812
3.	57.833022884587024	2.5	0.2068102517761042	0.01074732886999086	0.7597228603913045	0.0026575269098724056	0.02001219410658023	0.000020835881224513465	0.00002900056633572148	0.000029002064923209364
3.	58.12271281590638	2.5	0.20659461833388673	0.010735939959399924	0.7598001347672018	0.002657747302832627	0.0201614610915767	0.000021097186324122856	0.000028998053680692127	0.00002900135877816415
3.	58.412402747225734	2.5	0.20638019012942052	0.010724616658118951	0.7598757284025819	0.002657962550223877	0.020311149177694103	0.000021360369077558465	0.00002899551175850515	0.00002899271288306013
3.	58.70209267854509	2.5	0.20616694264836802	0.010713357607451068	0.7599496552014784	0.002658172686516404	0.020461256706223094	0.00002162542917231859	0.00002899294054628023	0.000028989720790732754
3.	58.99178260986445	2.5	0.205954867327288	0.010702162323273708	0.7600219226140233	0.0026583777239496285	0.020611785378492353	0.000021892366178244112	0.000028990340123354193	0.000028992266794765353
3.	59.2814725411838	2.5	0.20574395150705846	0.010691030091539924	0.7600925491495844	0.0026585777137798456	0.020762735709500196	0.000022161180009781234	0.000028987710850977676	0.000028994648527406325
3.	59.57116247250316	2.5	0.20553418252105563	0.010679960197333077	0.7601615552082817	0.0026587727141990196	0.020914108108002916	0.000022431870684461628	0.00002898505315198475	0.000028989380443263796
3.	59.86085240382252	2.5	0.20532554470710446	0.01066895177096601	0.7602289499783882	0.002658962744497474	0.021065902627115496	0.0000227044379356694	0.00002898236702211857	0.000028983733992606064
3.	60.15054233514188	2.5	0.20511802202220172	0.010658003920806075	0.7602947454815713	0.002659147834181757	0.021218119089748817	0.00002297888800933231	0.000028979652542296685	0.000028982763480997487
3.	60.44023226646123	2.5	0.20491159777302476	0.010647115711925947	0.7603589663120176	0.002659328057027254	0.021370756730352287	0.000023255220880966153	0.000028976910192672827	0.00002898019477129768
3.	60.72992219778059	2.5	0.20470626429560373	0.01063628671320423	0.76042162076572	0.002659503430093479	0.021523817151335136	0.000023533430490678932	0.000028974140096497775	0.000028974213552804967
3.	61.01961212909995	2.5	0.20450200684579736	0.010625516109466007	0.7604827155156587	0.0026596739650448465	0.021677300443256532	0.000023813516587353217	0.000028971342184078924	0.000028973604189169028
3.	61.309302060419306	2.5	0.20429881383369555	0.010614803250134235	0.760542268815237	0.002659839714319454	0.021831206978880996	0.000024095479314160152	0.000028968516827451476	0.00002897192841865709
3.	61.59899199173866	2.5	0.20409667332242204	0.010604147467278691	0.7606002975138431	0.002660000725708511	0.02198553704869167	0.000024379318813541134	0.00002896566434550286	0.000028964603242455367
3.	61.888681923058016	2.5	0.20389556867568956	0.010593547843071384	0.760656810231432	0.0026601570184796096	0.022140290093191822	0.00002466503499888327	0.00002896278469436627	0.000028961103136725813
3.	62.178371854377374	2.5	0.20369548516954464	0.010583003562242501	0.7607118187781874	0.0026603086233078395	0.02229546580711848	0.00002495262791959509	0.000028959877972211444	0.000028965431679576353
3.	62.46806178569673	2.5	0.20349641757746562	0.01057251432193295	0.7607653431743958	0.002660455599822876	0.02245106572543483	0.000025242097944644623	0.00002895694473342954	0.00002896150300326153
3.	62.757751717016085	2.5	0.2032983529534036	0.010562079407414118	0.7608173912796388	0.00266059796536288	0.02260708998664082	0.000025533445074334736	0.000028953984981282415	0.000028954962465441852
3.	63.04744164833544	2.5	0.2031012780641435	0.010551698089584874	0.7608679697392787	0.002660735733250763	0.02276353864795308	0.00002582666929576653	0.00002895099867336133	0.00002895305649330479
3.	63.3371315796548	2.5	0.2029051827949643	0.010541369801882243	0.7609170967511468	0.002660868957432304	0.022920412067921232	0.000026121771019344035	0.000028947986207309406	0.000028947855633766617
3.	63.62682151097416	2.5	0.20271005231351338	0.01053109372424144	0.7609647859383808	0.0026609976760724853	0.02307770959854099	0.00002641875053385215	0.000028944947737538028	0.000028941998717089273
3.	63.91651144229351	2.5	0.20251587487317096	0.010520869210006023	0.7610110436536605	0.002661121902124152	0.023235431485575588	0.00002671760791881075	0.000028941883240679972	0.000028941267543915183
3.	64.20620137361287	2.5	0.20232264211423645	0.01051069579489055	0.7610558799944126	0.0026612416618417736	0.02339357861537872	0.00002701834341718264	0.000028938792882768345	0.000028943475822773568
3.	64.49589130493223	2.5	0.20213034516640233	0.01050057298168612	0.7610993131927177	0.002661357010125289	0.023552151456382297	0.000027320957590289845	0.000028935677086270758	0.00002893923509596219
3.	64.78558123625159	2.5	0.201938972311645	0.010490500125662758	0.7611413506671035	0.002661467964256984	0.023711150107651097	0.00002762545065108631	0.000028932535862814608	0.00002893337302949106
3.	65.07527116757095	2.5	0.20174851180534026	0.010480476581114138	0.7611819996129601	0.0026615745409296707	0.02387057461918741	0.000027931822831437478	0.000028929369216018192	0.000028931017636978085
3.	65.36496109889029	2.5	0.20155895060315118	0.010470501624458572	0.7612212782491646	0.0026616767955664777	0.02403042429727221	0.00002824007478997232	0.00002892617748503229	0.000028928355596879313
3.	65.65465103020966	2.5	0.20137028135235624	0.010460574848473026	0.7612591958447269	0.002661774752475773	0.02419070009529248	0.000028550206910288757	0.00002892296082764232	0.000028922899765249088
3.	65.94434096152901	2.5	0.2011824940203729	0.010450695703167832	0.7612957572734302	0.002661868420773766	0.024351402425051176	0.00002886221943613059	0.000028919719204607214	0.000028919937767959286
