2.	23.93930092022228	2.	0.9196201837752696	0.002961200265739141	0.06788237304530255	0.00023965335099564842	0.009179631236948866	2.2640580131095155e-6	0.00011220509226412234	0.0001146942677311396
2.	24.22899085154164	2.	0.9195347007730867	0.0029589498695831726	0.06808023891778693	0.00024028776919457178	0.009068427870162838	2.2504604151677646e-6	0.00011245353132513279	0.00011514433977057557
2.	24.518680782860994	2.	0.9194463773260642	0.002956864912276426	0.06827828586892733	0.00024092476882649468	0.008960260862609256	2.2376247132025067e-6	0.00011270325807307892	0.00011504863658313817
2.	24.80837071418035	2.	0.9193554349230026	0.0029549272173358247	0.06847623120619703	0.00024156326160978497	0.008854977924825327	2.2255343020941835e-6	0.00011295376826437624	0.00011463993272729268
2.	25.098060645499707	2.	0.9192607741491202	0.002953116605109531	0.06867383755831272	0.00024220232538145402	0.00875242163168644	2.2141751590837136e-6	0.00011320459646842596	0.00011543355523054716
2.	25.387750576819066	2.	0.9191642749107635	0.0029514246725417114	0.06887095552993446	0.00024284135385898908	0.008652484893743644	2.2035361896702958e-6	0.00011345549189866596	0.00011581510296806291
2.	25.67744050813842	2.	0.9190664220771491	0.0029498402436000954	0.06906739401527337	0.00024347959871263695	0.00855505855374111	2.193605605588629e-6	0.00011370612576865906	0.00011561190591814242
2.	25.967130439457776	2.	0.9189668874707047	0.00294835100709839	0.06926296424982707	0.00024411632463578183	0.008460031731563494	2.184372347054142e-6	0.00011395616154267808	0.00011546484382355185
2.	26.256820370777135	2.	0.9188658907223217	0.002946947719886014	0.06945754604647532	0.00024475104240509834	0.008367306877637187	2.1758280068683233e-6	0.00011420537616133256	0.00011538176326779045
2.	26.54651030209649	2.	0.9187640851632396	0.0029456236666760343	0.06965107636308418	0.0002453834680562179	0.008276799224440844	2.167966364708878e-6	0.00011445364085231664	0.00011486414813842438
2.	26.836200233415845	2.	0.9186600808816041	0.002944366477958054	0.0698434507216399	0.0002460131751869733	0.008188400568279124	2.1607805777388413e-6	0.00011470072346345541	0.00011552739475409642
2.	27.125890164735203	2.	0.9185550588387397	0.0029431730958547407	0.07003458115839349	0.000246639798946855	0.008102049985024656	2.154263959737293e-6	0.00011494649502669685	0.00011634285908085872
2.	27.415580096054562	2.	0.9184497469018901	0.0029420396780959614	0.07022444567856519	0.0002472632098939869	0.008017680136437687	2.1484124304865506e-6	0.00011519090283783912	0.00011667598268661795
2.	27.705270027373917	2.	0.9183441553493279	0.002940960742349097	0.07041298597740826	0.0002478831535230208	0.007935221457029086	2.1432210516794258e-6	0.00011543383316545854	0.00011665009931096336
2.	27.994959958693272	2.	0.9182380833341133	0.0029399307138123013	0.07060014026366683	0.0002484993657334844	0.007854607560527884	2.138685019226422e-6	0.00011567516661646217	0.00011660007712699198
2.	28.28464989001263	2.	0.9181316511368042	0.0029389455464160553	0.07078589570465561	0.00024911175723831913	0.007775776418721393	2.134801276627768e-6	0.00011591485904796043	0.00011648463488782464
2.	28.57433982133199	2.	0.9180244758065986	0.0029380000019235556	0.07097024446055158	0.0002497202585682482	0.007698660962455378	2.1315672240112513e-6	0.0001161528615539406	0.00011676694267859569
2.	28.864029752651344	2.	0.9179170834107369	0.002937092274576179	0.07115313580932786	0.00025032465149162607	0.007623216653069429	2.1289786975558903e-6	0.00011638910135191488	0.00011701822210048902
2.	29.153719683970703	2.	0.917809324267295	0.0029362186866563403	0.0713345364561335	0.0002509247811456406	0.0075493903714465085	2.1270324492280827e-6	0.00011662351067385804	0.00011747840487379146
2.	29.443409615290058	2.	0.9177016952162572	0.002935377942135958	0.07151447047149345	0.0002515206963321285	0.007477137525784402	2.125727087785859e-6	0.00011685611541993372	0.0001176724209090577
2.	29.733099546609417	2.	0.9175941868598629	0.0029345674031324644	0.07169292917234532	0.000252112332352124	0.007406410397504935	2.1250603718327284e-6	0.00011708688772525398	0.00011766877443037966
2.	30.02278947792877	2.	0.9174863826366869	0.0029337833546400787	0.07186990047204851	0.0002526996141857665	0.0073371578539582335	2.1250322089342332e-6	0.00011731578543859536	0.00011795103627156283
2.	30.31247940924813	2.	0.9173784284915388	0.002933024113859051	0.07204540875454248	0.0002532825965870479	0.007269336811361776	2.12566343253839e-6	0.00011754283052930067	0.00011839356867827597
2.	30.602169340567485	2.	0.9172708970119176	0.002932289615170462	0.07221945925119667	0.00025386126838808257	0.0072029140109510946	2.1269284049668543e-6	0.0001177680351136422	0.00011845191397116903
2.	30.891859271886844	2.	0.9171635003340919	0.0029315771808681415	0.07239203049049746	0.00025443552592668573	0.007137848588070809	2.1288248035924874e-6	0.0001179913537901316	0.00011847905574142482
2.	31.1815492032062	2.	0.9170561074595817	0.0029308847922094265	0.0725631169699703	0.0002550053229888797	0.00707410066278078	2.1313508712017114e-6	0.00011821276706468717	0.0001186534415977521
2.	31.471239134525554	2.	0.916949107388556	0.0029302122331694587	0.07273275778315696	0.0002555707712917469	0.007011636395817488	2.1345062456898933e-6	0.00011843232789744106	0.00011858092176270183
2.	31.760929065844913	2.	0.9168420236874089	0.002929556620892173	0.07290095462022322	0.000256131852226147	0.0069504143228602	2.1382896536791993e-6	0.00011865001764218135	0.00011878060673572131
2.	32.050618997164264	2.	0.9167348230462661	0.0029289166429493	0.07306770579520504	0.00025668853641198957	0.006890401175199179	2.142699640379092e-6	0.0001188658273817364	0.00011932210432804256
2.	32.34030892848362	2.	0.916628037447388	0.002928292909403886	0.07323304255138804	0.000257240911173967	0.006831569640703029	2.147735728963347e-6	0.00011907980707651229	0.00011966880421414566
2.	32.62999885980298	2.	0.9165217314691522	0.002927684609648364	0.07339698091828613	0.00025778901133359966	0.006773887835064853	2.1533971383687914e-6	0.00011929197443699471	0.00011977275937652323
2.	32.91968879112234	2.	0.9164157316385194	0.0029270902557911255	0.07355952002476275	0.00025833281326476993	0.006717323271307955	2.159682655168866e-6	0.00011950231951176791	0.00011984231369880846
2.	33.2093787224417	2.	0.9163100261241117	0.0029265089514958847	0.07372067386934712	0.0002588723464395439	0.006661845558866074	2.166591561844897e-6	0.00011971085633933767	0.00011990655817780381
2.	33.49906865376106	2.	0.9162044926985871	0.0029259394865776126	0.0738804797104874	0.00025940772281629474	0.00660742209944994	2.1741240023495545e-6	0.00011991762530522067	0.00012008415807933902
2.	33.78875858508041	2.	0.9160992374320379	0.002925381497826138	0.07403893663302646	0.00025993892107530764	0.006554026319414121	2.182278824269001e-6	0.00012012262615205436	0.00012029691779578966
2.	34.07844851639977	2.	0.9159941871849573	0.002924834092626707	0.07419604406909017	0.00026046592187292395	0.006501630258398291	2.1910549860112516e-6	0.00012032585412165726	0.00012064741806860728
2.	34.36813844771912	2.	0.9158895750335114	0.002924297399355819	0.07435183539486812	0.0002609888257338679	0.006450208156002603	2.200452526444206e-6	0.00012052735648389292	0.00012089473800172383
2.	34.65782837903848	2.	0.9157854478440376	0.002923770997768438	0.07450633031887438	0.0002615076858509042	0.0063997335573534805	2.210471130811323e-6	0.00012072715813211084	0.00012099912498438753
2.	34.947518310357836	2.	0.9156816948841734	0.0029232540061408904	0.07465953723482484	0.00026202251633231533	0.006350178768544985	2.2211101959065193e-6	0.00012092526534237703	0.00012109147978766992
2.	35.237208241677195	2.	0.9155780042929328	0.0029227449106496747	0.0748114789622653	0.00026253338251920437	0.00630151326918759	2.232369710580711e-6	0.00012112169667431887	0.00012149281273486807
2.	35.52689817299655	2.	0.915474938953277	0.0029222450876369554	0.0749621848652841	0.0002630403732797612	0.006253717736651623	2.2442496397297017e-6	0.00012131650526624519	0.00012162873423080412
2.	35.81658810431591	2.	0.9153723212180797	0.0029217535523266367	0.0751116551086066	0.0002635434755589239	0.0062067659450445725	2.2567492384766805e-6	0.00012150968572878382	0.00012170395114513566
2.	36.10627803563526	2.	0.9152699940818628	0.0029212694150581885	0.07525989233067411	0.00026404268551632446	0.006160631737448113	2.2698678694661636e-6	0.00012170123655343485	0.00012189988157097677
2.	36.39596796695462	2.	0.9151681801186206	0.0029207930243444805	0.07540693118736212	0.00026453811214105386	0.006115291919282114	2.2836058965953107e-6	0.00012189120786089282	0.00012198203235308253
2.	36.68565789827397	2.	0.9150667923865151	0.0029203237598328415	0.07555278738417026	0.0002650297983967067	0.006070721165164473	2.2979631767214206e-6	0.00012207961689050096	0.00012204754274388468
2.	36.97534782959333	2.	0.9149655421619322	0.002919860372453119	0.07569746832442202	0.0002655177585751562	0.006026892505774352	2.312939380934799e-6	0.00012226646452973914	0.0001224059374622605
2.	37.26503776091269	2.	0.9148647580452829	0.00291940363940408	0.07584099521006338	0.0002660020558020255	0.005983785515053261	2.3285344799077085e-6	0.00012245178759176	0.0001227269999144534
2.	37.55472769223205	2.	0.9147645787828276	0.0029189537319826496	0.0759833942108962	0.00026648277102917807	0.005941377386871577	2.3447487156057835e-6	0.00012263562351401682	0.00012286836767722194
2.	37.84441762355141	2.	0.9146648875115624	0.00291851002314984	0.07612467091936571	0.00026695991342669153	0.005899643828714748	2.361581731861446e-6	0.0001228179763700493	0.0001229662220487565
2.	38.134107554870766	2.	0.91456560672067	0.002918072027445589	0.07626483470900294	0.00026743350580653384	0.005858560785530151	2.3790333167459948e-6	0.00012299885621771799	0.00012311321822803135
2.	38.42379748619012	2.	0.914466821309022	0.00291763978377362	0.07640391820105384	0.0002679036528591443	0.005818104617388498	2.3971040531374566e-6	0.00012317830716050045	0.0001232153318497485
2.	38.71348741750948	2.	0.9143684222618464	0.0029172127330713135	0.07654193067149749	0.00026837037774755197	0.0057782510566520414	2.4157937997721305e-6	0.0001233563382896552	0.00012339710538538263
2.	39.00317734882883	2.	0.914270436445763	0.0029167907786620054	0.07667887562814883	0.00026883368374376696	0.005738977938620278	2.4351021862770927e-6	0.00012353295562681776	0.0001236504228758319
2.	39.29286728014819	2.	0.9141729423226356	0.0029163739886137437	0.07681477359373413	0.0002692936340923664	0.005700262369278571	2.455029457245883e-6	0.00012370818808698947	0.0001238990621883632
2.	39.582557211467545	2.	0.914076046080384	0.002915962530077258	0.07694964790175707	0.00026975030218543187	0.005662081637546118	2.4755759816824795e-6	0.00012388206897701186	0.00012403597206849318
2.	39.872247142786904	2.	0.9139796764266679	0.0029155560138718365	0.07708350739337044	0.0002702037108938608	0.005624411907960086	2.496741696013384e-6	0.0001240546081426597	0.00012414780553987766
2.	40.16193707410626	2.	0.9138836779951861	0.0029151537813136503	0.077216365544585	0.0002706538996136649	0.005587228041317635	2.51853111301475e-6	0.00012422581870262885	0.00012440220687092666
2.	40.451627005425614	2.	0.9137882788308008	0.0029147564220417233	0.07734825034457891	0.00027110095887249543	0.005550508159296001	2.540943986596036e-6	0.00012439574354099377	0.0001245643404234418
2.	40.74131693674497	2.	0.9136934732786992	0.002914363790715853	0.07747916750033196	0.0002715449013461978	0.005514229042780791	2.563976755447293e-6	0.00012456439062932923	0.00012465750937054078
2.	41.031006868064324	2.	0.913599142078011	0.002913975380902661	0.07760911992678071	0.00027198573017431227	0.005478366306257756	2.5876292165146243e-6	0.000124731761021219	0.00012482294865708704
2.	41.32069679938368	2.	0.9135053833747454	0.0029135913863863818	0.07773812928150754	0.00027242351441796595	0.0054428965565238695	2.61190181124057e-6	0.00012489788580328983	0.0001249639846075878
2.	41.61038673070304	2.	0.9134122572208206	0.002913211885698783	0.0778662143366696	0.00027285831324409126	0.005407796032026017	2.6367949169637847e-6	0.00012506279130936404	0.00012502541662390808
2.	41.9000766620224	2.	0.9133195391877965	0.0029128360443603013	0.07799338256182102	0.0002732901464253168	0.0053730383353399625	2.662308609099027e-6	0.00012522648111111184	0.00012525141564779206
2.	42.18976659334176	2.	0.9132273533588307	0.0029124641678946223	0.07811964616075064	0.0002737190505319111	0.005338600404625086	2.688443039187015e-6	0.00012538897527512527	0.00012552841432791114
2.	42.47945652466112	2.	0.9131358737951378	0.0029120967193848038	0.07824502942544838	0.00027414510468524647	0.00530445869582947	2.7151988327229162e-6	0.00012555031050713724	0.0001256810606815456
2.	42.76914645598047	2.	0.9130450424724474	0.002911733424300244	0.07836953942183673	0.00027456832783711254	0.005270587940356147	2.742576059613738e-6	0.00012571049493215663	0.00012578583716270093
2.	43.05883638729983	2.	0.9129547867574698	0.0029113739659367517	0.0784931821636838	0.0002749887354394461	0.005236962524193862	2.7705747700859806e-6	0.00012586953491134183	0.00012593527850628117
2.	43.34852631861918	2.	0.9128652156103669	0.0029110186101417063	0.07861598021106503	0.00027540640108852504	0.005203557407633681	2.799195622245972e-6	0.00012602746300331466	0.0001260225640818853
2.	43.63821624993854	2.	0.9127762070192854	0.002910666880646581	0.07873794688358253	0.0002758213661731491	0.005170345546237951	2.82843902215761e-6	0.00012618429318027983	0.00012618386505222363
2.	43.927906181257896	2.	0.912687828320292	0.0029103189314759284	0.07885908665624908	0.0002762336412622591	0.005137301846651219	2.858304973739231e-6	0.00012634003412226834	0.00012637229909572174
2.	44.217596112577255	2.	0.9126000830642368	0.0029099747058113764	0.07897941062518235	0.00027664326027747793	0.005104399841866693	2.8887937862991025e-6	0.00012649470083626226	0.0001265997088390142
2.	44.50728604389661	2.	0.912513097252401	0.0029096345404014687	0.07909894069312372	0.000277050295142171	0.005071613576030972	2.91990618977387e-6	0.00012664832555659588	0.0001267437367108576
2.	44.796975975215965	2.	0.9124268366262897	0.002909298263888841	0.07921768510448611	0.0002774547700810378	0.005038915461765635	2.9516424418320324e-6	0.00012680091856012365	0.00012685813104688914
2.	45.08666590653532	2.	0.9123396158417745	0.002908960440608461	0.07933551162287587	0.0002778562174551333	0.005008041927143041	2.9839975468879895e-6	0.0001269522642287416	0.00012702995259613378
2.	45.37635583785468	2.	0.9122489364978595	0.002908613044054192	0.07945221812462415	0.0002782539250835403	0.004981760880607653	3.016963678620407e-6	0.00012710203475505138	0.0001272005640923007
2.	45.66604576917404	2.	0.9121584491248773	0.0029082676686641366	0.0795681230684837	0.0002786490041177182	0.0049561575525798795	3.0505526107692612e-6	0.00012725074033349913	0.000127303028666495
2.	45.95573570049339	2.	0.9120680635979612	0.002907923976775721	0.07968322827235376	0.00027904145682434165	0.004931223403378589	3.08476435954676e-6	0.00012739838145257667	0.00012743452834682034
2.	46.24542563181275	2.	0.911977779354956	0.0029075819184010074	0.07979754349625691	0.00027943131340579254	0.004906950538714882	3.119599257816967e-6	0.00012754497124441622	0.0001275937790075456
2.	46.53511556313211	2.	0.9118876824569635	0.002907241721697384	0.07991108624210796	0.0002798186312893427	0.0048833316780669276	3.155057962102374e-6	0.00012769053514750212	0.00012768421191277496
2.	46.82480549445147	2.	0.9117976626092709	0.0029069029866606116	0.08002386147181119	0.00028020342410102776	0.0048603583403902875	3.19114067820449e-6	0.0001278350769197726	0.00012782002708780927
2.	47.11449542577082	2.	0.9117076740749439	0.002906565525139339	0.08013587511002038	0.00028058570894780814	0.004838022855795708	3.2278476412268208e-6	0.0001279786034812874	0.00012804887751163754
2.	47.40418535709018	2.	0.9116178731330649	0.0029062298003202703	0.08024714458540647	0.00028096554332067116	0.004816319174142949	3.265179539415136e-6	0.0001281211422942364	0.00012820258420537505
2.	47.69387528840954	2.	0.9115282341628014	0.0029058956925896015	0.08035767647642501	0.0002813429468188442	0.004795240083922145	3.3031366670849027e-6	0.00012826270169172808	0.00012830750077593312
2.	47.983565219728895	2.	0.9114386904450064	0.0029055629527722595	0.08046747384509347	0.00028171792682846875	0.004774778291625475	3.3417191860146995e-6	0.00012840328434348658	0.00012843481948795078
2.	48.27325515104825	2.	0.9113492688999547	0.002905231631577555	0.08057654812150952	0.00028209052012769447	0.004754927125740084	3.380927616356297e-6	0.00012854290622323287	0.00012855277347408219
2.	48.562945082367605	2.	0.9112599549143683	0.002904901643685623	0.08068491276480332	0.000282460770686904	0.004735679471948093	3.420762609560497e-6	0.00012868158610887802	0.00012866967189822075
2.	48.852635013686964	2.	0.9111707181931636	0.002904572863392505	0.08079257043599827	0.0002828286847608415	0.004717028857551404	3.4612243397783147e-6	0.0001288193240156731	0.00012881974079355634
2.	49.14232494500632	2.	0.9110815502990192	0.0029042452359286887	0.08089952569138809	0.00028319427532561936	0.004698969047932012	3.5023130691312653e-6	0.0001289561278806056	0.00012901313733729766
2.	49.432014876325674	2.	0.9109925377777656	0.002903919008075833	0.08100579424077031	0.0002835575944827837	0.004681494247676443	3.544029568477513e-6	0.00012909202080058375	0.00012915310166058177
2.	49.72170480764503	2.	0.9109036590205725	0.0029035940828589777	0.08111138231063064	0.00028391866121441046	0.004664598213069755	3.5863742197391708e-6	0.00012922701070243366	0.000129261337434009
2.	50.01139473896439	2.	0.9108148668085918	0.0029032702826288924	0.08121629393545013	0.00028427748690689733	0.004648274680664172	3.62934748574988e-6	0.00012936110197663009	0.00012938745827235486
2.	50.30108467028374	2.	0.9107261367830589	0.00290294749803692	0.08132054153370578	0.0002846341123670722	0.004632517231755097	3.6729540079870017e-6	0.00012949431016128865	0.00012954988706822494
2.	50.5907746016031	2.	0.9106375546447477	0.002902625982669849	0.08142413456677858	0.00028498856812108107	0.004617320898835929	3.7171903168788557e-6	0.00012962665048284533	0.00012965814852996388
2.	50.88046453292246	2.	0.910549066031716	0.002902305540468232	0.08152707464922326	0.000285340857299729	0.004602679821112968	3.7620566156422333e-6	0.0001297581240549079	0.00012977104356412788
2.	51.17015446424182	2.	0.9104606378784132	0.0029019860433475196	0.08162936613730402	0.00028569099269836417	0.0045885883001309195	3.807553241928093e-6	0.0001298887360540904	0.00012992309486400087
2.	51.45984439556117	2.	0.910372348093953	0.0029016677176601363	0.08173102342178987	0.0002860390222963244	0.004575041293400867	3.853681015084315e-6	0.00013001850758248654	0.00013002676988476628
2.	51.74953432688053	2.	0.910284158930762	0.0029013504212359953	0.0818320512589972	0.0002863849604152901	0.004562033230418507	3.900440327032544e-6	0.00013014744414721076	0.00013012075784398901
2.	52.03922425819989	2.	0.9101959726441449	0.0029010338177580253	0.08193245318547956	0.00028672881716962763	0.004549558090939538	3.9478315379864386e-6	0.00013027554774630926	0.00013030561297038955
2.	52.328914189519246	2.	0.9101079061225401	0.002900718265478565	0.08203224075620397	0.00028707063079381085	0.004537611696360377	3.995855357727386e-6	0.00013040283748427947	0.00013045667326544094
2.	52.6186041208386	2.	0.910019970421406	0.002900403781129478	0.08213142159193072	0.0002874104258099692	0.004526189094916574	4.044512349553901e-6	0.00013052932366200786	0.00013056017245767146
2.	52.908294052157956	2.	0.9099321159959903	0.0029000901888427935	0.08222999791714167	0.000287748207911617	0.0045152851190869295	4.0938028241085225e-6	0.0001306550082170952	0.00013066876820254977
2.	53.197983983477314	2.	0.9098443289768976	0.0028997774269735456	0.08232797523543339	0.00028808399432137487	0.004504894863723084	4.143727261459541e-6	0.0001307798982661323	0.00013079577538954463
2.	53.48767391479667	2.	0.9097566526846009	0.0028994656151616993	0.08242536600637122	0.0002884178266536617	0.004495013688648051	4.194286514326657e-6	0.00013090401135501016	0.00013088989205010428
2.	53.777363846116025	2.	0.9096690237131011	0.0028991545333433406	0.08252217312504664	0.00028874971310421374	0.004485636504907968	4.24548097062285e-6	0.00013102734979194064	0.00013101692952611002
2.	54.06705377743538	2.	0.909581443055114	0.0028988441726954303	0.08261839892819577	0.0002890796599646873	0.0044767589963926584	4.297310967990221e-6	0.00013114991717148232	0.00013117787666945893
2.	54.35674370875474	2.	0.9094939632338715	0.0028985346858180416	0.08271405423381517	0.00028940770324998525	0.004468376957603499	4.349777310425948e-6	0.0001312717292462391	0.0001313134083313341
2.	54.6464336400741	2.	0.9094065890800797	0.002898226073703887	0.08280914560533963	0.00028973386413311405	0.0044604860214929355	4.402880599903074e-6	0.0001313927949788482	0.0001314164746508738
2.	54.93612357139345	2.	0.9093192840056801	0.002897918205719566	0.082903675895796	0.0002900581508493471	0.0044530816906508145	4.456621253595091e-6	0.0001315131174133137	0.00013152543005060142
2.	55.22581350271281	2.	0.909232023645834	0.0028976109883998543	0.08299765162316744	0.0002903805845001935	0.004446159455841874	4.5109999043427165e-6	0.00013163270452853812	0.00013166270235229552
2.	55.51550343403217	2.	0.9091448576540834	0.002897304567194878	0.08309108298308096	0.0002907011990950604	0.004439715420206269	4.566017388702882e-6	0.00013175157117119884	0.00013177215895075756
2.	55.80519336535153	2.	0.9090577687647902	0.002896998876775736	0.08318397159210945	0.00029101999866844715	0.004433745571853985	4.621674079745042e-6	0.00013186971941279456	0.00013187352172247101
2.	56.09488329667088	2.	0.9089707176501753	0.0028966937798360457	0.0832763193978366	0.0002913369884532215	0.0044282457255775	4.677970382068664e-6	0.0001319871510427318	0.00013200848773922084
2.	56.38457322799024	2.	0.9088837567619709	0.0028963894318395594	0.08336813680469851	0.00029165220330644144	0.0044232122084291395	4.734907184510499e-6	0.00013210388122762872	0.00013211768257097127
2.	56.6742631593096	2.	0.9087968809826514	0.0028960858050581825	0.08345942900837379	0.00029196565989885544	0.004418641129867446	4.79248510188757e-6	0.00013221991684742848	0.00013220492904840887
2.	56.963953090628955	2.	0.908710022202203	0.002895782668664789	0.08355019854364332	0.00029227736562866484	0.004414528180986298	4.850704619690052e-6	0.00013233525949899307	0.00013234033425425784
2.	57.25364302194831	2.	0.908623215072676	0.0028954801242819382	0.08364045187727269	0.00029258734168430777	0.004410869928521718	4.9095664366717464e-6	0.000132449918861658	0.00013248608912671406
2.	57.543332953267665	2.	0.9085365088999001	0.002895178319983728	0.08373019744389831	0.00029289561617143326	0.004407663037212357	4.969071386427881e-6	0.00013256390751474755	0.00013258761144761735
2.	57.833022884587024	2.	0.9084498668742794	0.002894877128662112	0.08381943695576173	0.00029320219371253224	0.004404903746288662	5.029219925209753e-6	0.0001326772269767668	0.00013268388137033064
2.	58.12271281590638	2.	0.9083632611049486	0.002894576451843971	0.08390817298154178	0.00029350708195864444	0.004402588395423362	5.090012564975133e-6	0.000132789880101167	0.0001328039717186794
2.	58.412402747225734	2.	0.9082767418887207	0.0028942764404085693	0.08399641535679435	0.0002938103140111438	0.004400713758877145	5.151450269335943e-6	0.0001329018812179538	0.00013289079091880363
2.	58.70209267854509	2.	0.9081902536589214	0.002893976905140378	0.08408416766319905	0.00029411190112524544	0.004399275956795525	5.213533654099355e-6	0.00013301323356247965	0.00013300038116434085
2.	58.99178260986445	2.	0.9081037983727543	0.0028936778465349705	0.08417143148203018	0.00029441184758879327	0.004398271854788156	5.276263188148386e-6	0.00013312393966172586	0.00013313233311540874
2.	59.2814725411838	2.	0.9080173963377602	0.002893379321220908	0.08425821310669532	0.00029471017420049594	0.004397698292536052	5.339639654834302e-6	0.00013323400847573723	0.00013326312793214643
2.	59.57116247250316	2.	0.9079310743546024	0.00289308140648319	0.0843445197157154	0.00029500690488210875	0.004397552179221505	5.4036639117664374e-6	0.00013334345026181716	0.0001333617751836302
2.	59.86085240382252	2.	0.9078448037046442	0.0028927840028512837	0.08443035337774539	0.0002953020457094714	0.004397830205136101	5.468336504913346e-6	0.00013345226717532618	0.0001334583274086856
2.	60.15054233514188	2.	0.9077585634118926	0.0028924870352538368	0.08451571741472565	0.0002955956071685525	0.004398529118870699	5.533659609356941e-6	0.00013356046316538415	0.0001335737524792548
2.	60.44023226646123	2.	0.9076723735692495	0.0028921905581710695	0.08460062073797117	0.0002958876193196443	0.004399645819257445	5.599634175266467e-6	0.00013366805041365386	0.00013368206185594787
2.	60.72992219778059	2.	0.9075862423086366	0.0028918945928558823	0.08468506554073175	0.0002961780887509191	0.004401177509913876	5.666259354698036e-6	0.0001337750323573061	0.00013377569975626686
2.	61.01961212909995	2.	0.907500135272138	0.0028915990229323196	0.08476905290228087	0.0002964670181791442	0.0044031210771181915	5.733535647668748e-6	0.0001338814097129824	0.0001338911717037863
2.	61.309302060419306	2.	0.9074140754358385	0.002891303914832961	0.08485258928691972	0.0002967544291782364	0.0044054737301925636	5.801463924183918e-6	0.00013398719168490475	0.00013400173911382474
2.	61.59899199173866	2.	0.9073280787656571	0.0028910093127671194	0.08493568054935946	0.00029704034121250203	0.004408232688800698	5.870045029795639e-6	0.00013409238649277004	0.0001340882971732956
2.	61.888681923058016	2.	0.9072421070836281	0.002890715087634014	0.08501832859134362	0.0002973247599437884	0.004411394892719782	5.939279554450593e-6	0.00013419699573595447	0.00013419030517628026
2.	62.178371854377374	2.	0.9071561431134849	0.0028904211773974385	0.0851005368701712	0.00029760769649597935	0.004414957448855549	6.009168200629813e-6	0.00013430102359574894	0.00013432452539429048
2.	62.46806178569673	2.	0.9070702482828692	0.0028901277734871265	0.0851823131563697	0.00029788917709777825	0.00441891806192061	6.079711975103477e-6	0.00013440448207787618	0.0001344238362804796
2.	62.757751717016085	2.	0.9069844000613851	0.0028898347983129687	0.08526365929954154	0.00029816920729191685	0.004423273962438846	6.150911487907605e-6	0.0001345073731861292	0.0001345117595416851
2.	63.04744164833544	2.	0.906898569705918	0.002889542154582129	0.08534457658898878	0.0002984477906821214	0.004428022390096073	6.222767312688243e-6	0.0001346096980256555	0.00013461860242022523
2.	63.3371315796548	2.	0.9068127859823464	0.002889249928322625	0.08542507175337609	0.0002987249499130707	0.004433160904150719	6.295280426830517e-6	0.0001347114662651304	0.00013471120146428626
2.	63.62682151097416	2.	0.9067270361934984	0.0028889580722686716	0.0855051491767523	0.00029900069944891416	0.004438686814944774	6.3684516590819565e-6	0.0001348126833506163	0.00013480059142788933
2.	63.91651144229351	2.	0.9066412974333542	0.0028886665084946546	0.0855848101600392	0.000299275042990925	0.0044445975396418475	6.442281610094302e-6	0.00013491335056490443	0.0001349110338690722
2.	64.20620137361287	2.	0.9065555778912067	0.0028883752590730784	0.08566405794110578	0.0002995479910318439	0.004450890741563004	6.516771026863953e-6	0.0001350134725698489	0.00013503340499276383
2.	64.49589130493223	2.	0.9064699121716937	0.0028880844293387204	0.08574289945330377	0.0002998195670040465	0.004457564185412056	6.59192095449574e-6	0.00013511305944838758	0.000135128272293214
2.	64.78558123625159	2.	0.9063842807071371	0.0028877939520944415	0.08582133654348532	0.0003000897765704261	0.004464615405650933	6.667732064267723e-6	0.0001352121132503605	0.00013521588299754677
2.	65.07527116757095	2.	0.9062986626692383	0.0028875037561918652	0.08589937096091373	0.0003003586250695527	0.0044720419646675155	6.74420502487118e-6	0.00013531063585860823	0.00013531781889416714
2.	65.36496109889029	2.	0.9062130696750481	0.0028872138723802184	0.08597700941024987	0.00030062613518346427	0.004479841514458174	6.821340910325646e-6	0.0001354086363331743	0.0001354180517698332
2.	65.65465103020966	2.	0.9061275112680092	0.0028869243277590195	0.08605425493059067	0.0003008923167925587	0.004488011926629445	6.899140508025643e-6	0.00013550611910331431	0.00013550608971111926
2.	65.94434096152901	2.	0.9060419666477133	0.002886635052252341	0.086131108375041	0.00030115717214935036	0.004496550918275243	6.977604440225463e-6	0.0001356030849212167	0.00013560423012854133
2.	66.23403089284837	2.	0.9059564348701099	0.0028863460386507494	0.08620757304721689	0.00030142071208987404	0.004505456306307646	7.05673353403953e-6	0.00013569953820569006	0.00013571229209089538
2.	66.52372082416773	2.	0.905870944445675	0.0028860573736351415	0.08628365508233149	0.0003016829573651861	0.004514726086004144	7.136528861053544e-6	0.00013579548781821713	0.0001357975261280257
2.	66.81341075548708	2.	0.905785475815547	0.0028857689907859758	0.08635935606939206	0.00030194391284488485	0.004524358044778748	7.2169911331256984e-6	0.0001358909354498577	0.00013588017551817867
2.	67.10310068680644	2.	0.9056999903846588	0.0028854807613534358	0.08643467789884761	0.0003022035844666782	0.004534349785618153	7.298121100587462e-6	0.0001359858825623433	0.0001359994639547786
2.	67.39279061812579	2.	0.9056145423531808	0.0028851928560171833	0.08650962678724407	0.0003024619933072905	0.0045446996618377184	7.379919870668897e-6	0.0001360803389109986	0.0001360964285422317
2.	67.68248054944516	2.	0.9055291240119897	0.0028849052465874272	0.08658420510223185	0.00030271914699948383	0.004555405633197178	7.46238824797498e-6	0.0001361743075130944	0.00013617847074638787
