3.	21.332091538348067	3.5	0.08229731817157612	0.004381479889240774	0.908604148962055	0.0032171398165456657	0.0014858414260188301	4.2069053878280345e-6	9.439256103344522e-6	9.864829175776704e-6
3.	21.621781469667425	3.5	0.08210415139900681	0.004363488483291842	0.9087866233229093	0.0032165681899615135	0.0015152907454559618	4.137892225957423e-6	9.434284086130733e-6	9.73996714863281e-6
3.	21.911471400986784	3.5	0.08190367566071999	0.0043459483840408335	0.9089755105274911	0.0032160680587757645	0.001544902666615158	4.0710443866337724e-6	9.429516025429082e-6	9.823657970520032e-6
3.	22.20116133230614	3.5	0.08169762917727817	0.004328846490190255	0.9091693059710788	0.0032156314654833637	0.0015746811309321855	4.006300714579775e-6	9.424934627144295e-6	9.899464322598445e-6
3.	22.490851263625494	3.5	0.08148732157343909	0.004312161252423164	0.9093668222288445	0.0032152517566069374	0.0016046242389528554	3.943604681012947e-6	9.420522443029181e-6	9.875345052481714e-6
3.	22.780541194944853	3.5	0.08127384287180868	0.00429587206720482	0.9095669572937415	0.0032149227471163426	0.0016347303795712638	3.882902924154304e-6	9.416263090059455e-6	9.791737633202229e-6
3.	23.07023112626421	3.5	0.08105810543887425	0.004279959612982394	0.9097687752180713	0.0032146389917950204	0.0016649983902224557	3.8241453733516e-6	9.412142067950273e-6	9.698202681155538e-6
3.	23.359921057583566	3.5	0.0808407728816178	0.00426440022354306	0.9099716039453575	0.003214396118064248	0.0016954155193114823	3.7672854931998923e-6	9.408145650600535e-6	9.64402661273421e-6
3.	23.64961098890292	3.5	0.08062251771144019	0.004249178849699551	0.9101747904023133	0.0032141899490240344	0.0017259812394852484	3.7122788971194126e-6	9.404263256215382e-6	9.629569140605886e-6
3.	23.93930092022228	3.5	0.08040398898299356	0.004234286047323034	0.9103777284659225	0.0032140165923937535	0.0017566983744425006	3.6590833677347297e-6	9.400486659618704e-6	9.622453557033873e-6
3.	24.22899085154164	3.5	0.08018565531510437	0.004219708261304618	0.9105799525737147	0.0032138727618370912	0.0017875655730098165	3.6076591891815593e-6	9.39680742080549e-6	9.637855840266552e-6
3.	24.518680782860994	3.5	0.07996791300868536	0.004205432978195256	0.910781156229215	0.003213755833549874	0.0018185817345779723	3.557969010066076e-6	9.393218836201858e-6	9.602246766483163e-6
3.	24.80837071418035	3.5	0.0797510826805332	0.004191447869913255	0.9109810127311028	0.0032136632058102385	0.0018497458393462538	3.5099770058616004e-6	9.389714079083754e-6	9.53769628845181e-6
3.	25.098060645499707	3.5	0.07953531849545978	0.00417773516313108	0.9111792507999895	0.0032135925591124173	0.001881054573025871	3.463649121886582e-6	9.386284886025778e-6	9.584760159479615e-6
3.	25.387750576819066	3.5	0.07932093074081661	0.00416428892259162	0.9113757181926218	0.003213542074117285	0.0019125075974802262	3.4189530796997576e-6	9.382928153647707e-6	9.593519292874775e-6
3.	25.67744050813842	3.5	0.07910814837084741	0.004151101529232092	0.9115702100559133	0.003213509820476604	0.0019441059530028318	3.375857739336192e-6	9.3796397264038e-6	9.548412788416144e-6
3.	25.967130439457776	3.5	0.07889712431380472	0.004138163592732906	0.9117625260329422	0.003213493953175039	0.001975849017176473	3.3343332459209037e-6	9.376414857958389e-6	9.508756922819647e-6
3.	26.256820370777135	3.5	0.07868798408090533	0.004125466297034833	0.9119525507504508	0.0032134929913995684	0.002007736280802958	3.294351235276946e-6	9.373249730945567e-6	9.475248171220661e-6
3.	26.54651030209649	3.5	0.07848082901331284	0.004113001309136	0.9121402373007856	0.0032135057556858895	0.002039768432060161	3.2558846927458193e-6	9.370141281195004e-6	9.402304326740392e-6
3.	26.836200233415845	3.5	0.0782756294407792	0.004100754690989148	0.912325489363169	0.003213530948474486	0.002071939192212743	3.218907492706383e-6	9.367084032724515e-6	9.437456882736665e-6
3.	27.125890164735203	3.5	0.0780725514513686	0.004088724668605919	0.9125082341756782	0.003213567407584417	0.0021042525109402272	3.183394518610568e-6	9.364076976150526e-6	9.486391304097154e-6
3.	27.415580096054562	3.5	0.0778716558800716	0.004076904870335171	0.912688475520747	0.0032136142892957385	0.002136708640519098	3.14932188508069e-6	9.361118145134467e-6	9.491477146341895e-6
3.	27.705270027373917	3.5	0.07767297867588385	0.004065288631303911	0.9128661737012267	0.0032136706424317264	0.002169307472359242	3.1166664386789856e-6	9.358205082933426e-6	9.464210355855825e-6
3.	27.994959958693272	3.5	0.077476540601399	0.004053869388621488	0.9130412846450257	0.0032137355432357395	0.0022020493621648456	3.085405853538437e-6	9.355335321063706e-6	9.435053699743783e-6
3.	28.28464989001263	3.5	0.07728234052114168	0.004042640186489644	0.9132138217773293	0.00321380831043591	0.0022349333772188986	3.0555188007185925e-6	9.352506741935558e-6	9.400308583735507e-6
3.	28.57433982133199	3.5	0.07709033109612366	0.004031592256015052	0.9133838040564485	0.0032138883197423574	0.0022679556852974875	3.0269847307074803e-6	9.349716625114645e-6	9.401601642333203e-6
3.	28.864029752651344	3.5	0.07690058064277037	0.004020723832554804	0.9135512006287266	0.003213974806816077	0.0023011200294082157	2.9997836284487275e-6	9.346964279932937e-6	9.400276095429191e-6
3.	29.153719683970703	3.5	0.07671308460442995	0.004010029708131895	0.9137160003285925	0.0032140671097331936	0.0023344265574247965	2.973896250077692e-6	9.344247965506185e-6	9.417795437623167e-6
3.	29.443409615290058	3.5	0.07652783632719604	0.003999505046034594	0.9138782568786764	0.003214164825908084	0.002367875942193755	2.9493042211463447e-6	9.341566627020377e-6	9.411675769907014e-6
3.	29.733099546609417	3.5	0.07634481935217394	0.003989144923902282	0.9140379860610265	0.0032142674484720757	0.002401468046879511	2.9259896692865666e-6	9.33891884223479e-6	9.38817787644354e-6
3.	30.02278947792877	3.5	0.0761639875926411	0.003978943189717194	0.9141951994588061	0.003214374483286877	0.0024352010043984028	2.903938097108027e-6	9.336302709438696e-6	9.390333053259196e-6
3.	30.31247940924813	3.5	0.07598530666988342	0.003968894677034926	0.9143499490809441	0.00321448560423158	0.0024690739651944695	2.8831624507916346e-6	9.333717017117192e-6	9.406840260693487e-6
3.	30.602169340567485	3.5	0.07580879504648899	0.003958997435230022	0.9145022643158067	0.003214600429996123	0.0025030896491423558	2.8636136296942856e-6	9.331161489586465e-6	9.389509706156894e-6
3.	30.891859271886844	3.5	0.07563442667373092	0.003949247357670578	0.9146521437084779	0.0032147184938400813	0.002537248808179904	2.8452758293572687e-6	9.328634814754394e-6	9.36968227131102e-6
3.	31.1815492032062	3.5	0.07546217358221177	0.003939640478173601	0.9147996041306892	0.003214839415153381	0.0025715511917676678	2.8281338119774057e-6	9.326135882689056e-6	9.363068192425744e-6
3.	31.471239134525554	3.5	0.07529200877138244	0.0039301730968304876	0.9149447109489597	0.0032149630042033104	0.0026059970165675708	2.8121729756759546e-6	9.323664091813427e-6	9.334989080810908e-6
3.	31.760929065844913	3.5	0.0751238709855975	0.003920839846342807	0.9150874873714102	0.0032150889423935027	0.0026405844372407905	2.7973790530278782e-6	9.321217876996366e-6	9.331037962152962e-6
3.	32.050618997164264	3.5	0.07495773803643917	0.0039116376815483975	0.915227952044705	0.0032152169133674202	0.0026753144439660105	2.7837382094683683e-6	9.318796450628442e-6	9.35714176454952e-6
3.	32.34030892848362	3.5	0.07479360317163203	0.003902564556780076	0.9153661590569869	0.0032153467425363813	0.002710188915573694	2.7712371485933406e-6	9.316399682431676e-6	9.366319342255132e-6
3.	32.62999885980298	3.5	0.07463143671789287	0.0038936173196988857	0.9155021452572298	0.00321547821105067	0.002745208126270208	2.7598629332061324e-6	9.314026894901028e-6	9.354504924387504e-6
3.	32.91968879112234	3.5	0.07447120583703265	0.003884792780017821	0.9156359284082025	0.003215611048472897	0.0027803724034508284	2.7496029646635953e-6	9.311677226518069e-6	9.339919858536265e-6
3.	33.2093787224417	3.5	0.07431287755676784	0.003876087855426901	0.9157675418597696	0.0032157450537492124	0.0028156821292530535	2.7404450723147457e-6	9.309349984094525e-6	9.325099961034373e-6
3.	33.49906865376106	3.5	0.0741563899670837	0.003867497981578148	0.9158970436745958	0.003215880126453444	0.0028511355692698265	2.7323775226511276e-6	9.307044155948958e-6	9.32030349640265e-6
3.	33.78875858508041	3.5	0.07400173396875523	0.0038590215913615507	0.9160244496753576	0.0032160160309622995	0.0028867346233854762	2.7253888119145423e-6	9.30475942567326e-6	9.31872136600894e-6
3.	34.07844851639977	3.5	0.07384888625991	0.003850656427679353	0.9161497757184591	0.0032161525442512334	0.0029224804121174685	2.7194677758937325e-6	9.302495228149721e-6	9.329169806894869e-6
3.	34.36813844771912	3.5	0.07369781796801292	0.0038424000006997	0.9162730733779642	0.003216289580512262	0.002958373604915482	2.714603682796476e-6	9.300251220579201e-6	9.330864212728392e-6
3.	34.65782837903848	3.5	0.07354849822847377	0.0038342497872289488	0.9163943788506821	0.0032164270111597563	0.0029944148929040783	2.710786069665384e-6	9.298026911028219e-6	9.320443481748014e-6
3.	34.947518310357836	3.5	0.07340089428180839	0.0038262032288460457	0.9165137160700538	0.0032165646752192892	0.0030306045536244966	2.7080047406360777e-6	9.295821684848863e-6	9.309185707261948e-6
3.	35.237208241677195	3.5	0.0732549455616107	0.0038182563029403216	0.9166311241654173	0.0032167024751764257	0.003066940716666408	2.706249832918774e-6	9.293634532602557e-6	9.324528355970745e-6
3.	35.52689817299655	3.5	0.07311065463621878	0.003810408494437787	0.9167466471521306	0.003216840340275907	0.0031034265465983775	2.705511789596815e-6	9.291465733917455e-6	9.317318548898203e-6
3.	35.81658810431591	3.5	0.0729679920727743	0.003802657593621678	0.9168602984628949	0.003216978101594468	0.0031400628745083905	2.705781232274778e-6	9.28931469661958e-6	9.305113374108095e-6
3.	36.10627803563526	3.5	0.0728269282638956	0.00379500142627707	0.9169720940053714	0.0032171156076185848	0.003176850289291815	2.70704905309745e-6	9.287180859305116e-6	9.303358492442765e-6
3.	36.39596796695462	3.5	0.0726874358721179	0.00378743797731204	0.9170820823468294	0.003217252829711707	0.0032137895683385727	2.7093064947716577e-6	9.285063996658974e-6	9.292099195559907e-6
3.	36.68565789827397	3.5	0.07254948037879712	0.0037799648812755432	0.9171902919386508	0.0032173896765435236	0.003250880968658187	2.7125449851340064e-6	9.282963581021467e-6	9.279611089715346e-6
3.	36.97534782959333	3.5	0.07241301923667604	0.003772579370635057	0.9172967424875438	0.003217526033628346	0.0032881240528218935	2.716756161696044e-6	9.280878862018177e-6	9.292062533171504e-6
3.	37.26503776091269	3.5	0.07227804616964761	0.0037652806902906755	0.9174014665576068	0.003217661838748341	0.003325521356754894	2.7219319373078226e-6	9.278809916687234e-6	9.301455014355808e-6
3.	37.55472769223205	3.5	0.07214453639713966	0.003758067101783931	0.9175045016718836	0.0032177970539016398	0.003363073899390243	2.728064458080599e-6	9.276756511176764e-6	9.2958114428221e-6
3.	37.84441762355141	3.5	0.0720124632949204	0.0037509367972601237	0.9176058638776567	0.0032179315722767384	0.0034007826513671874	2.7351460214265284e-6	9.274718198487106e-6	9.286660497378856e-6
3.	38.134107554870766	3.5	0.07188180040080881	0.0037438880018758076	0.9177055727912373	0.003218065305801833	0.003438648535130883	2.7431691432553074e-6	9.272694571725603e-6	9.281796002018512e-6
3.	38.42379748619012	3.5	0.07175251457057943	0.0037369185938686024	0.9178036714209633	0.0032181982543641116	0.003476671720099713	2.7521266085383515e-6	9.270685299535414e-6	9.27331351632376e-6
3.	38.71348741750948	3.5	0.07162457782504901	0.0037300267597994738	0.9179001784737628	0.0032183303382923374	0.0035148529437750474	2.7620113267203157e-6	9.268689948089241e-6	9.271647994526025e-6
3.	39.00317734882883	3.5	0.0714979776471795	0.0037232115518881083	0.9179951059527556	0.0032184614598265316	0.0035531944854944888	2.7728163806995582e-6	9.266708333401903e-6	9.27608647508741e-6
3.	39.29286728014819	3.5	0.07137269156467056	0.003716471492827698	0.9180884830228081	0.003218591586550313	0.0035916975566116296	2.7845350853072615e-6	9.26474022829808e-6	9.280241446407538e-6
3.	39.582557211467545	3.5	0.07124869724200536	0.0037098051289191857	0.9181803411547524	0.003218720699065887	0.003630363412372646	2.7971609404399865e-6	9.26278543188417e-6	9.275201944086015e-6
3.	39.872247142786904	3.5	0.0711259711641488	0.0037032109603266803	0.9182706969681164	0.0032188487306328323	0.003669193276591579	2.8106875736745357e-6	9.260843596369236e-6	9.268212610128064e-6
3.	40.16193707410626	3.5	0.07100447994671069	0.0036966869614113917	0.9183595717947487	0.003218975635550552	0.0037081873591664934	2.825113674524833e-6	9.258914224207963e-6	9.273188737724848e-6
3.	40.451627005425614	3.5	0.07088420767966654	0.0036902320715925937	0.9184470002728116	0.0032191014190791883	0.003747347505777378	2.8404322748938187e-6	9.256997276567655e-6	9.270618797872776e-6
3.	40.74131693674497	3.5	0.0707651392851628	0.0036838452923203084	0.9185329945112497	0.0032192260116465023	0.003786675800607897	2.8566336083157796e-6	9.255092540673055e-6	9.26246540441586e-6
3.	41.031006868064324	3.5	0.07064725359472886	0.0036775253041862123	0.918617563860141	0.0032193493379794403	0.0038261737758865976	2.873711883289646e-6	9.253199663271486e-6	9.260415194543327e-6
3.	41.32069679938368	3.5	0.07053053085023313	0.003671270871726968	0.9187007357627942	0.0032194713900120502	0.003865842996080598	2.891661512031182e-6	9.251318475842825e-6	9.256467641109885e-6
3.	41.61038673070304	3.5	0.07041495106330174	0.0036650807572910344	0.9187825344132495	0.0032195921519208794	0.0039056850510361743	2.9104770402888303e-6	9.249448779395038e-6	9.246086160377524e-6
3.	41.9000766620224	3.5	0.07030048230197086	0.003658953082272872	0.9188629732117773	0.0032197115735402653	0.003945700312586417	2.9301531143013916e-6	9.247590050056258e-6	9.249364738016068e-6
3.	42.18976659334176	3.5	0.07018711520038705	0.003652887208027045	0.9189420688091255	0.0032198296194362467	0.003985891557975904	2.950684534243227e-6	9.245742235415525e-6	9.256920514020064e-6
3.	42.47945652466112	3.5	0.07007483465702849	0.0036468821882491317	0.9190198494872778	0.003219946298129539	0.004026260937682743	2.9720662665307764e-6	9.243905271866925e-6	9.254365365795117e-6
3.	42.76914645598047	3.5	0.06996362224110993	0.003640936905443762	0.919096326638767	0.0032200615620323943	0.004066810358403713	2.9942933502582782e-6	9.242078887183318e-6	9.24800089296008e-6
3.	43.05883638729983	3.5	0.06985345946925645	0.0036350502462869326	0.9191715103992413	0.0032201753621042216	0.00410754176060372	3.0173609437923193e-6	9.240262798475553e-6	9.245401563552115e-6
3.	43.34852631861918	3.5	0.06974432846701141	0.0036292211340174588	0.9192454265066828	0.0032202877067944924	0.0041484570854448165	3.041264376623245e-6	9.238456869389622e-6	9.23783567240849e-6
3.	43.63821624993854	3.5	0.06963620177330045	0.0036234479762208	0.9193180920180358	0.003220398576851617	0.004189557243275475	3.0659990630815816e-6	9.23666070200961e-6	9.23641325273946e-6
3.	43.927906181257896	3.5	0.06952907317245581	0.0036177303476021875	0.9193895140235647	0.003220507920718391	0.004230845681090494	3.091560508320327e-6	9.234874230556733e-6	9.237294060090995e-6
3.	44.217596112577255	3.5	0.06942292665015061	0.0036120672918627814	0.9194597062582607	0.0032206157126216245	0.004272324714368148	3.1179443452776215e-6	9.2330972548236e-6	9.241428390867161e-6
3.	44.50728604389661	3.5	0.06931774698581508	0.0036064578989466836	0.9195286923541439	0.0032207219638600896	0.004313996772653261	3.1451463484517864e-6	9.231329675552494e-6	9.238878232578629e-6
3.	44.796975975215965	3.5	0.0692135180050077	0.0036009012138068126	0.919596482673171	0.0032208266415622226	0.004355864280786252	3.173162352597851e-6	9.229571261741625e-6	9.234023313374994e-6
3.	45.08666590653532	3.5	0.06911024869161925	0.0035953975882456095	0.9196634548618937	0.0032209310014201	0.004397531933615773	3.2019895716419675e-6	9.22782542025931e-6	9.233933633904547e-6
3.	45.37635583785468	3.5	0.06900796020204142	0.0035899480076836254	0.9197301688415047	0.0032210369394152986	0.0044384204970069315	3.231626005103201e-6	9.226097356787047e-6	9.233886342838518e-6
3.	45.66604576917404	3.5	0.0689065821854001	0.0035845487324639414	0.9197958000270627	0.0032211415047280344	0.004479437050790017	3.2620649196469807e-6	9.224378631651196e-6	9.22843463548647e-6
3.	45.95573570049339	3.5	0.0688061001153503	0.0035791989134454577	0.9198603557554719	0.003221244662272543	0.004520581825221498	3.2933025430520717e-6	9.222669021948486e-6	9.225425695279232e-6
3.	46.24542563181275	3.5	0.06870650006369734	0.003573897735988894	0.9199238506666009	0.003221346404443393	0.004561855048993747	3.325335221117181e-6	9.22096837932934e-6	9.224745054555762e-6
3.	46.53511556313211	3.5	0.06860776867595485	0.003568644418483245	0.9199863064207764	0.0032214467500499442	0.004603256948745983	3.3581594155744062e-6	9.219276627040047e-6	9.218626573990682e-6
3.	46.82480549445147	3.5	0.06850988802870096	0.0035634379351082313	0.9200477332043939	0.0032215456794855075	0.004644787130982491	3.3917716327011708e-6	9.217593500612695e-6	9.216249696155504e-6
3.	47.11449542577082	3.5	0.06841284433279507	0.003558277488206633	0.9201081417051563	0.003221643176599061	0.004686445713709573	3.4261684683041296e-6	9.215918821172456e-6	9.221415065121391e-6
3.	47.40418535709018	3.5	0.06831662991356327	0.003553162614323241	0.9201675526370839	0.0032217392619817552	0.004728233586856097	3.4613466426187332e-6	9.214252615962205e-6	9.220639549088055e-6
3.	47.69387528840954	3.5	0.06822123224088351	0.003548092589343899	0.9202259769104444	0.003221833923473246	0.004770150981960681	3.497302919041677e-6	9.2125947331459e-6	9.216050975289353e-6
3.	47.983565219728895	3.5	0.06812663858896464	0.003543066681341321	0.9202834221336634	0.0032219271388735505	0.0048121980800385575	3.534034127913767e-6	9.210944988914204e-6	9.213342990629925e-6
3.	48.27325515104825	3.5	0.06803283684097806	0.003538084192291593	0.9203399034720169	0.003222018913905165	0.0048543750674974896	3.5715372059747784e-6	9.209303276155047e-6	9.209976104811168e-6
3.	48.562945082367605	3.5	0.06793981050083114	0.0035331441869054713	0.9203954382002308	0.003222109263085868	0.004896681427371293	3.609809171677458e-6	9.207669531336441e-6	9.20661240380767e-6
3.	48.852635013686964	3.5	0.06784755019565948	0.0035282461222865286	0.9204500329950867	0.003222198165192674	0.004939117703374328	3.6488470818591007e-6	9.206043397714589e-6	9.205971318490894e-6
3.	49.14232494500632	3.5	0.06775604680990086	0.003523389471012193	0.9205036961721191	0.0032222856060547637	0.0049816844448489165	3.6886480718847807e-6	9.20442488793792e-6	9.208847992256408e-6
3.	49.432014876325674	3.5	0.06766528987157637	0.003518573631431084	0.920556446210779	0.0032223716083481283	0.005024381910756276	3.7292093872738763e-6	9.202813955750566e-6	9.207557721860674e-6
3.	49.72170480764503	3.5	0.06757526831259796	0.0035137979725700973	0.920608292903487	0.0032224561655606896	0.005067210283792755	3.770528308601491e-6	9.201210468888158e-6	9.203833682861623e-6
3.	50.01139473896439	3.5	0.06748597096020598	0.0035090618596038707	0.9206592440006343	0.003222539265213441	0.005110169704739806	3.8126023496796254e-6	9.199614275558548e-6	9.201607252914967e-6
3.	50.30108467028374	3.5	0.06739738219547853	0.0035043644151681133	0.9207093151789041	0.003222620923711155	0.005153259527270522	3.855433070353774e-6	9.198025204270178e-6	9.202326397249327e-6
3.	50.5907746016031	3.5	0.0673094966250986	0.0034997053215485912	0.9207585183641047	0.0032227011454284103	0.005196480687123048	3.899013740823929e-6	9.196443252473543e-6	9.198842955806044e-6
3.	50.88046453292246	3.5	0.06722230468394332	0.003495084036015579	0.9208068587366822	0.003222779912193239	0.0052398334849861365	3.943341864545917e-6	9.194868277936499e-6	9.19580431493934e-6
3.	51.17015446424182	3.5	0.06713579640335764	0.0034904999945467798	0.9208543439363177	0.003222857215468956	0.00528331811058563	3.988415015233112e-6	9.193300151488933e-6	9.195924708061895e-6
3.	51.45984439556117	3.5	0.06704996249883596	0.0034859526699005717	0.9209009904325735	0.003222933078613853	0.0053269347772740925	4.034230864468198e-6	9.19173883286055e-6	9.192311937548589e-6
3.	51.74953432688053	3.5	0.06696479258755661	0.0034814414775877103	0.9209468060986465	0.003223007495857569	0.005370683537494272	4.080787104979165e-6	9.190184186621623e-6	9.188015752363207e-6
3.	52.03922425819989	3.5	0.06688027299528379	0.0034769656547975936	0.9209917980264997	0.0032230804596226513	0.005414563860184785	4.128081479899392e-6	9.188635997282824e-6	9.190922131632404e-6
3.	52.328914189519246	3.5	0.066796399605725	0.003472524959671728	0.9210359793685795	0.0032231519844365237	0.0054585767281088654	4.1761118227421275e-6	9.187094323812753e-6	9.191241655569227e-6
3.	52.6186041208386	3.5	0.06671316371556447	0.003468118901707752	0.9210793601640784	0.0032232220747965344	0.005502722362137674	4.2248760046121115e-6	9.185559064550528e-6	9.187905710559413e-6
3.	52.908294052157956	3.5	0.06663055631023888	0.0034637469751535956	0.9211219456521511	0.0032232907192402565	0.005547000930317966	4.274371928025673e-6	9.184030088203873e-6	9.185040970187408e-6
3.	53.197983983477314	3.5	0.06654856861720286	0.0034594086877249458	0.9211637439035578	0.00322335791702496	0.0055914125926309986	4.3245975603422815e-6	9.1825072923751e-6	9.18368429807595e-6
3.	53.48767391479667	3.5	0.0664671909990401	0.003455103499616212	0.9212047691445859	0.003223423689730811	0.00563595728617039	4.375550947995405e-6	9.180990610171229e-6	9.17982990859302e-6
3.	53.777363846116025	3.5	0.06638641323887878	0.0034508308416888655	0.9212450271869262	0.0032234880302512417	0.005680634861678231	4.427230148300311e-6	9.179479891260364e-6	9.178610428407785e-6
3.	54.06705377743538	3.5	0.06630623014730067	0.003446590419746925	0.9212845227458858	0.0032235509283782475	0.0057254460318762745	4.4796332665240445e-6	9.177975074838467e-6	9.180093545592405e-6
3.	54.35674370875474	3.5	0.06622663417273417	0.0034423818100645857	0.921323268172989	0.0032236124013337035	0.0057703910245019115	4.532758490180274e-6	9.17647611880969e-6	9.179659886320718e-6
3.	54.6464336400741	3.5	0.06614761752380055	0.00343820457713785	0.921361272050818	0.003223672453839104	0.005815470022347221	4.5866040361700165e-6	9.174982944069286e-6	9.176768021203555e-6
3.	54.93612357139345	3.5	0.0660691722073778	0.003434058275632489	0.9213985397047252	0.0032237310798856143	0.005860683165229455	4.641168151377272e-6	9.173495439626851e-6	9.17439899804362e-6
3.	55.22581350271281	3.5	0.06599128855947337	0.0034299423690747777	0.921435079817407	0.003223788285856443	0.005906030231946208	4.6964491424711055e-6	9.172013490192358e-6	9.174287099728354e-6
3.	55.51550343403217	3.5	0.0659139595984196	0.0034258564672093226	0.9214709038783391	0.003223844088579116	0.0059515114402563535	4.752445377729338e-6	9.170537057153385e-6	9.172081818834693e-6
3.	55.80519336535153	3.5	0.06583717978295894	0.003421800260173304	0.9215060157020892	0.0032238984786346317	0.005997127307281193	4.809155231910887e-6	9.16906606463208e-6	9.169313630787851e-6
3.	56.09488329667088	3.5	0.06576094184227865	0.0034177733442061343	0.9215404195806529	0.0032239514488619473	0.006042878004370115	4.866577122368804e-6	9.167600406709145e-6	9.169202507881835e-6
3.	56.38457322799024	3.5	0.0656852390472496	0.0034137753442142235	0.9215741269907309	0.0032240030178041466	0.006088763729661953	4.9247095460087864e-6	9.166140049431906e-6	9.167160793136647e-6
3.	56.6742631593096	3.5	0.06561006437426906	0.0034098058702897796	0.9216071448955049	0.0032240531887645506	0.006134784631662751	4.983551017540912e-6	9.1646849144063e-6	9.163488491364946e-6
3.	56.963953090628955	3.5	0.06553540832698856	0.003405864398515898	0.9216394782662087	0.003224101958612512	0.006180940365019294	5.043100078396399e-6	9.163234857430368e-6	9.163584576631426e-6
3.	57.25364302194831	3.5	0.06546126589918116	0.0034019506495735242	0.9216711348274531	0.0032241493343677166	0.006227231403683598	5.103355329110369e-6	9.161789846158165e-6	9.164530411864477e-6
3.	57.543332953267665	3.5	0.06538763179401848	0.0033980643283650133	0.9217021239628218	0.003224195329355246	0.006273658138451768	5.164315418182367e-6	9.1603498566391e-6	9.162131569496676e-6
3.	57.833022884587024	3.5	0.065314499455216	0.003394205072502854	0.9217324494344847	0.003224239937722935	0.006320220732998201	5.225979000178837e-6	9.158914792029163e-6	9.159388075127492e-6
3.	58.12271281590638	3.5	0.0652418624023696	0.003390372523931242	0.9217621157071884	0.003224283156549693	0.006366919336889724	5.288344770442044e-6	9.157484562907056e-6	9.158528300899985e-6
3.	58.412402747225734	3.5	0.06516971461059858	0.0033865663486373964	0.9217911333264193	0.003224325004643382	0.006413754122881401	5.351411495904781e-6	9.15605914068135e-6	9.155175323998649e-6
3.	58.70209267854509	3.5	0.06509804709815636	0.0033827860526541203	0.9218195078943592	0.003224365483965038	0.00646072467117571	5.415177948457937e-6	9.154638396199438e-6	9.153621741175497e-6
3.	58.99178260986445	3.5	0.06502685630768808	0.003379031438335255	0.9218472425325682	0.0032244045882312204	0.006507831659652856	5.479642927489333e-6	9.153222285912855e-6	9.153830596802734e-6
3.	59.2814725411838	3.5	0.06495613674915479	0.0033753022022208604	0.9218743445897157	0.0032244423263637248	0.006555075326171061	5.544805289168883e-6	9.151810764247262e-6	9.154001084700839e-6
3.	59.57116247250316	3.5	0.0648858828300005	0.003371598035388747	0.9219008221287835	0.003224478710189513	0.006602455861816667	5.610663928532709e-6	9.150403789638992e-6	9.15176989244211e-6
3.	59.86085240382252	3.5	0.0648160886768323	0.0033679186146186937	0.9219266789109207	0.003224513736884279	0.0066499734101978375	5.677217748501273e-6	9.149001278188931e-6	9.149432797634499e-6
3.	60.15054233514188	3.5	0.06474674813868082	0.0033642636016001128	0.921951919774752	0.0032245474077765663	0.006697628024766169	5.744467289276056e-6	9.147603149661186e-6	9.148585134993031e-6
3.	60.44023226646123	3.5	0.06467785413577241	0.003360632606776204	0.9219765543625151	0.003224579741368401	0.006745419496010395	5.81241147941416e-6	9.146209346447214e-6	9.147246078014884e-6
3.	60.72992219778059	3.5	0.06460940339741877	0.003357025449458979	0.9220005860691614	0.0032246107346737252	0.006793348458427016	5.881047845293616e-6	9.144819832600278e-6	9.144843014964252e-6
3.	61.01961212909995	3.5	0.06454139051923127	0.0033534418330013653	0.922024017662134	0.0032246403828642095	0.006841415078952695	5.950375397010001e-6	9.143434524722578e-6	9.144148419449466e-6
3.	61.309302060419306	3.5	0.0644738104268604	0.003349881478140527	0.9220468563330807	0.003224668696926734	0.0068896195417546555	6.020393203072384e-6	9.1420533836324e-6	9.143130033910374e-6
3.	61.59899199173866	3.5	0.06440665802697267	0.003346344104853056	0.9220691087282795	0.0032246956862727037	0.00693796201174465	6.091100358760031e-6	9.140676365056292e-6	9.140341518699968e-6
3.	61.888681923058016	3.5	0.06433992722841586	0.0033428293794754765	0.9220907783382593	0.003224721349599885	0.006986442435528137	6.162495966841271e-6	9.139303378053172e-6	9.138772754524113e-6
3.	62.178371854377374	3.5	0.06427361236571592	0.003339336991482155	0.9221118698673428	0.0032247456901650933	0.00703506081937481	6.23457916701473e-6	9.1379343503616e-6	9.139686752162104e-6
3.	62.46806178569673	3.5	0.0642077103030853	0.003335866767774801	0.9221323911530581	0.003224768722487437	0.007083817696915943	6.307349152029873e-6	9.136569286281051e-6	9.13800752646611e-6
3.	62.757751717016085	3.5	0.06414221617959305	0.003332418442227434	0.9221523453747335	0.003224790445092294	0.00713271323672252	6.380805109248736e-6	9.13520811629878e-6	9.135516522025197e-6
3.	63.04744164833544	3.5	0.06407712511971599	0.003328991748137916	0.9221717352414911	0.003224810855149645	0.007181747589257988	6.454946249573493e-6	9.1338507665512e-6	9.13449999778021e-6
3.	63.3371315796548	3.5	0.06401243257213803	0.003325586435822209	0.9221905678738436	0.003224829965536821	0.007230920924804686	6.52977184159636e-6	9.132497207166283e-6	9.132456013001902e-6
3.	63.62682151097416	3.5	0.06394813276861964	0.0033222021897316347	0.9222088486362519	0.0032248477832629457	0.007280233123913834	6.605281166878245e-6	9.131147369239e-6	9.130217053157988e-6
