2.	23.93930092022228	3.	0.9224334168944133	0.0005881351965848363	0.06825452409202357	0.00024096720084240778	0.008366573720685114	1.8754756897611204e-6	0.00011200430992660723	0.00011450741976104344
2.	24.22899085154164	3.	0.9223355294094828	0.0005876765106254848	0.06845210885759757	0.0002416002763139361	0.008266272472472525	1.856538957893991e-6	0.0001122511687685414	0.00011495593454976562
2.	24.518680782860994	3.	0.9222353976706676	0.0005872511821714222	0.06864992415746712	0.00024223612085611952	0.00816849573061712	1.8379500347475883e-6	0.00011249937875972323	0.00011485718818581535
2.	24.80837071418035	3.	0.9221332165886001	0.0005868555775686457	0.06884768379946647	0.00024287363308296643	0.008073106056351068	1.8196933079798224e-6	0.00011274843374918875	0.00011444465162272453
2.	25.098060645499707	3.	0.9220278568126196	0.0005864856640189961	0.06904514694039857	0.00024351187788317319	0.007979958925270909	1.8017552374862532e-6	0.00011299786730963031	0.00011523802457131388
2.	25.387750576819066	3.	0.9219211844260629	0.0005861397566908102	0.06924216220322492	0.0002441502413342641	0.007888961027522425	1.7841250850007492e-6	0.00011324742656381016	0.00011561822007972837
2.	25.67744050813842	3.	0.9218136667245221	0.0005858156200664805	0.06943853623676095	0.00024478796658204184	0.007800014568640916	1.7667915952351222e-6	0.0001134967810921867	0.0001154120918322385
2.	25.967130439457776	3.	0.9217049548535159	0.0005855107923460199	0.06963407790112035	0.0002454243093799678	0.007713020041984079	1.749744156506099e-6	0.00011374559296957107	0.00011526235749719123
2.	26.256820370777135	3.	0.9215952526985389	0.0005852234233951103	0.06982866524267345	0.00024605877375030396	0.007627890008135349	1.732974396810066e-6	0.00011399363796201136	0.0001151768791100554
2.	26.54651030209649	3.	0.9214852029316518	0.0005849521677340334	0.07002223403752052	0.00024669107106976075	0.007544547580631654	1.7164757706899308e-6	0.00011424078643631345	0.00011465573562152893
2.	26.836200233415845	3.	0.9213733920618327	0.0005846945508104406	0.07021467762141409	0.00024732076677050265	0.007462895909293433	1.7002411419519635e-6	0.00011448680557657451	0.0001153188487369233
2.	27.125890164735203	3.	0.9212609946942161	0.0005844499579857416	0.07040590718931365	0.00024794749260468885	0.007382881735766678	1.6842639115338063e-6	0.00011473156497007681	0.00011613466620162723
2.	27.415580096054562	3.	0.9211487306652101	0.000584217616880415	0.07059589999603008	0.00024857111607933094	0.007304445200843534	1.6685394547682828e-6	0.0001149750110600881	0.00011646686550178566
2.	27.705270027373917	3.	0.9210365989783936	0.0005839964287719911	0.07078459668777742	0.0002491913786109157	0.007227524328308084	1.6530625187592535e-6	0.00011521702928275148	0.00011643913561919673
2.	27.994959958693272	3.	0.9209243876991479	0.000583785277217699	0.07097193445761994	0.0002498080121616033	0.007152059451534712	1.6378280216821433e-6	0.00011545749953437479	0.00011638727429650209
2.	28.28464989001263	3.	0.9208122078621828	0.0005835833497366582	0.0711578997389995	0.0002504209245204823	0.007077995406390938	1.6228322639604303e-6	0.00011569637706165047	0.0001162698859057034
2.	28.57433982133199	3.	0.9206996640523794	0.0005833895953757134	0.0713424837467748	0.000251030042570142	0.0070052730878436146	1.6080718780675595e-6	0.00011593361245356147	0.00011655140317830617
2.	28.864029752651344	3.	0.9205872771455733	0.0005832036504820034	0.0715256352648047	0.00025163514603712206	0.0069338533813123	1.5935425456549876e-6	0.00011616913194568732	0.0001168018692449084
2.	29.153719683970703	3.	0.9204748884833392	0.0005830247772500259	0.07170732028030362	0.0002522360772462614	0.006863689276220014	1.5792406060253788e-6	0.00011640286711972973	0.00011726186503480205
2.	29.443409615290058	3.	0.9203629905017474	0.0005828527125695855	0.07188756264611759	0.00025283288396267154	0.0067947410604830396	1.5651638270440083e-6	0.00011663484339661346	0.00011745503129265752
2.	29.733099546609417	3.	0.9202515662418109	0.0005826869258809639	0.07206635314973847	0.00025342549936850395	0.006726966811800913	1.551309367840142e-6	0.0001168650323289815	0.00011745006203237821
2.	30.02278947792877	3.	0.9201401893155956	0.000582526671633108	0.07224367900146612	0.00025401384572851774	0.006660321660314309	1.53767594961438e-6	0.0001170933912854793	0.00011773182931272292
2.	30.31247940924813	3.	0.9200289997345127	0.0005823716095554655	0.07241956427318368	0.000254597976469362	0.006594767777452054	1.5242773081677939e-6	0.0001173199418130794	0.00011817435151859415
2.	30.602169340567485	3.	0.9199185672695321	0.0005822217229555813	0.07259401407836229	0.0002551778797902036	0.006530276242946049	1.511093673826948e-6	0.00011754469534782869	0.00011823171273991559
2.	30.891859271886844	3.	0.9198085969511431	0.0005820764746004456	0.07276700644148786	0.00025575345004973717	0.006466810716933786	1.4981222940295941e-6	0.00011776760602676467	0.00011825784349100629
2.	31.1815492032062	3.	0.9196989507067279	0.0005819354578731485	0.07293853539723207	0.00025632463921036286	0.00640433677303835	1.4853608620570116e-6	0.00011798865379589558	0.00011843166505610264
2.	31.471239134525554	3.	0.919590014027002	0.0005817986254352182	0.07310863996238567	0.00025689155853243843	0.006342825040123096	1.4728080771994478e-6	0.0001182078911879694	0.00011835797844435714
2.	31.760929065844913	3.	0.9194813021870851	0.000581665398437477	0.07327732129267553	0.0002574541873510242	0.006282239200889201	1.4604619836905107e-6	0.00011842529923111792	0.00011855727157795634
2.	32.050618997164264	3.	0.9193727767505441	0.0005815355119439556	0.07344457740194546	0.00025801249506234833	0.0062225501886558725	1.448320586076861e-6	0.00011864086853619543	0.00011909933126221482
2.	32.34030892848362	3.	0.9192649677229779	0.0005814090840267453	0.07361043955717006	0.00025856656891341654	0.006163734558463187	1.436382597314004e-6	0.00011885464854691195	0.00011944612585133071
2.	32.62999885980298	3.	0.9191579348927682	0.0005812859493656558	0.07377492355728509	0.00025911644276237764	0.006105764927473639	1.4246465136669645e-6	0.00011906665651088683	0.00011954958383137218
2.	32.91968879112234	3.	0.919051499006018	0.0005811658079969465	0.07393802818184401	0.0002596620916101091	0.006048613202679968	1.4131105679687899e-6	0.00011927688203027641	0.0001196185992829845
2.	33.2093787224417	3.	0.918945643537606	0.0005810484778249283	0.07409976719965836	0.00026020354398273465	0.005992253128402184	1.4017733487394777e-6	0.00011948533873612036	0.00011968233917705913
2.	33.49906865376106	3.	0.9188402408974663	0.0005809337136121075	0.07426017764384381	0.0002607409109146396	0.005936656420541665	1.3906339864211193e-6	0.00011969206679099251	0.00011985977963506218
2.	33.78875858508041	3.	0.9187353931785336	0.0005808214399711809	0.07441925838364843	0.00026127417020250875	0.005881800618603604	1.3796908474992652e-6	0.000119897065360067	0.00012007251819318599
2.	34.07844851639977	3.	0.9186310224681559	0.0005807114759655089	0.07457700857360758	0.0002618033014073044	0.005827661834953143	1.3689423875065501e-6	0.00012010032920308908	0.00012042340352308705
2.	34.36813844771912	3.	0.9185273588008679	0.0005806038437642572	0.07473346152922235	0.0002623284047253684	0.005774218151353011	1.3583877551419264e-6	0.00012030190519472041	0.00012067088231199063
2.	34.65782837903848	3.	0.9184244451639171	0.0005804984564333443	0.07488863679790744	0.00026284953267371585	0.005721446925351271	1.348025884249583e-6	0.00012050181783926413	0.00012077509783289201
2.	34.947518310357836	3.	0.9183221657457113	0.0005803951349511825	0.07504254248688855	0.0002633666982497384	0.005669324785369063	1.3378555462092453e-6	0.00012070007296616255	0.00012086729328390604
2.	35.237208241677195	3.	0.9182202024828142	0.000580293573863932	0.07519520107461594	0.00026387996549684666	0.005617825709077624	1.327875862925531e-6	0.0001208966888673609	0.0001212693182685064
2.	35.52689817299655	3.	0.9181191174513207	0.0005801940447085706	0.07534664202011722	0.00026438942352021393	0.005566933694865646	1.3180860039675607e-6	0.00012109171813055724	0.00012140527946368895
2.	35.81658810431591	3.	0.9180187279981858	0.0005800963483270668	0.07549686518005654	0.0002648950580916671	0.005516626511733647	1.3084847047842742e-6	0.00012128515493034541	0.00012148041890045619
2.	36.10627803563526	3.	0.9179188719605382	0.0005800003043242457	0.07564587287477319	0.0002653968641666631	0.005466882296835419	1.2990707897157704e-6	0.00012147699728870543	0.00012167662857254149
2.	36.39596796695462	3.	0.9178197689889779	0.0005799059788643263	0.0757936996945222	0.00026589495041982593	0.005417681742293552	1.2898436752302732e-6	0.00012166729491375135	0.00012175880124698762
2.	36.68565789827397	3.	0.9177213275125955	0.0005798132451331891	0.07594036109546527	0.0002663893588593284	0.005369003655888516	1.2808024861898118e-6	0.00012185606463942319	0.00012182432957200638
2.	36.97534782959333	3.	0.917623253006737	0.0005797218509754693	0.07608586411531255	0.000266880102417295	0.005320825430153425	1.2719462521634857e-6	0.00012204330697162451	0.0001221835481521145
2.	37.26503776091269	3.	0.9175258718069271	0.0005796319484048057	0.07623022989968613	0.0002673672439478606	0.0052731304511463	1.263274207193343e-6	0.00012222905816541737	0.0001225053756805797
2.	37.55472769223205	3.	0.9174293192645466	0.0005795435683792686	0.07637348448308393	0.0002678508638574029	0.005225899958542427	1.254785725357804e-6	0.00012241335520462787	0.0001226470758649966
2.	37.84441762355141	3.	0.9173334737389761	0.0005794565829547168	0.07651563315928613	0.0002683309702005568	0.005179113882946378	1.2464798650427213e-6	0.0001225962016861394	0.0001227451857710657
2.	38.134107554870766	3.	0.9172382530608412	0.0005793708923068439	0.07665668501826513	0.00026880758472976507	0.005132752485069693	1.2383557786508395e-6	0.00012277760718193398	0.00012289260300874568
2.	38.42379748619012	3.	0.9171437382049289	0.0005792865007121636	0.07679667251044082	0.0002692808114740212	0.005086796503618117	1.2304130382167642e-6	0.00012295761536773708	0.0001229950557877623
2.	38.71348741750948	3.	0.9170498152237782	0.000579203293602365	0.07693560459962025	0.0002697506724418823	0.005041226146388692	1.2226508452751507e-6	0.00012313623484246964	0.00012317741332338542
2.	39.00317734882883	3.	0.9169565069739256	0.0005791212488950815	0.07707348453698402	0.0002702171699481646	0.004996023463624578	1.2150683078487543e-6	0.0001233134710523398	0.00012343153831468646
2.	39.29286728014819	3.	0.9168638879029997	0.0005790403768840754	0.07721033262701874	0.00027068036641725296	0.004951170054152514	1.2076648510677253e-6	0.00012348935238679619	0.00012368100767668443
2.	39.582557211467545	3.	0.9167720603290209	0.0005789607075797521	0.0773461720005094	0.0002711403344777019	0.004906647701677193	1.2004399635914363e-6	0.0001236639116287107	0.00012381848677144123
2.	39.872247142786904	3.	0.9166809480680917	0.000578882160223227	0.07748101117499513	0.000271597095815245	0.004862437251957092	1.1933929267113455e-6	0.00012383715807482215	0.0001239308559908437
2.	40.16193707410626	3.	0.9165903902142359	0.0005788046000786148	0.07761486325928553	0.00027205068849009233	0.0048185185098998835	1.186525187341e-6	0.00012400910433880296	0.00012418620282259995
2.	40.451627005425614	3.	0.916500611431896	0.0005787281412686618	0.07774775608000406	0.00027250120241344595	0.004774874238942257	1.1798358773260907e-6	0.00012417979272153547	0.00012434906959826308
2.	40.74131693674497	3.	0.9164116013647725	0.0005786527516478599	0.07787969501685063	0.0002729486490692104	0.004731486075465021	1.173322630159262e-6	0.00012434923056070792	0.00012444281956461474
2.	41.031006868064324	3.	0.9163232353125643	0.0005785783269998253	0.07801068258797662	0.00027339303016327176	0.004688334695497224	1.1669846993994358e-6	0.00012451741829274526	0.00012460906209933384
2.	41.32069679938368	3.	0.9162356070254094	0.0005785049023919134	0.07814074018071943	0.00027383441376838764	0.004645401790103384	1.1608216425968979e-6	0.0001246843863890006	0.000124750865964883
2.	41.61038673070304	3.	0.9161487718814417	0.0005784324899068921	0.07826988626408235	0.00027427285794947014	0.004602668791680387	1.1548329893756115e-6	0.00012485016055399203	0.00012481288194979463
2.	41.9000766620224	3.	0.9160624989710735	0.0005783609195039534	0.07839812782765056	0.0002747083807591826	0.004560114949916324	1.1490181399190259e-6	0.00012501474375340287	0.00012503993295655616
2.	42.18976659334176	3.	0.9159769079677189	0.0005782902486282942	0.07852547676858324	0.0002751410176568535	0.004517722472093883	1.143376540246093e-6	0.00012517815533068087	0.00012531814877857553
2.	42.47945652466112	3.	0.9158921686106417	0.0005782205658289866	0.07865195710637635	0.00027557084677399624	0.004475473256552384	1.1379078424190234e-6	0.00012534043129915502	0.00012547170598415768
2.	42.76914645598047	3.	0.9158082171228389	0.0005781518126922299	0.07877757547219914	0.00027599788550545894	0.00443334780502663	1.1326114650808425e-6	0.00012550157906018267	0.00012557729027256898
2.	43.05883638729983	3.	0.9157249749168371	0.000578083922333894	0.07890233742204848	0.0002764221476670391	0.0043913264195815545	1.127486829762595e-6	0.0001256616042317427	0.0001257276847021335
2.	43.34852631861918	3.	0.9156425458497398	0.0005780169437201266	0.07902626516450985	0.0002768437055925921	0.004349390023421914	1.1225336138467355e-6	0.00012582053863282588	0.00012581577940186037
2.	43.63821624993854	3.	0.9155608012843991	0.0005779507777509277	0.0791493715181535	0.00027726259888591505	0.004307517956276935	1.117751393045004e-6	0.00012597839550756233	0.00012597811314058079
2.	43.927906181257896	3.	0.9154798031268937	0.0005778854513481389	0.07927166052538827	0.00027767883657194817	0.004265691243618314	1.1131395881815266e-6	0.00012613518267086445	0.00012616767659144948
2.	44.217596112577255	3.	0.9153995488239232	0.0005778209490429244	0.07939314280815857	0.000278092450883919	0.004223889925889006	1.1086977506429376e-6	0.0001262909142946832	0.0001263963443517849
2.	44.50728604389661	3.	0.9153201588722815	0.0005777573336585834	0.07951383986710078	0.0002785035123104077	0.004182094564818289	1.1044255973330705e-6	0.00012644562178020852	0.00012654142423313731
2.	44.796975975215965	3.	0.9152415924157138	0.0005776945667479731	0.0796337594168104	0.00027891204319511955	0.004140284425599596	1.1003226655366278e-6	0.00012659931452220648	0.0001266568092675828
2.	45.08666590653532	3.	0.9151619073573279	0.0005776314098105738	0.07975274658581165	0.0002793174966001201	0.004100470999207956	1.0963862774541074e-6	0.0001267517424627064	0.00012682976496430996
2.	45.37635583785468	3.	0.9150783523178789	0.0005775661138459171	0.07987057665575314	0.000279719081200343	0.004065691757411377	1.0926128610332057e-6	0.00012690254424179605	0.00012700146104925245
2.	45.66604576917404	3.	0.9149952086244709	0.000577501372052076	0.07998762372872303	0.0002801181030067521	0.004031354305324744	1.0890070418510044e-6	0.00012705231495373096	0.00012710485938061816
2.	45.95573570049339	3.	0.9149123842039002	0.0005774371160415086	0.08010388953024046	0.0002805145639357786	0.003997451608104391	1.0855683295852657e-6	0.0001272010549431685	0.0001272374094480784
2.	46.24542563181275	3.	0.914829877095207	0.0005773733347235997	0.08021938379165118	0.00028090849406355343	0.003963977163999894	1.0822963559609799e-6	0.00012734877721708746	0.00012739782399878632
2.	46.53511556313211	3.	0.9147477724989038	0.0005773100724104695	0.08033412404880709	0.00028129995091119776	0.003930924972065218	1.0791908692357428e-6	0.0001274955071080797	0.00012748926603297316
2.	46.82480549445147	3.	0.9146659580691262	0.0005772472482319797	0.08044811516753334	0.00028168894774413186	0.003898288063359183	1.0762514662302895e-6	0.0001276412482630117	0.00012762625253893382
2.	47.11449542577082	3.	0.9145843864733904	0.0005771848236367064	0.08056136301431663	0.00028207550144226544	0.0038660601386865975	1.0734777604675228e-6	0.0001277860074787633	0.0001278565707669788
2.	47.40418535709018	3.	0.9145032136993941	0.0005771228899545751	0.0806738850941632	0.000282459669741234	0.0038342362053778935	1.0708695196826442e-6	0.00012792981209958228	0.00012801157184926752
2.	47.69387528840954	3.	0.9144224127194892	0.0005770614223509138	0.08078568794224956	0.00028284147206680436	0.003802810335859912	1.0684263848632771e-6	0.00012807267033964487	0.0001281176815987389
2.	47.983565219728895	3.	0.9143419151804807	0.00057700037020255	0.08089677454846247	0.0002832209155313568	0.003771776545435652	1.0661479613333255e-6	0.0001282145847452852	0.00012824629192594895
2.	48.27325515104825	3.	0.9142617469499987	0.0005769397426186073	0.08100715633892483	0.0002835980368785829	0.003741129351166194	1.0640339766120191e-6	0.00012835557118768358	0.00012836554643644565
2.	48.562945082367605	3.	0.9141818920634379	0.0005768795214897585	0.0811168467493265	0.00028397287997690136	0.003710862924045398	1.0620842046382318e-6	0.00012849564836636218	0.0001284837775188917
2.	48.852635013686964	3.	0.9141023189149078	0.0005768196809180987	0.08122584839045284	0.0002843454508859065	0.003680971955903739	1.0602982693263315e-6	0.0001286348161724508	0.00012863530866231033
2.	49.14232494500632	3.	0.91402301791005	0.0005767602091484523	0.0813341657847998	0.0002847157624447248	0.003651451330796943	1.0586758298232622e-6	0.00012877308241891297	0.0001288303269302276
2.	49.432014876325674	3.	0.9139440750052751	0.0005767011544294313	0.08144181468346687	0.0002850838668813835	0.003622296277429761	1.0572167059773006e-6	0.00012891047011795204	0.00012897179581150293
2.	49.72170480764503	3.	0.9138654673642052	0.0005766424965606134	0.08154880127630262	0.00028544978303215687	0.003593501679495244	1.0559206021291326e-6	0.00012904698709333902	0.00012908147980207878
2.	50.01139473896439	3.	0.9137871463989652	0.0005765841992840745	0.08165512954283735	0.0002858135220740824	0.0035650624146689445	1.0547872516884845e-6	0.0001291826376298657	0.00012920913491866384
2.	50.30108467028374	3.	0.913709086455693	0.0005765262397942161	0.08176081187467751	0.000286175124703446	0.0035369732495291965	1.0538175954647894e-6	0.00012931743720183116	0.00012937323800711652
2.	50.5907746016031	3.	0.9136313728025366	0.0005764686679134109	0.08186585776695672	0.0002865346215485374	0.003509230079622274	1.0530102128403049e-6	0.000129451400927901	0.0001294830512096226
2.	50.88046453292246	3.	0.9135539497406084	0.0005764114438014238	0.08197026877273976	0.00028689201550942205	0.0034818281170298773	1.0523647751814725e-6	0.00012958452981182378	0.0001295975455358942
2.	51.17015446424182	3.	0.9134767830021058	0.0005763545411457059	0.08207404920430424	0.00028724731921244925	0.0034547627071188237	1.0518809998128349e-6	0.00012971682893148697	0.00012975134511319106
2.	51.45984439556117	3.	0.913399950004081	0.0005762980042440475	0.08217721349275085	0.0002876005807635096	0.0034280296988328284	1.051558742174268e-6	0.00012984831931847008	0.00012985666058555308
2.	51.74953432688053	3.	0.9133234117916268	0.0005762418039826308	0.08227976634972917	0.00028795181431378025	0.0034016245486987607	1.051397742415407e-6	0.00012997900638937542	0.0001299522939064478
2.	52.03922425819989	3.	0.9132470689853792	0.0005761858724721694	0.0823817112285182	0.0002883010296724413	0.003375542388494135	1.0513977407825547e-6	0.00013010889206175415	0.0001301390977230519
2.	52.328914189519246	3.	0.9131710383683753	0.0005761302804881547	0.08248305974571825	0.0002886482652763104	0.0033497797403594866	1.0515585681366913e-6	0.00013023799535126797	0.00013029204121434244
2.	52.6186041208386	3.	0.9130953301657996	0.0005760750306443589	0.08258381951376333	0.00028899354560540485	0.0033243325486273347	1.051880022340701e-6	0.0001303663264785242	0.00013039731553765675
2.	52.908294052157956	3.	0.9130198936296824	0.0005760200871949252	0.08268399270288787	0.0002893368761508078	0.003299196607282919	1.052361839684276e-6	0.00013049388728787693	0.0001305077349614014
2.	53.197983983477314	3.	0.9129447139258862	0.0005759654371557183	0.08278358479018247	0.0002896782740301585	0.0032743679142191533	1.053003806267388e-6	0.00013062068481355606	0.00013063665472007584
2.	53.48767391479667	3.	0.9128698337665078	0.0005759111036222828	0.08288260825660704	0.0002900177809208596	0.003249842668793454	1.0538058079675428e-6	0.0001307467365455506	0.00013073261774062574
2.	53.777363846116025	3.	0.9127951884602056	0.0005758570420192226	0.08298106593642077	0.00029035540479424083	0.003225616754287315	1.0547676153270155e-6	0.0001308720447108599	0.00013086163465755385
2.	54.06705377743538	3.	0.9127207782373841	0.0005758032500340915	0.08307896014530315	0.0002906911518570688	0.0032016866278142	1.0558889872296144e-6	0.00013099661280689876	0.0001310246986201925
2.	54.35674370875474	3.	0.9126466551546382	0.0005757497574270603	0.08317630172774876	0.0002910250582060635	0.003178048828915048	1.0571698051755064e-6	0.00013112045652582328	0.0001311623032597244
2.	54.6464336400741	3.	0.9125728232807234	0.0005756965637619635	0.08327309723726027	0.0002913571449688791	0.003154699787580809	1.05860990310463e-6	0.00013124358475962222	0.00013126737580154571
2.	54.93612357139345	3.	0.912499245004519	0.0005756436423832729	0.0833693494846512	0.00029168742022278837	0.003131635850816933	1.0602090742662164e-6	0.00013136600047209868	0.00013137838833258107
2.	55.22581350271281	3.	0.9124258949868008	0.000575590973978919	0.08346506495968595	0.0002920159049605564	0.003108853368551829	1.061967170239889e-6	0.000131487711580369	0.00013151783885169237
2.	55.51550343403217	3.	0.9123528224579927	0.000575538586934677	0.08356025388438997	0.0002923426332742106	0.0030863491333675097	1.0638840907991195e-6	0.0001316087328761446	0.00013162941995018213
2.	55.80519336535153	3.	0.9122800093396138	0.0005754864677132815	0.08365491784488358	0.00029266760908223314	0.003064119864758431	1.0659596275381486e-6	0.00013172906634533675	0.0001317329143210983
2.	56.09488329667088	3.	0.9122074153152737	0.0005754345883776501	0.08374905874452628	0.00029299083745355916	0.0030421621701807494	1.0681935868411408e-6	0.00013184871369903152	0.00013187015060120563
2.	56.38457322799024	3.	0.9121350924753887	0.0005753829793399081	0.08384268701837962	0.0002933123533434257	0.0030204730206779195	1.070585890206133e-6	0.00013196769005538033	0.00013198156698020908
2.	56.6742631593096	3.	0.9120630349669064	0.0005753316345140785	0.08393580784696425	0.000293632173360827	0.0029990492445951425	1.073136398525665e-6	0.0001320860022306701	0.00013207099726073816
2.	56.963953090628955	3.	0.9119911734709717	0.0005752805072579884	0.08402842370354412	0.0002939503046802716	0.0029778873959654816	1.0758449501693631e-6	0.00013220365175595645	0.00013220877263028308
2.	57.25364302194831	3.	0.9119195422308269	0.0005752296173415102	0.08412054106883353	0.0002942667685307369	0.002956984638826999	1.0787114301187154e-6	0.00013232064824947388	0.000132356964210168
2.	57.543332953267665	3.	0.911848190251128	0.0005751789937875276	0.08421216840562204	0.0002945815931083131	0.0029363382074407375	1.0817357559892266e-6	0.00013243700423990788	0.00013246081315743162
2.	57.833022884587024	3.	0.9117770798211006	0.0005751286107486665	0.08430330738559992	0.00029489478288580547	0.002915945057375301	1.0849177664879569e-6	0.00013255272117499803	0.00013255942452324943
2.	58.12271281590638	3.	0.9117061822155567	0.0005750784480882503	0.08439396054433684	0.0002952063453908151	0.0028958022232053434	1.088257317020557e-6	0.00013266780184151617	0.00013268196610506395
2.	58.412402747225734	3.	0.9116355474501493	0.0005750285353770898	0.08448413775030403	0.00029551631383242956	0.002875907036593203	1.091754363278922e-6	0.00013278226053130995	0.00013277115938066823
2.	58.70209267854509	3.	0.9115651188845091	0.0005749788343039948	0.08457384253531815	0.0002958246992842173	0.002856256407385426	1.0954087918811778e-6	0.00013289610042507803	0.00013288323040725305
2.	58.99178260986445	3.	0.9114948979426464	0.0005749293445825282	0.08466307646753164	0.00029613150598108466	0.002836847749201828	1.099220455260891e-6	0.0001330093239777299	0.00013301776960127727
2.	59.2814725411838	3.	0.9114249044861286	0.0005748800770398316	0.08475184584827597	0.0002964367547425979	0.002817678463989714	1.1031892783414817e-6	0.00013312194010132146	0.00013315118054498237
2.	59.57116247250316	3.	0.9113551649236298	0.0005748310466219693	0.08484015787080462	0.0002967404695353568	0.0027987460057536753	1.1073152038444804e-6	0.00013323395901093904	0.00013325236845075378
2.	59.86085240382252	3.	0.9112856497580925	0.0005747822330435113	0.08492801457146713	0.000297042656315692	0.002780047697221496	1.1115981128102849e-6	0.00013334538280095713	0.00013335148574690394
2.	60.15054233514188	3.	0.9112163372865224	0.0005747336208724826	0.0850154192475314	0.00029734332547693093	0.0027615809099164807	1.116038219367275e-6	0.0001334562153661989	0.00013346957146092393
2.	60.44023226646123	3.	0.911147247142627	0.0005746852204595074	0.08510238082425844	0.0002976425071219571	0.002743343120853952	1.1206354882959505e-6	0.00013356646885997038	0.00013358054919088798
2.	60.72992219778059	3.	0.9110783870307109	0.0005746370356980275	0.08518890149007663	0.0002979402078160476	0.002725332009428356	1.1253895230795684e-6	0.00013367614665881942	0.00013367683674698908
2.	61.01961212909995	3.	0.9110097218103429	0.0005745890429650699	0.08527498228716801	0.0002982364301403655	0.0027075450641989712	1.1303002081661518e-6	0.00013378524941817265	0.0001337950649765115
2.	61.309302060419306	3.	0.9109412741004711	0.0005745412550920183	0.08536062969343719	0.0002985311957106728	0.0026899799842137672	1.135367504786632e-6	0.00013389378630518397	0.00013390840357046943
2.	61.59899199173866	3.	0.9108730594690124	0.000574493680485571	0.0854458495718271	0.00029882452401447265	0.0026726344826448374	1.1405913713804633e-6	0.0001340017655016214	0.00013399768064421488
2.	61.888681923058016	3.	0.9108050389241269	0.0005744462929655776	0.08553064378625327	0.0002991164205758651	0.002655506111635403	1.1459717201862096e-6	0.0001341091885534707	0.00013410249272279929
2.	62.178371854377374	3.	0.9107371945411892	0.000574399079738999	0.0856150157740658	0.00029940689644365347	0.0026385925379014976	1.151508488233574e-6	0.00013421605959582062	0.00013423966217264178
2.	62.46806178569673	3.	0.9106695877610665	0.0005743520786566958	0.08569897335231781	0.0002996959780040607	0.002621891797452105	1.157201670363065e-6	0.00013432239060744063	0.00013434183083242159
2.	62.757751717016085	3.	0.9106021954088145	0.0005743052738702415	0.08578251834535792	0.00029998367070643915	0.0026054016477019457	1.1630511894928489e-6	0.00013442818354092044	0.00013443260235946903
2.	63.04744164833544	3.	0.910534988052742	0.0005742586456035278	0.08586565201156478	0.00030026997804143656	0.002589119862904772	1.1690569650999978e-6	0.00013453343944819275	0.00013454239217836842
2.	63.3371315796548	3.	0.9104679942125591	0.0005742122106466587	0.08594838110144216	0.00030055492272528433	0.0025730444155128616	1.1752189958381397e-6	0.00013463816797149687	0.0001346379181181097
2.	63.62682151097416	3.	0.91040120060366	0.0005741659591633239	0.08603070998589972	0.00030083851917148054	0.0025571731407147955	1.1815372559370314e-6	0.00013474237452113812	0.00013473025413471501
2.	63.91651144229351	3.	0.910334583703671	0.0005741198752677313	0.08611263994003537	0.00030112077098640524	0.0025415039481255083	1.1880116774801919e-6	0.00013484606032933388	0.00013484375023646057
2.	64.20620137361287	3.	0.9102681513532798	0.0005740739630547701	0.08619417420332555	0.0003014016886639408	0.0025260348990761004	1.1946422217129279e-6	0.00013494923001763543	0.0001349692503781635
2.	64.49589130493223	3.	0.91020193799791	0.0005740282431995512	0.08627531973792806	0.0003016812957328162	0.0025107641193003387	1.2014289083333467e-6	0.00013505189364887297	0.00013506717702085978
2.	64.78558123625159	3.	0.9101359234963803	0.0005739827019644928	0.0863560783694473	0.0003019595977773526	0.0024956896118361344	1.2083716904777469e-6	0.00013515405322843418	0.00013515785090396958
2.	65.07527116757095	3.	0.9100700864395055	0.0005739373248252852	0.08643645182471117	0.0003022366000534994	0.00248080940633735	1.2154705238207287e-6	0.00013525571059475476	0.00013526293404338184
2.	65.36496109889029	3.	0.9100044380806859	0.0005738921175321984	0.08651644681974603	0.00030251232527896284	0.0024661215924706805	1.2227254419878471e-6	0.00013535687478981027	0.0001353663388442652
2.	65.65465103020966	3.	0.9099389876712679	0.0005738470852191282	0.08659606639822814	0.0003027867833461732	0.0024516243919490994	1.2301364248705371e-6	0.00013545755020756106	0.0001354575335646797
2.	65.94434096152901	3.	0.9098737138673816	0.000573802213614686	0.08667531139020161	0.0003030599764231244	0.002437315949305152	1.2377034261977985e-6	0.00013555773755399484	0.00013555889964765025
2.	66.23403089284837	3.	0.9098086153317487	0.0005737575009767165	0.08675418509627147	0.0003033319153315277	0.0024231944731033387	1.2454264396826491e-6	0.00013565744121545986	0.00013567025612853728
2.	66.52372082416773	3.	0.9097437204267859	0.0005737129643024606	0.08683269367772017	0.00030360262090988	0.002409258276685096	1.2533055044733563e-6	0.00013575667003781866	0.00013575872809205294
2.	66.81341075548708	3.	0.9096790090625707	0.0005736685900426372	0.08691083870346934	0.000303872097953925	0.002395505569699235	1.2613405981088007e-6	0.000135855425672446	0.0001358446356660402
2.	67.10310068680644	3.	0.9096144419058761	0.0005736243521432998	0.08698862202827522	0.00030414035227303485	0.0023819344745735285	1.269531709943359e-6	0.00013595370954190054	0.00013596735514883294
2.	67.39279061812579	3.	0.9095500732965456	0.0005735802844523247	0.08706604991754639	0.0003044074051113134	0.0023685435223621625	1.2778788888594646e-6	0.00013605153139123195	0.00013606769509336494
