4.	22.490851263625494	1.5	0.9638426712723979	0.009819550085576535	0.013799505520515083	0.00004879096452671955	0.012364210678099239	2.9718155462302756e-6	0.00011709706229127459	0.00012229966333832804
4.	22.780541194944853	1.5	0.9639463502929957	0.009810007400870246	0.013841415097759893	0.00004892336940478482	0.012228594945168111	3.0269133628921203e-6	0.0001173608806188147	0.00012168198043838174
4.	23.07023112626421	1.5	0.9640432086912628	0.009801446125416701	0.013883831551361492	0.000049058076597344675	0.012098417573737334	3.0837768765805454e-6	0.00011763027166470272	0.00012095420474773737
4.	23.359921057583566	1.5	0.9641332886031642	0.00979374174417607	0.013926640119190816	0.00004919465370426314	0.011973327386725968	3.142387463931167e-6	0.00011790415899402956	0.00012066510557479093
4.	23.64961098890292	1.5	0.9642170737681931	0.009786791373300274	0.013969727814644225	0.000049332676762650994	0.011853050224004243	3.2027252900392844e-6	0.00011818153886400257	0.0001208214178054709
4.	23.93930092022228	1.5	0.9642953485591634	0.009780509676724784	0.014012987700675276	0.000049471745156676246	0.011737355553812953	3.2647704911864576e-6	0.00011846149622184296	0.00012106199397569038
4.	24.22899085154164	1.5	0.9643683303943569	0.009774817502812493	0.01405633629117095	0.000049611542852146654	0.011626017880582273	3.3285084450731947e-6	0.00011874328287217353	0.00012155787978018924
4.	24.518680782860994	1.5	0.9644371578586284	0.009769655453270779	0.014099716838386853	0.00004975184975101008	0.011518844850958485	3.3939302861491987e-6	0.00011902637855218504	0.00012147921871834451
4.	24.80837071418035	1.5	0.9645018942574447	0.009764962160954849	0.01414306845551054	0.00004989243252882769	0.011415650922930448	3.461025767729922e-6	0.00011931022952108825	0.00012107074486290142
4.	25.098060645499707	1.5	0.9645612507433525	0.009760669986020503	0.0141863401177696	0.00005003309393127247	0.01131624854742872	3.5297873128146354e-6	0.00011959432533357903	0.00012192772418456385
4.	25.387750576819066	1.5	0.9646171224463476	0.00975675066132394	0.01422949963716216	0.00005017370428558278	0.011220502579132508	3.60021030923755e-6	0.00011987839137660955	0.0001223507614390093
4.	25.67744050813842	1.5	0.9646699039217322	0.00975316636207843	0.014272505635848923	0.000050314102542682854	0.011128279919442598	3.672287768364697e-6	0.00012016206527653813	0.0001221577705867588
4.	25.967130439457776	1.5	0.9647191389379283	0.009749875522841851	0.014315317234807865	0.00005045413038852556	0.01103944462312679	3.7460126581129825e-6	0.00012044497594773878	0.00012202353824858868
4.	26.256820370777135	1.5	0.9647649949625664	0.009746847187337343	0.014357908412195792	0.00005059368276976692	0.010953878013269067	3.82138143115166e-6	0.0001207268779683135	0.00012195636043047485
4.	26.54651030209649	1.5	0.9648081329701523	0.009744059120332101	0.014400265501382641	0.00005073269896418174	0.010871480346627566	3.898393627827896e-6	0.00012100763010376549	0.00012143096891334762
4.	26.836200233415845	1.5	0.9648470492937637	0.009741470216645367	0.014442366043043534	0.00005087108799395013	0.010792116693055211	3.977047023116283e-6	0.00012128697802293985	0.00012214961847507172
4.	27.125890164735203	1.5	0.9648829319664167	0.009739069969525296	0.014484190701114468	0.00005100877057223092	0.010715712618539198	4.057338459116913e-6	0.00012156477792502387	0.0001230286353729685
4.	27.415580096054562	1.5	0.9649165483661517	0.009736845861993982	0.01452573465457729	0.00005114571915881143	0.010642187006913691	4.1392693225434926e-6	0.0001218409722938327	0.0001233991218819782
4.	27.705270027373917	1.5	0.9649478844961008	0.009734779658129649	0.014566985154091478	0.00005128187886361998	0.01057145509141343	4.222838742956514e-6	0.0001221154354318463	0.00012339088265806222
4.	27.994959958693272	1.5	0.9649766994834272	0.009732852751192265	0.014607928644616599	0.000051417192505711966	0.010503437002211107	4.308045449087184e-6	0.0001223880349004078	0.00012335688059799364
4.	28.28464989001263	1.5	0.9650031282697957	0.0097310519763627	0.014648562286552636	0.00005155164112697797	0.010438057366032373	4.394891285501009e-6	0.00012265872247672904	0.00012325356884408147
4.	28.57433982133199	1.5	0.965026785126367	0.009729360310450777	0.014688884428722803	0.00005168521040756274	0.010375232040930521	4.483378726410193e-6	0.00012292744546606475	0.00012356950439495334
4.	28.864029752651344	1.5	0.9650481933378804	0.009727771555002596	0.014728883745129663	0.00005181785241679974	0.010314907502991357	4.573506283530752e-6	0.000123194121582976	0.00012385250029566322
4.	29.153719683970703	1.5	0.9650671845134858	0.009726273523992149	0.01476855284214287	0.000051949533477817884	0.01025701860276349	4.665273988918419e-6	0.00012345867531865235	0.0001243557101489219
4.	29.443409615290058	1.5	0.9650843112033506	0.009724862327270037	0.01480789683331262	0.00005208026429020039	0.010201512804380137	4.758685752833777e-6	0.00012372113555101887	0.00012457788164358698
4.	29.733099546609417	1.5	0.9650995706011674	0.00972352939030036	0.01484691370395648	0.000052210030826569036	0.010148331328665007	4.853743278495194e-6	0.0001239814712895304	0.00012459120180573387
4.	30.02278947792877	1.5	0.9651125314384129	0.009722262572204557	0.01488560075342514	0.00005233881698189963	0.010097409919044021	4.950452933364324e-6	0.0001242396360774602	0.00012490604699810434
4.	30.31247940924813	1.5	0.9651233788630075	0.009721056703106506	0.01492396321411239	0.000052466634856890076	0.010048695811592245	5.048870956061481e-6	0.0001244956547278471	0.0001253899023684335
4.	30.602169340567485	1.5	0.9651327264978168	0.00971991173373631	0.014962001999821868	0.000052593481655525844	0.01000214939142704	5.148944886017351e-6	0.000124749539779587	0.0001254679506564535
4.	30.891859271886844	1.5	0.9651402650250976	0.00971881879295863	0.014999712249242464	0.00005271933455970578	0.009957721132470848	5.250675025335928e-6	0.00012500124006128088	0.00012551279064537506
4.	31.1815492032062	1.5	0.9651458643793707	0.00971777133273921	0.015037092633667756	0.00005284418343618073	0.009915360527436922	5.354062776448809e-6	0.00012525073367942722	0.00012571288057281957
4.	31.471239134525554	1.5	0.965149973752763	0.009716769100382402	0.015074151571107934	0.000052968052649433504	0.00987502646193169	5.459112989467802e-6	0.00012549807967686332	0.00012565194817605943
4.	31.760929065844913	1.5	0.9651521062147045	0.009715802756247602	0.01511088936592523	0.00005309093827702973	0.009836666598909093	5.565827905519959e-6	0.00012574325760893293	0.00012587829803104023
4.	32.050618997164264	1.5	0.9651522336658255	0.009714868068385266	0.015147305480014094	0.00005321283365797534	0.009800240161238849	5.6742090710890174e-6	0.00012598625692820226	0.00012646558180724916
4.	32.34030892848362	1.5	0.9651509466829561	0.00971396740829381	0.015183406564918954	0.000053333757596426855	0.009765714416642124	5.784260578223935e-6	0.00012622713277329252	0.00012684690901437062
4.	32.62999885980298	1.5	0.9651483349609612	0.009713098353767284	0.015219196002607495	0.00005345371760144151	0.009733049442744578	5.8959855170060155e-6	0.0001264659047193999	0.00012697153680100125
4.	32.91968879112234	1.5	0.9651442243214571	0.009712256100386434	0.015254673469850573	0.00005357270835338974	0.009702204434985826	6.009385542416111e-6	0.00012670256131438955	0.00012705957942427994
4.	33.2093787224417	1.5	0.9651386215932571	0.009711437912691979	0.015289841903568009	0.00005369073616013279	0.009673141613238293	6.124463541473699e-6	0.00012693711797666016	0.00012714177754297173
4.	33.49906865376106	1.5	0.9651314376862579	0.009710640231097184	0.015324709419413093	0.000053807825678574566	0.009645820029897964	6.241224766569832e-6	0.00012716962037272284	0.00012734358288874967
4.	33.78875858508041	1.5	0.965122790197869	0.009709861936840975	0.015359275644719924	0.00005392397191460782	0.009620206216310396	6.359670633810539e-6	0.00012740006744591306	0.00012758236171133558
4.	34.07844851639977	1.5	0.9651126090512543	0.00970910017012185	0.01539354031032027	0.000054039170391375714	0.00959626490045675	6.479802630127354e-6	0.00012762845334364444	0.00012796659482534022
4.	34.36813844771912	1.5	0.9651011728568712	0.00970835572461568	0.015427510616534341	0.000054153442997373364	0.009573964176576152	6.6016254220647495e-6	0.00012785483076175754	0.00012824155698314132
4.	34.65782837903848	1.5	0.9650885535510326	0.009707627465982199	0.015461190769238787	0.00005426680124036043	0.009553271097670924	6.725142502457865e-6	0.00012807922731418377	0.00012836517233264823
4.	34.947518310357836	1.5	0.9650746494811056	0.009706912650960665	0.015494582513552992	0.00005437924811869981	0.009534149897587762	6.8503563257557325e-6	0.00012830164989618598	0.00012847585234857482
4.	35.237208241677195	1.5	0.9650591605809755	0.009706206586569623	0.015527690836290499	0.00005449079813032425	0.00951656075516781	6.977271023973972e-6	0.00012852211987447203	0.00012891317184225357
4.	35.52689817299655	1.5	0.9650427063717225	0.009705514121032944	0.015560522003088993	0.00005460147037437812	0.00950048057967965	7.1058908474926195e-6	0.0001287406959131179	0.0001290695632540275
4.	35.81658810431591	1.5	0.9650251072111912	0.009704832087653078	0.015593075947367847	0.000054711261839212284	0.00948587574262038	7.2362174663202105e-6	0.00012895737170884707	0.00012916153186199458
4.	36.10627803563526	1.5	0.965006207707609	0.009704157659731072	0.0156253531612536	0.00005482017158237193	0.009472712020686022	7.36825274000969e-6	0.00012917214542987576	0.00012938102639789562
4.	36.39596796695462	1.5	0.9649862762553553	0.0097034923598836	0.01565736117212243	0.00005492822344530156	0.009460960050596377	7.502001840378165e-6	0.00012938507322650815	0.00012947993675664626
4.	36.68565789827397	1.5	0.9649652413994704	0.009702834358159192	0.01568910336605505	0.00005503542683326411	0.009450586943617587	7.637468125601325e-6	0.00012959617450265443	0.00012956103773893203
4.	36.97534782959333	1.5	0.9649428135868403	0.009702179685001889	0.015720581331391068	0.00005514178493685142	0.009441557018957962	7.774654160754444e-6	0.00012980545051999548	0.00012995193871116577
4.	37.26503776091269	1.5	0.9649193607216082	0.009701531149959884	0.015751799604365797	0.0000552473113747703	0.009433844468009768	7.913563659925262e-6	0.00013001294208100906	0.00013030318102163173
4.	37.55472769223205	1.5	0.9648950563568547	0.009700889616982983	0.01578276386944777	0.000055352023874533746	0.009427419883665245	8.054201157020502e-6	0.00013021869120278872	0.00013046404801776365
4.	37.84441762355141	1.5	0.96486978908347	0.009700253141938847	0.015813475292344534	0.0000554559243939599	0.009422251320877326	8.196568954748456e-6	0.00013042270243626198	0.0001305786680205999
4.	38.134107554870766	1.5	0.964843492040276	0.009699620281207563	0.01584393587891356	0.000055559017914865874	0.009418306977292719	8.340669766645004e-6	0.0001306249871201982	0.0001307451346286726
4.	38.42379748619012	1.5	0.9648162882970004	0.009698991524718861	0.015874152782854978	0.00005566132754317749	0.009415555655534242	8.486509129635979e-6	0.0001308255951733838	0.00013086390321871352
4.	38.71348741750948	1.5	0.9647880780922703	0.009698365187183287	0.015904128009090697	0.000055762858398011024	0.009413964911566321	8.634089889857524e-6	0.00013102453699706084	0.00013106685160152974
4.	39.00317734882883	1.5	0.9647588986166518	0.009697741047495772	0.0159338622497127	0.0000558636110632211	0.009413505655314033	8.783414026019356e-6	0.0001312218191174091	0.0001313454057364962
4.	39.29286728014819	1.5	0.9647288560408322	0.009697119583600542	0.01596335998559015	0.00005596359947085618	0.009414147449325713	8.934485694303357e-6	0.00013141747420943208	0.00013161885548618364
4.	39.582557211467545	1.5	0.964698087928355	0.009696501623948615	0.01599262632290007	0.00005606283980465725	0.009415860165236037	9.087309491739675e-6	0.00013161153993423454	0.00013177381026389587
4.	39.872247142786904	1.5	0.9646665338457415	0.009695886039215264	0.01602166318433622	0.000056161337145791584	0.00941861166867042	9.241888290511905e-6	0.0001318040275987256	0.0001319020366002694
4.	40.16193707410626	1.5	0.9646340495778467	0.009695270858391915	0.01605047355164736	0.00005625910034435687	0.009422367538735684	9.398241927012922e-6	0.00013199495253599065	0.00013218113110696414
4.	40.451627005425614	1.5	0.9646009045016937	0.00969465834292992	0.01607906356350096	0.00005635614936883218	0.009427098739411298	9.556373006361638e-6	0.00013218436319652421	0.0001323623300889601
4.	40.74131693674497	1.5	0.9645671045049085	0.00969404813931186	0.016107434449645696	0.00005645248703208702	0.009432773843881564	9.716271311489993e-6	0.00013237226869717702	0.00013247030390884512
4.	41.031006868064324	1.5	0.964532534317002	0.009693438683259939	0.016135586847317848	0.000056548114121113446	0.009439359406488164	9.87793889768622e-6	0.00013255867056373715	0.0001326546929132158
4.	41.32069679938368	1.5	0.9644973224566409	0.009692830882850504	0.016163525533202907	0.00005664304597804531	0.009446823628997847	0.000010041380345517847	0.00013274360421978998	0.00013281307198429772
4.	41.61038673070304	1.5	0.9644615552136326	0.009692225242310759	0.016191254655684405	0.00005673729578728282	0.009455134053678158	0.000010206599944421372	0.0001329270997888267	0.00013288693896233543
4.	41.9000766620224	1.5	0.9644250118578231	0.009691619166934066	0.01621877591586535	0.00005683086820055408	0.009464253531852542	0.000010373600607344541	0.00013310916214220642	0.00013313505871699952
4.	42.18976659334176	1.5	0.9643878402340109	0.00969101384922732	0.016246091994580637	0.00005692377134504885	0.009474150667658372	0.000010542385673744955	0.0001332898141229442	0.0001334370975039599
4.	42.47945652466112	1.5	0.9643502511203976	0.009690411111170359	0.01627320826715184	0.00005701602282882131	0.00948479331702127	0.000010712960352730346	0.00013346909758491508	0.00013360720107735008
4.	42.76914645598047	1.5	0.9643121979175185	0.009689810197736086	0.016300126325611602	0.000057107627042016665	0.009496146184877177	0.000010885327484809136	0.00013364702229319401	0.0001337264197297655
4.	43.05883638729983	1.5	0.9642736180086895	0.009689210207452604	0.016326847536896002	0.000057198587624096914	0.009508173327975402	0.00001105948975599235	0.00013382359607457897	0.00013389284160641134
4.	43.34852631861918	1.5	0.9642346532353055	0.009688612304927754	0.01635337692842428	0.0000572889210744401	0.009520839926632878	0.000011235452363233765	0.0001339988563760173	0.00013399323127186516
4.	43.63821624993854	1.5	0.9641951961801922	0.00968801513605823	0.01637971752844583	0.0000573786369221194	0.00953410734737667	0.000011413219328877045	0.00013417282003516046	0.00013417195167604763
4.	43.927906181257896	1.5	0.9641553297941239	0.00968741933642338	0.01640587034689296	0.00005746773765911533	0.009547940682578143	0.000011592793101257172	0.00013434549728164402	0.00013437930922126189
4.	44.217596112577255	1.5	0.9641150764636411	0.009686824913389921	0.016431837898818403	0.00005755623108221506	0.009562302447611864	0.000011774177285266058	0.00013451690587731096	0.00013462786817119293
4.	44.50728604389661	1.5	0.9640745960809599	0.009686233266123263	0.016457625090416216	0.000057644133394006235	0.009577156162075665	0.00001195737726478694	0.00013468708306126452	0.00013478788976615218
4.	44.796975975215965	1.5	0.9640338694376824	0.009685644003851475	0.016483233823404234	0.00005773145030219543	0.009592462529066863	0.00001214239635053684	0.00013485604137785656	0.0001349163593422631
4.	45.08666590653532	1.5	0.9639920051376334	0.009685047974626706	0.016508651712671397	0.000057818137506589714	0.009609042085171483	0.000012329227228788008	0.00013502367528440517	0.00013510572516164943
4.	45.37635583785468	1.5	0.9639473870678437	0.009684428750362304	0.016533854233787667	0.000057904108228851215	0.009628614036671413	0.000012517852844634864	0.00013518977938446226	0.00013529395026146487
4.	45.66604576917404	1.5	0.9639017464658798	0.009683803578203528	0.016558871179218334	0.00005798946595022034	0.009649471272131192	0.000012708296632722889	0.00013535459818981264	0.00013540974198422012
4.	45.95573570049339	1.5	0.9638549927356214	0.009683171388338538	0.016583702890352728	0.00005807421102781303	0.009671602044935883	0.000012900560352180472	0.00013551813204498088	0.00013555616937149274
4.	46.24542563181275	1.5	0.9638071357401611	0.00968253212716575	0.016608351463841126	0.00005815834999060886	0.009694995795600363	0.000013094647100607506	0.00013568039557232558	0.00013573187614046404
4.	46.53511556313211	1.5	0.9637582825574642	0.009681886724187396	0.016632820708298877	0.00005824189538578413	0.009719643125209605	0.000013290561372715055	0.00013584141729858627	0.00013583442808141367
4.	46.82480549445147	1.5	0.9637083241985126	0.009681233932985756	0.01665711168132762	0.00005832485014966862	0.009745532066921803	0.000013488305575901692	0.00013600120143849088	0.00013598496452664997
4.	47.11449542577082	1.5	0.9636572198966182	0.0096805732104346	0.016681225639743804	0.0000584072179385311	0.009772652104614346	0.000013687882230599166	0.00013615975564606946	0.0001362340484198834
4.	47.40418535709018	1.5	0.9636051498718752	0.009679906254873588	0.01670516636198251	0.000058489011258977286	0.009800995939217993	0.000013889295900096921	0.00013631711058259484	0.00013640326489165917
4.	47.69387528840954	1.5	0.9635520948570021	0.009679232753081496	0.016728935249113307	0.00005857023431368086	0.009830553792617889	0.000014092549294152201	0.00013647327548356857	0.00013652056457737032
4.	47.983565219728895	1.5	0.9634979895554321	0.009678551934236005	0.016752532927471007	0.00005865088861293441	0.009861315570448219	0.000014297644468908543	0.00013662825320322265	0.00013666147933083864
4.	48.27325515104825	1.5	0.9634428737643509	0.009677864087705079	0.01677596187384199	0.000058730982164910886	0.009893272401102047	0.000014504585053913536	0.00013678206162824489	0.00013679230578116444
4.	48.562945082367605	1.5	0.9633867457030387	0.009677169075415047	0.01679922503480758	0.00005881052464054242	0.009926414425652478	0.000014713375192087024	0.00013693472189915543	0.00013692186125353542
4.	48.852635013686964	1.5	0.9633295776608382	0.009676466526719846	0.016822322941282577	0.000058889517271567835	0.009960732871089189	0.000014924016887497151	0.00013708623400352039	0.00013708646591116883
4.	49.14232494500632	1.5	0.9632713663799315	0.009675756320677768	0.01684525654386539	0.00005896796277659676	0.009996219376899415	0.000015136512493052882	0.00013723660655834934	0.00013729690335628764
4.	49.432014876325674	1.5	0.9632122175497605	0.009675039427657005	0.01686802926856236	0.00005904587255625489	0.010032866522367746	0.000015350866627680575	0.00013738586550408912	0.00013745049246845914
4.	49.72170480764503	1.5	0.9631521155856417	0.00967431560316833	0.0168906424479805	0.00005912325069885288	0.01007066576895021	0.00001556708208871964	0.00013753401966261288	0.0001375702614716534
4.	50.01139473896439	1.5	0.9630910162200158	0.009673584317766281	0.016913096932058277	0.0000592000996189218	0.010109608404501995	0.00001578516195678436	0.00013768107387255885	0.00013770886408193649
4.	50.30108467028374	1.5	0.9630289064438539	0.009672845343334045	0.016935395447722473	0.000059276428316083975	0.010149685351907462	0.00001600512753672195	0.00013782704577658845	0.00013788585732935413
4.	50.5907746016031	1.5	0.9629658854318652	0.00967209961347429	0.016957540025240192	0.00005935224336570216	0.01019089050708945	0.000016226964877806007	0.0001379719522697285	0.00013800521408732953
4.	50.88046453292246	1.5	0.9629018992517869	0.009671346515188412	0.016979530977790012	0.000059427545347305887	0.010233215691192342	0.00001645067579559735	0.00013811579445741244	0.00013812934289939884
4.	51.17015446424182	1.5	0.962836918600995	0.009670585683451504	0.017001369228804828	0.00005950233699032727	0.010276652997181118	0.000016676262674156495	0.00013825857806901482	0.00013829488990310494
4.	51.45984439556117	1.5	0.9627710388055943	0.009669818007344726	0.017023057921843207	0.00005957662880750817	0.010321195963106839	0.000016903730095564514	0.00013840032683865055	0.00013840894320781873
4.	51.74953432688053	1.5	0.9627042259920904	0.009669043078915984	0.017044598074657767	0.00005965042388410994	0.010366836780781595	0.000017133080612539684	0.00013854104691296678	0.00013851256905762603
4.	52.03922425819989	1.5	0.9626363826414863	0.009668259842924722	0.017065990452191322	0.000059723724433191885	0.010413566509482915	0.000017364316553320037	0.000138680740628756	0.00013871251292820776
4.	52.328914189519246	1.5	0.9625676421300401	0.009667469593288658	0.017087237552030468	0.00005979653874338552	0.01046138030191917	0.00001759744193021381	0.00013881942925428385	0.00013887644204801236
4.	52.6186041208386	1.5	0.9624980239575543	0.009666672468454873	0.01710834102356864	0.00005986887214635922	0.010510271478884328	0.000017832459990296722	0.0001389571243417991	0.00013898973940115397
4.	52.908294052157956	1.5	0.9624274796245902	0.009665867925716269	0.01712930132433592	0.000059940725814225805	0.010560232721057123	0.000018069372758589514	0.00013909382798455157	0.00013910830572768686
4.	53.197983983477314	1.5	0.962356000730382	0.009665055826788888	0.017150119638393715	0.00006001210347259315	0.010611257239812426	0.000018308183011970926	0.00013922954813766735	0.00013924627813843848
4.	53.48767391479667	1.5	0.9622836446715093	0.009664236691589638	0.017170798696298173	0.000060083014269066696	0.010663338839528832	0.00001854889522468647	0.0001393643046127381	0.00013934919158031626
4.	53.777363846116025	1.5	0.9622103490680812	0.009663409838570319	0.017191339115104762	0.000060153459965744724	0.010716470088713227	0.00001879151165461757	0.00013949810001064077	0.00013948691791010326
4.	54.06705377743538	1.5	0.9621361181279673	0.009662575272235102	0.01721174136476934	0.00006022344182016841	0.01077064524946751	0.00001903603433410206	0.0001396309381719756	0.00013966050940649073
4.	54.35674370875474	1.5	0.9620610173100358	0.00966173360438855	0.017232007806742118	0.000060292967717887965	0.010825858864368567	0.000019282467420716928	0.00013976283681652935	0.00013980697932636406
4.	54.6464336400741	1.5	0.9619850585552316	0.009660884910639374	0.017252139862815402	0.00006036204226572924	0.010882104973824419	0.00001953081408737809	0.00013989380599779033	0.00013991884113605593
4.	54.93612357139345	1.5	0.9619082073234746	0.009660028801025492	0.01727213813530964	0.00006043066721238659	0.01093937717802802	0.000019781076600130823	0.00014002384908664637	0.0001400368183497331
4.	55.22581350271281	1.5	0.9618304450889062	0.00965916504145454	0.017292004048567032	0.000060498847191490954	0.01099766898921248	0.000020033258185417513	0.0001401529751300091	0.00014018472648279212
4.	55.51550343403217	1.5	0.9617518336923921	0.00965829421370392	0.017311739829506165	0.000060566589652994254	0.011056975347953005	0.000020287363020158504	0.0001402812008377318	0.000140302963771613
4.	55.80519336535153	1.5	0.9616723575642588	0.009657416129388372	0.017331345798067655	0.00006063389538321204	0.011117290749041372	0.00002054339307943792	0.00014040852839309218	0.00014041247078110976
4.	56.09488329667088	1.5	0.9615919784525724	0.009656530367698946	0.017350822357656188	0.000060700765468720966	0.011178609181745307	0.00002080135043270575	0.00014053495974874743	0.0001405575244257471
4.	56.38457322799024	1.5	0.961510761239334	0.00965563754446659	0.017370171783849583	0.0000607672075536369	0.0112409259073778	0.00002106123940083745	0.00014066051198951724	0.0001406750780175662
4.	56.6742631593096	1.5	0.9614287061743472	0.00965473762735258	0.017389395201041	0.00006083322526211533	0.011304235518542058	0.00002132306297759505	0.00014078519283879944	0.0001407691904774834
4.	56.963953090628955	1.5	0.9613457455540941	0.0096538298949909	0.017408493158883903	0.0000608988202150758	0.011368531439407966	0.000021586823489640935	0.0001409090041672993	0.0001409143089183794
4.	57.25364302194831	1.5	0.9612619221464183	0.009652914749697818	0.017427467055177507	0.00006096399700765829	0.011433809242285266	0.00002185252427768612	0.00014103195678871858	0.00014107028513580568
4.	57.543332953267665	1.5	0.9611772957106548	0.009651992763814501	0.01744631872635846	0.00006102876177622525	0.011500064710603136	0.0000221201692823687	0.00014115406482188226	0.00014117915751051327
4.	57.833022884587024	1.5	0.9610918303313928	0.009651063546842276	0.01746504852725945	0.00006109311548097077	0.011567292398862861	0.00002238976061928609	0.0001412753299277166	0.0001412823195423782
4.	58.12271281590638	1.5	0.9610055001417029	0.009650126809888348	0.017483657003214057	0.00006115705975516864	0.01163548703966739	0.000022661300634243217	0.00014139575528301188	0.00014141064513785093
4.	58.412402747225734	1.5	0.9609183671485481	0.009649183147120387	0.01750214630856258	0.00006122060186669383	0.01170464449300488	0.0000229347937759724	0.0001415153570485336	0.00014150350712142587
4.	58.70209267854509	1.5	0.960830377607854	0.009648231982580056	0.017520517230020637	0.00006128374430557976	0.011774758772627085	0.000023210242793803583	0.00014163413897920373	0.00014162041981889174
4.	58.99178260986445	1.5	0.9607415357692802	0.009647273341056254	0.017538770080856848	0.00006134648791190511	0.011845825722240964	0.000023487649759650148	0.00014175210375596406	0.00014176094889414848
4.	59.2814725411838	1.5	0.9606518692103789	0.009646307474966373	0.017556906230658403	0.00006140883722643246	0.011917841109687681	0.000023767018180293715	0.00014186926145179493	0.00014190011890188696
4.	59.57116247250316	1.5	0.9605614130403869	0.009645334712328231	0.017574927246809775	0.00006147079748731503	0.011990800831538754	0.00002404835188027558	0.00014198562362133314	0.00014200501956875694
4.	59.86085240382252	1.5	0.9604701400183336	0.009644354755585007	0.01759283356689842	0.00006153236998651176	0.012064700070289784	0.00002433165317977894	0.00014210119266348467	0.00014210756572686188
4.	60.15054233514188	1.5	0.9603780320817491	0.00964336739862732	0.017610625908934304	0.00006159355700224667	0.01213953409711332	0.000024616931637238773	0.0001422159730304852	0.00014223002493646796
4.	60.44023226646123	1.5	0.9602851189194851	0.009642372911137308	0.017628306236697918	0.00006165436517504293	0.012215298577028922	0.00002490419142256794	0.00014232997855951764	0.00014234479905314915
4.	60.72992219778059	1.5	0.9601914116681057	0.009641371390536658	0.01764587500282601	0.00006171479586516794	0.012291989849923777	0.000025193428588779556	0.0001424432129831555	0.0001424438641538777
4.	61.01961212909995	1.5	0.9600968763040775	0.009640362474435489	0.01766333242679065	0.00006177484962247006	0.012369603311964699	0.00002548464512396493	0.00014255567707235287	0.00014256598798525338
4.	61.309302060419306	1.5	0.9600015432439089	0.009639346447891845	0.01768067992051064	0.00006183453117208592	0.012448135236199438	0.00002577784473359532	0.0001426673812009634	0.00014268277558354518
4.	61.59899199173866	1.5	0.9599054350516304	0.009638323517489365	0.01769791876183242	0.00006189384477482107	0.012527581854274545	0.000026073030977361785	0.0001427783346347367	0.00014277393902109234
4.	61.888681923058016	1.5	0.9598085144705771	0.009637293286937538	0.017715049359781045	0.0000619527916575103	0.012607938502205337	0.00002637020617387298	0.0001428885392027034	0.00014288138266756178
4.	62.178371854377374	1.5	0.9597107673658193	0.009636255593484805	0.01773207246655763	0.00006201137425164377	0.012689200919539694	0.000026669373146986798	0.00014299799964242777	0.0001430229071999571
4.	62.46806178569673	1.5	0.9596122652038306	0.009635211141639852	0.017748989774866875	0.0000620695982820538	0.012771366511570263	0.000026970536141922326	0.00014310672941635606	0.000143127233668449
4.	62.757751717016085	1.5	0.9595129868957156	0.009634159702305457	0.017765801676930815	0.00006212746492976699	0.01285443122125931	0.000027273697494318465	0.0001432147307597583	0.00014321934136470732
4.	63.04744164833544	1.5	0.9594129043959165	0.009633100976836851	0.017782508441765755	0.00006218497494913923	0.012938390936655643	0.00002757885934138696	0.0001433220048968243	0.00014333141453469478
4.	63.3371315796548	1.5	0.9593120542878638	0.00963203531578912	0.01779911154268053	0.00006224213330993504	0.013023242458008594	0.000027886025693046205	0.00014342856273902844	0.00014342823665496572
4.	63.62682151097416	1.5	0.9592104279942114	0.009630962612918398	0.01781561194237555	0.0000622989432001251	0.013108981781079037	0.000028195199823518877	0.00014353441049235746	0.00014352152639195669
4.	63.91651144229351	1.5	0.9591080035227169	0.009629882632662727	0.01783200991175924	0.00006235540539234752	0.013195605096584554	0.000028506383917324934	0.00014363954957093353	0.0001436370469669497
4.	64.20620137361287	1.5	0.959004792890146	0.009628795483603998	0.017848306145892164	0.00006241152214618398	0.01328310926788261	0.000028819580824680577	0.00014374398516980275	0.00014376510950441304
4.	64.49589130493223	1.5	0.9589008388719026	0.009627701580609145	0.017864502163757696	0.00006246729860584748	0.013371491448084957	0.00002913479476241891	0.00014384772866574645	0.00014386384227735478
4.	64.78558123625159	1.5	0.958796123409167	0.009626600727963348	0.017880598359629886	0.00006252273598614999	0.013460747993105503	0.000029452028163920765	0.0001439507823578848	0.00014395474598421533
4.	65.07527116757095	1.5	0.9586906270488352	0.009625492716166518	0.017896595106901333	0.00006257783543236075	0.013550875271948792	0.000029771283424873164	0.0001440531483611756	0.0001440607372908912
4.	65.36496109889029	1.5	0.9585843685162361	0.009624377714845438	0.017912493885387487	0.00006263260196183909	0.01364186991956842	0.000030092564807684623	0.00014415483698964227	0.00014416479719305854
4.	65.65465103020966	1.5	0.9584773609945915	0.00962325584646896	0.017928295346876313	0.00006268703769980845	0.013733729113466549	0.00003041587521670524	0.00014425585317420252	0.00014425578568020084
4.	65.94434096152901	1.5	0.958369584217453	0.009622126896259733	0.0179439996634985	0.00006274114309753919	0.013826449484615628	0.000030741216754566745	0.00014435619772163534	0.0001443573783210337
4.	66.23403089284837	1.5	0.9582610407388724	0.00962099087745127	0.017959607552855132	0.0000627949205166847	0.01392002793512109	0.000031068592455627426	0.0001444558756110327	0.00014446938272777952
4.	66.52372082416773	1.5	0.9581517662082388	0.009619848135718225	0.017975120359467408	0.00006284837451386239	0.014014461888162782	0.00003139800647017782	0.00014455489684656609	0.00014455702742871557
