4.	21.911471400986784	5.	0.9901944884886366	0.00008251029601755077	0.00011500152157708261	4.0688964220833256e-7	0.00948409957633899	6.722254221809385e-7	0.0001181182400989302	0.0001228210023654277
4.	22.20116133230614	5.	0.9903106667270491	0.00008240769811312766	0.00011533687652946829	4.079337994176916e-7	0.009366541884437519	6.657995223389394e-7	0.00011837025794945195	0.00012397308054898012
4.	22.490851263625494	5.	0.9904239530747213	0.0000823163447301149	0.00011567992867619756	4.0900996692257777e-7	0.00925297660428995	6.595577043997679e-7	0.00011863153461561192	0.00012400547991110733
4.	22.780541194944853	5.	0.990534211349488	0.00008223481381635988	0.00011602908611651645	4.1011224659367523e-7	0.009143093884775575	6.534830165086537e-7	0.00011890036679195404	0.00012336727054039834
4.	23.07023112626421	5.	0.9906411606762647	0.00008216186764063088	0.00011638298223256118	4.112355610099935e-7	0.009036618647499805	6.475607103690179e-7	0.00011917528796472536	0.0001226170300908918
4.	23.359921057583566	5.	0.9907444959285723	0.00008209642939074413	0.0001167406142678147	4.1237613975637037e-7	0.008933295843199596	6.41778912500274e-7	0.0001194551717241202	0.00012231702951731246
4.	23.64961098890292	5.	0.9908444223576026	0.00008203760987493358	0.0001171010024432886	4.135303120266475e-7	0.008832915272325818	6.361264846807998e-7	0.00011973896846784967	0.0001224741009566363
4.	23.93930092022228	5.	0.9909414884242419	0.00008198467088865746	0.00011746322254970506	4.146946201188005e-7	0.00873530029183854	6.305931615377204e-7	0.00012002572018738758	0.00012271810269953894
4.	24.22899085154164	5.	0.9910356912838425	0.00008193692811676347	0.00011782654928783488	4.158663237721266e-7	0.008640279933127642	6.251703374802028e-7	0.00012031464377010759	0.00012322426896400548
4.	24.518680782860994	5.	0.9911280281235285	0.00008189386742296781	0.00011819048757524654	4.1704350854999464e-7	0.008547708468444003	6.198510918539439e-7	0.00012060519339002729	0.00012314215842886347
4.	24.80837071418035	5.	0.9912183903584935	0.0000818549582471004	0.0001185545073119358	4.182241481511408e-7	0.008457444806686927	6.146287130070052e-7	0.00012089678909961877	0.00012272251639941674
4.	25.098060645499707	5.	0.9913052935981926	0.00008181961780236204	0.00011891816116236286	4.194065191005828e-7	0.008369339608290687	6.094973441918781e-7	0.00012118889910400538	0.0001236001106886559
4.	25.387750576819066	5.	0.9913905730172673	0.00008178759903259563	0.00011928116758912462	4.2058949239689126e-7	0.008283299756527038	6.04452193000136e-7	0.00012148123128916225	0.00012403341789854992
4.	25.67744050813842	5.	0.9914745153552482	0.00008175857406788794	0.00011964316672582959	4.217716715455086e-7	0.008199225855204608	5.994883567789221e-7	0.00012177340448119967	0.00012383578872512957
4.	25.967130439457776	5.	0.9915565313127429	0.00008173218330907225	0.00012000380206103432	4.229516801474853e-7	0.008117016434065092	5.946012369004916e-7	0.0001220650292898136	0.00012369871490484734
4.	26.256820370777135	5.	0.9916367013460914	0.00008170815851459716	0.00012036284492136854	4.2412859995999053e-7	0.008036583053927217	5.897871117120664e-7	0.00012235584713139074	0.00012363068083376047
4.	26.54651030209649	5.	0.9917156415835952	0.00008168630693431331	0.00012072017350829188	4.2530189605961923e-7	0.007957848255761	5.850429848343411e-7	0.00012264570847680836	0.00012309333532034908
4.	26.836200233415845	5.	0.9917917065878804	0.00008166627380164755	0.00012107558647558792	4.264707593729409e-7	0.007880713434304304	5.803657109109699e-7	0.0001229343472404085	0.00012383128106776935
4.	27.125890164735203	5.	0.9918660596735972	0.0000816479661736501	0.00012142891632546042	4.276345058894766e-7	0.007805126154900142	5.757523531177437e-7	0.00012322160892858105	0.00012473390214454063
4.	27.415580096054562	5.	0.9919394458766874	0.00008163127466142538	0.00012178011771503549	4.2879288709968933e-7	0.007731027127545624	5.712007592461945e-7	0.00012350743059547268	0.00012511560974420334
4.	27.705270027373917	5.	0.992011794517837	0.00008161604088719849	0.0001221290771534492	4.2994541932032977e-7	0.007658354310027059	5.667085870446962e-7	0.0001237916787261594	0.0001251094000888752
4.	27.994959958693272	5.	0.9920828041557809	0.000081602103586521	0.00012247567459566135	4.3109160040104634e-7	0.007587047678263773	5.622735933043156e-7	0.000124074213261258	0.00012507702257946642
4.	28.28464989001263	5.	0.9921525743887821	0.0000815893482262265	0.0001228198813770846	4.3223125410893346e-7	0.007517052428432501	5.578940813439503e-7	0.00012435498171088977	0.00012497382784660855
4.	28.57433982133199	5.	0.9922206634774705	0.00008157762714014808	0.0001231616775199435	4.333642386292613e-7	0.0074483096738554525	5.53568514907088e-7	0.00012463392726187763	0.00012530061126040954
4.	28.864029752651344	5.	0.9922875733982357	0.00008156688528024912	0.00012350096463020782	4.344901398693318e-7	0.00738078110527961	5.492950136404885e-7	0.00012491096077596887	0.00012559386142072318
4.	29.153719683970703	5.	0.9923530915414247	0.00008155701656600977	0.00012383767594356716	4.3560865854694354e-7	0.007314419996781031	5.45071976782419e-7	0.00012518600129341034	0.0001261130886493593
4.	29.443409615290058	5.	0.9924177705619074	0.00008154798645552237	0.0001241718524910711	4.367198777743022e-7	0.007249187546393856	5.408983596584399e-7	0.00012545907672377205	0.00012634443451473108
4.	29.733099546609417	5.	0.9924815778681728	0.00008153971996708106	0.00012450347370818548	4.3782366692055673e-7	0.007185042471311794	5.367729141154182e-7	0.00012573015249724257	0.00012636187025908806
4.	30.02278947792877	5.	0.9925440348863687	0.00008153211157898878	0.00012483251224034133	4.3891987429762354e-7	0.0071219402378703165	5.326949594702198e-7	0.00012599917833468741	0.0001266886371079209
4.	30.31247940924813	5.	0.9926053144131226	0.0000815251157812013	0.0001251590095710577	4.4000859289207594e-7	0.007059843885212986	5.286690660120692e-7	0.00012626617810612966	0.0001271888986532424
4.	30.602169340567485	5.	0.9926660334816704	0.00008151873080696283	0.0001254829721471015	4.4108979492035994e-7	0.006998725753105255	5.246881932423552e-7	0.00012653116207111837	0.00012727328428214536
4.	30.891859271886844	5.	0.9927258463232538	0.00008151287947153766	0.00012580435572747613	4.421632767655264e-7	0.006938549729665658	5.207511986538895e-7	0.00012679407519275334	0.00012732379740612847
4.	31.1815492032062	5.	0.992784593394017	0.00008150750423158784	0.00012612314588431205	4.432289418591627e-7	0.006879282189497704	5.168571206981921e-7	0.00012705489237364057	0.0001275336803068048
4.	31.471239134525554	5.	0.9928427296119745	0.00008150260187779825	0.00012643941226279077	4.4428699115214544e-7	0.006820895009347101	5.13005389578559e-7	0.0001273136730146187	0.00012747607215707422
4.	31.760929065844913	5.	0.9928997287905248	0.0000814980912555224	0.0001267531537426873	4.4533737881415775e-7	0.006763352198030648	5.091952063638925e-7	0.00012757039437748656	0.00012771323386117066
4.	32.050618997164264	5.	0.9929555437727494	0.00008149393499014923	0.00012706436354820974	4.463800410091881e-7	0.006706625385993648	5.054257623333357e-7	0.00012782504351073218	0.00012832073691523404
4.	32.34030892848362	5.	0.9930107778807767	0.00008149015237583434	0.00012737309716553925	4.4741513437628607e-7	0.006650692541491435	5.016965242514427e-7	0.00012807767549956306	0.00012871721653182327
4.	32.62999885980298	5.	0.9930655095627832	0.00008148672154302727	0.00012767938114126333	4.484427154944714e-7	0.006595527289684041	4.98006890081389e-7	0.00012832830868887845	0.00012885059524292593
4.	32.91968879112234	5.	0.9931195405382579	0.00008148360021068464	0.0001279832102360217	4.4946273085792357e-7	0.0065411022248327965	4.943561671692897e-7	0.00012857692928022467	0.00012894660756456507
4.	33.2093787224417	5.	0.9931728646891775	0.00008148076394341422	0.00012828460729266076	4.5047522708192274e-7	0.006487391942392691	4.907438053301766e-7	0.00012882355152146673	0.00012903677816128532
4.	33.49906865376106	5.	0.9932253808269331	0.00008147818143614078	0.00012858363864953892	4.514804048947632e-7	0.0064343689071148825	4.871694713814687e-7	0.00012906822171479548	0.0001292497959900366
4.	33.78875858508041	5.	0.9932771950997727	0.00008147584191719804	0.00012888029948642156	4.524782164607588e-7	0.0063820117433221425	4.836325418296294e-7	0.0001293109364136442	0.0001295009047431999
4.	34.07844851639977	5.	0.9933282192877788	0.00008147371979439933	0.0001291745854828362	4.534686169927002e-7	0.006330297404093164	4.801324348043455e-7	0.00012955168752770395	0.00012990140179899076
4.	34.36813844771912	5.	0.9933787353742706	0.00008147182099869616	0.0001294665563416535	4.5445178766559406e-7	0.0062792051627002556	4.7666883819118525e-7	0.0001297905281059652	0.00013018996506296548
4.	34.65782837903848	5.	0.9934288082233006	0.0000814701349219495	0.0001297562460485743	4.55427820476984e-7	0.006228713323299099	4.7324136388416935e-7	0.00013002748518446268	0.0001303234032454196
4.	34.947518310357836	5.	0.9934783183058933	0.00008146863698443529	0.0001300436671692002	4.563967333146288e-7	0.006178799431029329	4.6984956684099636e-7	0.00013026256404354835	0.0001304437126235982
4.	35.237208241677195	5.	0.9935269425337411	0.00008146728605534118	0.00013032885915382675	4.5735863945132547e-7	0.006129438122142163	4.6649314343918903e-7	0.00013049578561152888	0.0001308993471247034
4.	35.52689817299655	5.	0.9935753186658154	0.00008146612279261028	0.00013061187490043513	4.583137003053216e-7	0.006080614984961685	4.6317180380614493e-7	0.0001307272086884753	0.0001310668660257702
4.	35.81658810431591	5.	0.9936232460545686	0.00008146511904722282	0.00013089271168131085	4.5926188301863356e-7	0.006032308555753934	4.5988510046398256e-7	0.00013095682492231405	0.00013116841196540718
4.	36.10627803563526	5.	0.9936705486884932	0.00008146424949867803	0.00013117137139222825	4.602031718712254e-7	0.0059844978794513165	4.566326228258319e-7	0.00013118463046638332	0.0001314009753698303
4.	36.39596796695462	5.	0.9937174991440192	0.0000814635263406088	0.000131447916581337	4.6113776478851636e-7	0.005937164942925484	4.5341418869146034e-7	0.00013141068198362687	0.0001315099181799003
4.	36.68565789827397	5.	0.9937640121762057	0.00008146293293147743	0.00013172237390502407	4.620657345555266e-7	0.0058902895108347165	4.502295082394931e-7	0.00013163499795740285	0.00013160071088029555
4.	36.97534782959333	5.	0.9938097733781517	0.00008146243423194927	0.00013199475420725575	4.6298709925919854e-7	0.005843849720343664	4.4707825861362014e-7	0.0001318575780745471	0.00013200964770757398
4.	37.26503776091269	5.	0.9938551565015415	0.00008146205333591316	0.00013226509503221746	4.63901971380667e-7	0.005797830452354307	4.43960192291369e-7	0.00013207846258516325	0.00013237803557234265
4.	37.55472769223205	5.	0.9939003337158636	0.00008146179672319912	0.0001325334430991146	4.6481049626531813e-7	0.005752214226777838	4.408751194195938e-7	0.00013229769336340564	0.00013255113192054812
4.	37.84441762355141	5.	0.9939451761613393	0.0000814616466789429	0.00013279980616811874	4.6571268328075685e-7	0.005706981973090878	4.378227315380894e-7	0.00013251527323415686	0.00013267687730798058
4.	38.134107554870766	5.	0.9939896017759519	0.00008146158976700585	0.00013306419915874463	4.666085675546749e-7	0.005662115041780157	4.3480275743361824e-7	0.00013273121204835438	0.00013285598201724473
4.	38.42379748619012	5.	0.9940337306542641	0.0000814616292490111	0.00013332668095888175	4.6749833900504687e-7	0.005617595484678199	4.318150879627063e-7	0.0001329455599986082	0.0001329862374227931
4.	38.71348741750948	5.	0.9940774460674656	0.00008146174958588219	0.00013358726633335184	4.683820333982577e-7	0.005573404614711787	4.288594730161675e-7	0.00013315832594883279	0.00013320306039694453
4.	39.00317734882883	5.	0.9941207734961228	0.00008146194776850575	0.00013384595938162756	4.692596496755676e-7	0.0055295257407686855	4.259356258129606e-7	0.00013336951447839998	0.00013349766068287017
4.	39.29286728014819	5.	0.9941638127860953	0.0000814622268315938	0.00013410279629218406	4.7013129982610995e-7	0.0054859418577575	4.230433824090038e-7	0.00013357915753645056	0.00013378715834115162
4.	39.582557211467545	5.	0.9942066971346805	0.00008146259283668404	0.00013435781862955196	4.7099711518588407e-7	0.005442636190096284	4.201826035306956e-7	0.00013378729228548833	0.00013395508403830133
4.	39.872247142786904	5.	0.9942493501909224	0.00008146303494772076	0.00013461104045853927	4.7185713117030726e-7	0.005399590849730366	4.173530715222572e-7	0.0001339939283690125	0.00013409567373826037
4.	40.16193707410626	5.	0.9942916085029743	0.00008146353510635964	0.00013486248447783873	4.72711413935153e-7	0.005356786850198698	4.1455533052452073e-7	0.00013419907975462472	0.00013439136049837788
4.	40.451627005425614	5.	0.9943337430815107	0.0000814641116300872	0.00013511220124632492	4.735601277349316e-7	0.0053142086474253425	4.117891181102172e-7	0.0001344027946728851	0.0001345866089417216
4.	40.74131693674497	5.	0.9943757455019722	0.00008146476024479654	0.00013536019903572606	4.7440328902863403e-7	0.00527183933924032	4.0905363948608674e-7	0.00013460508022680614	0.00013470674257847967
4.	41.031006868064324	5.	0.9944174800034961	0.00008146546625114439	0.00013560648070355487	4.752408957261977e-7	0.005229660962412429	4.063486671975674e-7	0.00013480593565877045	0.0001349054975738912
4.	41.32069679938368	5.	0.9944590684106148	0.0000814662362399502	0.00013585108473192827	4.760730709912843e-7	0.005187656880825386	4.036740888117838e-7	0.0001350053955337019	0.00013507764042811066
4.	41.61038673070304	5.	0.9945005877171931	0.00008146707330226402	0.00013609404413467637	4.768999191946973e-7	0.00514581019143938	4.0102978102757313e-7	0.00013520348885893722	0.0001351630442303839
4.	41.9000766620224	5.	0.9945417913862603	0.00008146795381390619	0.0001363353702279046	4.77721469036179e-7	0.005104101527454632	3.984155728896016e-7	0.00013540021838045696	0.00013542762520132173
4.	42.18976659334176	5.	0.9945828189888971	0.00008146888667700211	0.00013657508370563002	4.785377824330652e-7	0.005062514929195286	3.958313076224726e-7	0.00013559560523192772	0.00013574774243491506
4.	42.47945652466112	5.	0.9946238776502838	0.0000814698862440223	0.0001368132281634461	4.793490018804415e-7	0.00502103423695327	3.932769064177729e-7	0.00013578969046285379	0.00013593237244714697
4.	42.76914645598047	5.	0.9946649018511847	0.00008147094459492599	0.00013704981435802186	4.801551551314048e-7	0.004979641684396032	3.907522024421566e-7	0.00013598248156664028	0.00013606479810872232
4.	43.05883638729983	5.	0.9947058086991573	0.00008147205250909459	0.00013728485102024545	4.809562631608605e-7	0.004938319341701675	3.882570296926492e-7	0.0001361739839490731	0.0001362458423188745
4.	43.34852631861918	5.	0.9947467315942974	0.00008147321857425652	0.00013751837837902318	4.817524575946992e-7	0.004897050168742628	3.857913175824349e-7	0.00013636423391544703	0.00013635909623153138
4.	43.63821624993854	5.	0.9947875409377288	0.00008147442963871366	0.00013775041889708942	4.825438080992296e-7	0.004855815341369271	3.8335495790708206e-7	0.00013655324629770319	0.00013655297360011098
4.	43.927906181257896	5.	0.9948283046760131	0.00008147568957240038	0.00013798097853808864	4.833303268227173e-7	0.004814597985648063	3.809477811293821e-7	0.0001367410286393709	0.0001367763921203656
4.	44.217596112577255	5.	0.9948690277125924	0.00008147699682484548	0.0001382100756727605	4.8411206964766e-7	0.004773380256679696	3.7856966735326027e-7	0.00013692759640981445	0.00013704227649325058
4.	44.50728604389661	5.	0.9949098605482716	0.000081478361855816	0.00013843774928424534	4.84889164910805e-7	0.004732145022771787	3.762205574008837e-7	0.0001371129854154783	0.00013721720809426515
4.	44.796975975215965	5.	0.9949507631392471	0.0000814797796005205	0.00013866401227432689	4.856616498366832e-7	0.0046908737344268595	3.739003245322666e-7	0.00013729720553766679	0.00013735977247679356
4.	45.08666590653532	5.	0.9949898025521139	0.00008148108997369572	0.0001388886187315381	4.864286554520168e-7	0.004651404788281262	3.7160815674263043e-7	0.0001374800093471547	0.00013756491408742008
4.	45.37635583785468	5.	0.9950242643369819	0.00008148206892921118	0.00013911121503089335	4.871889359309135e-7	0.004616517157737039	3.6934298333819095e-7	0.00013766104245174397	0.00013776868940170925
4.	45.66604576917404	5.	0.9950584150045981	0.0000814830645857393	0.00013933239753025753	4.879445727244822e-7	0.004582016385937208	3.67106258377671e-7	0.00013784089585514603	0.0001378980965175648
4.	45.95573570049339	5.	0.995092155289014	0.00008148406736410215	0.0001395521683207156	4.88695566124783e-7	0.004547895724644188	3.6489784511730973e-7	0.00013801956922045289	0.00013805915724579478
4.	46.24542563181275	5.	0.9951254926909969	0.0000814850764867764	0.00013977054468566	4.894419698369414e-7	0.004514149044963823	3.627176511236718e-7	0.00013819707718046954	0.0001382504832458534
4.	46.53511556313211	5.	0.9951585381124263	0.00008148609969773811	0.00013998755873740086	4.901838896890797e-7	0.004480770800891715	3.6056562567803946e-7	0.00013837344895824922	0.00013836667873150764
4.	46.82480549445147	5.	0.9951911736521531	0.00008148712592744434	0.00014020321857311378	4.909213476034242e-7	0.00444775425464641	3.584416625960941e-7	0.00013854868835657652	0.0001385323856896827
4.	47.11449542577082	5.	0.9952233532531424	0.00008148815017658147	0.00014041753422159792	4.916543724540122e-7	0.004415093409901084	3.563456606528235e-7	0.0001387228027460224	0.00013879965252525713
4.	47.40418535709018	5.	0.9952552649465892	0.00008148918684196369	0.00014063053784351518	4.923830707848896e-7	0.004382783794295009	3.542775728164763e-7	0.00013889582357859382	0.00013898487378668709
4.	47.69387528840954	5.	0.9952868855901326	0.00008149023292840837	0.00014084224079232932	4.931074764550735e-7	0.004350819792094492	3.5223730599714783e-7	0.00013906775990714664	0.00013911679926975444
4.	47.983565219728895	5.	0.9953181431690048	0.00008149128147967961	0.00014105264770663278	4.938275999825232e-7	0.0043191956813361885	3.5022475377389446e-7	0.0001392386141017083	0.00013927316811894377
4.	48.27325515104825	5.	0.9953490774822477	0.00008149233473232675	0.00014126177926146802	4.945435081922266e-7	0.004287906331311339	3.482398529554719e-7	0.0001394084043116211	0.00013941928908606151
4.	48.562945082367605	5.	0.9953796849719587	0.00008149339124926722	0.00014146965995707193	4.952552814523229e-7	0.004256946201275421	3.4628255672772477e-7	0.00013957715211344705	0.00013956423772133741
4.	48.852635013686964	5.	0.9954099332590991	0.00008149444753976904	0.00014167629378449635	4.959629284799421e-7	0.004226310272887125	3.4435276271960224e-7	0.0001397448569727305	0.00013974541099831018
4.	49.14232494500632	5.	0.9954398160334504	0.0000814955022827991	0.00014188168837934886	4.966664708992515e-7	0.004195993736555057	3.4245038063760336e-7	0.00013991152726483772	0.0001399739224808164
4.	49.432014876325674	5.	0.9954694433727496	0.00008149656364097846	0.00014208587273077257	4.973660052239454e-7	0.004165992210316461	3.405753765458449e-7	0.00014007718963922555	0.0001401440391804558
4.	49.72170480764503	5.	0.9954987964097792	0.00008149762924818509	0.00014228885767778282	4.980615645642767e-7	0.0041363008507945545	3.3872767483123456e-7	0.00014024185279053612	0.0001402794632608534
4.	50.01139473896439	5.	0.9955278257985766	0.00008149869426973235	0.00014249064987097252	4.987531675016486e-7	0.004106914776915711	3.3690720801830385e-7	0.0001404055212393262	0.00014043441999149388
4.	50.30108467028374	5.	0.9955565163583282	0.0000814997565152544	0.00014269127195650893	4.994408887333267e-7	0.004077828997303278	3.351142965947744e-7	0.0001405682130091107	0.00014062906071142783
4.	50.5907746016031	5.	0.9955849707063222	0.00008150082382713673	0.00014289074113891145	5.001247840287552e-7	0.004049039787534664	3.3334850235441957e-7	0.00014072994525933768	0.00014076446789066787
4.	50.88046453292246	5.	0.995613129128558	0.00008150189065119348	0.00014308905951069978	5.008048563825664e-7	0.004020542581688059	3.3160973536292787e-7	0.0001408907186067091	0.00014090492500026374
4.	51.17015446424182	5.	0.9956409582783279	0.00008150295359113746	0.00014328623442241395	5.014811273101714e-7	0.003992332961225334	3.298979213275091e-7	0.0001410505385374351	0.00014108819338459581
4.	51.45984439556117	5.	0.9956685576652157	0.0000815040201461459	0.00014348229250613393	5.021536859202956e-7	0.003964407115572518	3.282130325531208e-7	0.00014120942947487455	0.0001412185398410584
4.	51.74953432688053	5.	0.9956958893022866	0.00008150508656056064	0.00014367724190765473	5.02822556727463e-7	0.003936760719708546	3.2655500113600994e-7	0.00014136739737189788	0.00014133827197878972
4.	52.03922425819989	5.	0.9957228478996504	0.00008150614347160808	0.00014387108837370848	5.034877559556737e-7	0.003909389049104007	3.249237594626673e-7	0.000141524444206196	0.00014155740788488087
4.	52.328914189519246	5.	0.9957495729013206	0.00008150720188688224	0.00014406385325580178	5.041493545402428e-7	0.0038822890058103255	3.2331926795124166e-7	0.00014168059179585777	0.00014173956910389866
4.	52.6186041208386	5.	0.9957760831716503	0.00008150826280449398	0.00014425555027839184	5.048073968201893e-7	0.0038554567896639603	3.217414759514558e-7	0.0001418358518073933	0.00014186967673004286
4.	52.908294052157956	5.	0.9958023251091245	0.0000815093213059862	0.00014444618280762286	5.054618909810631e-7	0.00382888838623142	3.201903116585411e-7	0.00014199022595530342	0.00014200534832785544
4.	53.197983983477314	5.	0.9958282879077254	0.000081510375990261	0.00014463576052285178	5.061128673938245e-7	0.0038025800152136427	3.186657194894294e-7	0.00014214372212771655	0.00014216116196098805
4.	53.48767391479667	5.	0.9958540312305877	0.00008151143118984906	0.00014482430646861982	5.067604032850093e-7	0.003776528143520219	3.1716767644649e-7	0.00014229636071100784	0.00014228096015389156
4.	53.777363846116025	5.	0.995879486988995	0.0000815124807927641	0.0001450118253112601	5.07404511656467e-7	0.0037507288142601377	3.156961207015499e-7	0.00014244814398310546	0.00014243679000850232
4.	54.06705377743538	5.	0.9959046573914765	0.00008151352463365033	0.0001451983207578791	5.080452022389237e-7	0.0037251787196212055	3.1425098509118916e-7	0.00014259907550500612	0.0001426297473234462
4.	54.35674370875474	5.	0.9959296105628836	0.00008151456784916896	0.0001453838127871861	5.086825417785432e-7	0.003699874668574539	3.1283224259111625e-7	0.0001427491734806504	0.00014279487312108706
4.	54.6464336400741	5.	0.9959543575732935	0.00008151561091683	0.0001455683132081655	5.093165685122304e-7	0.0036748133101531274	3.114398498842037e-7	0.00014289844805190764	0.0001429244360099443
4.	54.93612357139345	5.	0.9959788598955268	0.00008151665026506769	0.0001457518266981261	5.099472958003877e-7	0.0036499911669243255	3.1007375003826135e-7	0.0001430469023267754	0.00014306043953982855
4.	55.22581350271281	5.	0.996003096418658	0.00008151768368797474	0.00014593436495935453	5.105747616566687e-7	0.0036254047653854066	3.0873390490765357e-7	0.00014319454540667176	0.0001432274586426704
4.	55.51550343403217	5.	0.9960271315699407	0.00008151871607724256	0.00014611594684724383	5.111990291912898e-7	0.003601051148551466	3.07420290277013e-7	0.0001433413944710634	0.00014336399926386315
4.	55.80519336535153	5.	0.9960509468377461	0.00008151974561562976	0.00014629657474690057	5.11820103959546e-7	0.0035769272260411755	3.0613284647225533e-7	0.0001434874513891465	0.00014349166289977493
4.	56.09488329667088	5.	0.9960744997593768	0.00008152076846992981	0.00014647625164755955	5.124379936996211e-7	0.00355302976502623	3.04871518804313e-7	0.00014363271779584968	0.00014365614596699092
4.	56.38457322799024	5.	0.9960978581653507	0.0000815217898415237	0.00014665499685058623	5.130527632826036e-7	0.0035293559776393923	3.036362880993979e-7	0.00014377721129405172	0.00014379238126643532
4.	56.6742631593096	5.	0.9961210208537217	0.00008152280928941337	0.0001468328196321409	5.136644425689316e-7	0.003505902875722622	3.0242711552617587e-7	0.00014392093962278167	0.00014390455007605614
4.	56.963953090628955	5.	0.9961439143034637	0.00008152382037597969	0.0001470097240927882	5.142730433751445e-7	0.0034826671272887555	3.0124395559852636e-7	0.00014406390435291945	0.00014406950777978494
4.	57.25364302194831	5.	0.9961665825542362	0.00008152482644534342	0.00014718572202243507	5.148786044774057e-7	0.0034596461161597995	3.0008677548878596e-7	0.00014420611649138164	0.0001442458157562762
4.	57.543332953267665	5.	0.9961890879756496	0.00008152583233258273	0.00014736082901328136	5.154811780098529e-7	0.0034368373039476235	2.9895555175911874e-7	0.00014434759054771947	0.00014437362232709843
4.	57.833022884587024	5.	0.9962113907360464	0.00008152683448291661	0.00014753504767708858	5.160807707553075e-7	0.0034142377884354438	2.978502367661809e-7	0.00014448832788711946	0.00014449566235066446
4.	58.12271281590638	5.	0.9962334617642389	0.00008152783022808893	0.00014770838228401123	5.166773953539547e-7	0.0033918447515388236	2.967707877294539e-7	0.0001446283314775467	0.00014464382352711138
4.	58.412402747225734	5.	0.9962553661108885	0.00008152882460792105	0.00014788085114529213	5.172711136144809e-7	0.003369655739140387	2.957171913724788e-7	0.000144767618010296	0.00014475548591291656
4.	58.70209267854509	5.	0.996277045284504	0.0000815298124615315	0.00014805246044784988	5.178619449859303e-7	0.0033476677679093146	2.946894140418582e-7	0.00014490619107571388	0.00014489212331827202
4.	58.99178260986445	5.	0.9962985021349021	0.00008153079385545187	0.00014822321265170506	5.184498959323455e-7	0.0033258784260970214	2.936874098973175e-7	0.00014504405313525926	0.00014505329518787243
4.	59.2814725411838	5.	0.996319764867093	0.0000815317708541238	0.00014839311927597137	5.190350046540614e-7	0.0033042852953607403	2.927111548239132e-7	0.0001451812144692183	0.00014521320125673648
4.	59.57116247250316	5.	0.9963408698420634	0.00008153274618747095	0.00014856219355932767	5.196173154124679e-7	0.003282886010957382	2.9176062932231395e-7	0.00014531768693422798	0.0001453378292877029
4.	59.86085240382252	5.	0.996361786632233	0.00008153371712417183	0.00014873043887414755	5.201968380056557e-7	0.003261678024911063	2.908357955714584e-7	0.0001454534727110052	0.00014546015422408102
4.	60.15054233514188	5.	0.9963824947125454	0.00008153468173362361	0.00014889786101266383	5.207735907412219e-7	0.003240658840934211	2.899367028415124e-7	0.00014558857615444326	0.00014560319348055472
4.	60.44023226646123	5.	0.9964030249509958	0.00008153564224735896	0.00014906447655453265	5.213476296995232e-7	0.0032198260966728224	2.8906333602136265e-7	0.00014572301155020903	0.00014573842256381236
4.	60.72992219778059	5.	0.9964233878014983	0.00008153659938469159	0.00014923028920035017	5.219189659580292e-7	0.0031991776329264713	2.8821558292867166e-7	0.0001458567825114716	0.00014585754244129424
4.	61.01961212909995	5.	0.9964435455795083	0.00008153754985221492	0.00014939530044901365	5.22487602936339e-7	0.0031787110532007536	2.8739340549656856e-7	0.00014598988951339297	0.0001460006359812688
4.	61.309302060419306	5.	0.9964635297676033	0.00008153849601974733	0.00014955952222676653	5.230535805631043e-7	0.003158424217905434	2.8659678688036616e-7	0.00014612234320273	0.0001461383458772796
4.	61.59899199173866	5.	0.9964833634737449	0.00008153943957489869	0.00014972296529197645	5.236169347207482e-7	0.003138314992448591	2.858257089119356e-7	0.0001462541530616911	0.00014624968629601371
4.	61.888681923058016	5.	0.9965030057071417	0.00008154037693388129	0.0001498856327384717	5.241776745247193e-7	0.003118381030146842	2.8508014066996615e-7	0.00014638532069509522	0.00014637799522393457
4.	62.178371854377374	5.	0.9965224402568749	0.00008154130655517397	0.00015004753068523048	5.247358197077775e-7	0.003098620115472333	2.843600577380525e-7	0.00014651585079184168	0.00014654169453495259
4.	62.46806178569673	5.	0.996541742616226	0.00008154223448827674	0.0001502086736737458	5.252914194931664e-7	0.003079030472666685	2.8366545003608234e-7	0.00014664575730923574	0.00014666704607579645
4.	62.757751717016085	5.	0.9965608890813785	0.00008154315861616015	0.00015036906474973048	5.258444829366495e-7	0.0030596099697070825	2.8299628821881276e-7	0.00014677504230330501	0.00014677988477735087
4.	63.04744164833544	5.	0.9965798484715696	0.00008154407621251807	0.00015052870587693525	5.263950153454326e-7	0.003040356484205107	2.823525419736686e-7	0.0001469037067586995	0.0001469135145785688
4.	63.3371315796548	5.	0.9965986590940195	0.00008154499023918606	0.00015068760956833734	5.269430589508745e-7	0.0030212681368684234	2.817342017773673e-7	0.00014703176193880878	0.00014703149204386805
4.	63.62682151097416	5.	0.9966173108731324	0.00008154589966007043	0.00015084578377316338	5.274886400567605e-7	0.0030023428710510454	2.811412516590791e-7	0.00014715921411349173	0.0001471459424915709
4.	63.91651144229351	5.	0.9966357791249483	0.00008154680230415511	0.00015100323050955863	5.280317642582946e-7	0.0029835786992205727	2.805736637293136e-7	0.00014728606448265546	0.00014728353758945234
4.	64.20620137361287	5.	0.9966540756770315	0.00008154769901759543	0.00015115995557674186	5.28572450403945e-7	0.002964973810809427	2.800314172560043e-7	0.00014741231826871512	0.00014743425369711637
