3.	19.014572087793216	5.5	0.014755775262371451	0.0008054904902784624	0.9807228265512136	0.003485340987508576	0.00022272126854470405	5.933166078382074e-6	1.681601023548585e-6	1.9122740048376635e-6
3.	19.30426201911257	5.5	0.014749687558451142	0.0008014041677831853	0.9807300270617815	0.003483495268004183	0.00022765655209792664	5.837022771515338e-6	1.6801513290915325e-6	1.8923691105345378e-6
3.	19.59395195043193	5.5	0.014736820112515174	0.0007974334018958673	0.9807437650317241	0.0034817579430986567	0.00023262477197460605	5.7432211749473905e-6	1.6787490168612972e-6	1.8555176166099897e-6
3.	19.883641881751284	5.5	0.014718313245159972	0.0007935714713482215	0.9807629006573976	0.0034801197997284526	0.00023762439953724232	5.651672813478178e-6	1.6773902046326092e-6	1.818754015146546e-6
3.	20.17333181307064	5.5	0.014695079022602437	0.0007898095789402407	0.9807864827923711	0.003478572688473243	0.00024265258302969095	5.562047511925847e-6	1.6760705435320495e-6	1.8412870712775954e-6
3.	20.463021744389998	5.5	0.014668002391666596	0.0007861465312040321	0.9808137276722968	0.0034771094113344994	0.0002477104971352104	5.474305403632834e-6	1.674788562411471e-6	1.8291909593005223e-6
3.	20.752711675709357	5.5	0.014637773254121841	0.0007825777671082783	0.9808439394595566	0.0034757234073814224	0.0002527974758831774	5.388528399636251e-6	1.6735417567616597e-6	1.8001075489677137e-6
3.	21.04240160702871	5.5	0.01460497094081306	0.0007790989528138035	0.9808765272769211	0.003474408784238151	0.00025791294099448465	5.3046474106728735e-6	1.672327847714169e-6	1.776456808756828e-6
3.	21.332091538348067	5.5	0.01457008224068019	0.0007757059858139214	0.9809110259755529	0.0034731603655558468	0.00026305634563412745	5.222597580316101e-6	1.6711448291649498e-6	1.7464891826734878e-6
3.	21.621781469667425	5.5	0.014533498559884646	0.000772393996008859	0.9809470414576592	0.0034719734738749906	0.0002682260944378647	5.142317747454879e-6	1.6699905162284185e-6	1.7241003870522263e-6
3.	21.911471400986784	5.5	0.014495548488344804	0.0007691584659724886	0.9809842255307362	0.003470843820711343	0.00027342132490438647	5.063750010148543e-6	1.6688629132402247e-6	1.738619320703922e-6
3.	22.20116133230614	5.5	0.014456560695722738	0.0007659981404369397	0.9810222920387711	0.0034697675448370578	0.0002786430105129873	4.986839465288961e-6	1.6677612418210177e-6	1.7517302538004945e-6
3.	22.490851263625494	5.5	0.014416783475668143	0.0007629100317443039	0.9810610155791474	0.003468741190654123	0.0002838910368644698	4.911534227526175e-6	1.6666842113153055e-6	1.7471516940638539e-6
3.	22.780541194944853	5.5	0.01437642483546121	0.0007598912478438964	0.9811001872075491	0.0034677615361471694	0.0002891653402586086	4.837784932332416e-6	1.6656305861984011e-6	1.73204780766446e-6
3.	23.07023112626421	5.5	0.01433565890666104	0.0007569389984357464	0.9811396298131878	0.0034668256333998605	0.00029446591273180327	4.765544652639039e-6	1.6645992098707544e-6	1.7151909311287697e-6
3.	23.359921057583566	5.5	0.014294612160300566	0.0007540495361308966	0.9811792167316425	0.003465930861702909	0.000299790643201817	4.694768877846716e-6	1.6635886623683397e-6	1.7052981433952376e-6
3.	23.64961098890292	5.5	0.014253412205140778	0.0007512206192183893	0.9812188249886337	0.003465074750837247	0.0003051395908122599	4.625415047568092e-6	1.662598049297546e-6	1.702430310106251e-6
3.	23.93930092022228	5.5	0.01421218170860456	0.0007484509596096333	0.9812583406317575	0.0034642549895521563	0.00031051340636927596	4.5574424854828296e-6	1.6616268203319185e-6	1.7008616213076005e-6
3.	24.22899085154164	5.5	0.014171009467650684	0.0007457384427013297	0.9812976765501419	0.0034634694789892344	0.0003159119740260684	4.4908124364909946e-6	1.6606741742352682e-6	1.7032740542979527e-6
3.	24.518680782860994	5.5	0.014129969333891315	0.0007430810281516322	0.9813367759548928	0.00346271633622639	0.00032133518525074824	4.425487936732245e-6	1.6597393768128857e-6	1.6966736503536313e-6
3.	24.80837071418035	5.5	0.014089121945735198	0.0007404767206102723	0.9813755782116151	0.003461993765736516	0.00032678295796386857	4.3614335585467516e-6	1.658821701841167e-6	1.684964780450035e-6
3.	25.098060645499707	5.5	0.014048497745218923	0.0007379225246041998	0.9814140332397118	0.0034613001029804398	0.00033225479482170176	4.298615422512228e-6	1.6579200857144108e-6	1.6929772404463035e-6
3.	25.387750576819066	5.5	0.014008153178225612	0.0007354174561650001	0.981452113595725	0.0034606338503574284	0.0003377506936670048	4.237001067039157e-6	1.657034197771309e-6	1.6942247929086808e-6
3.	25.67744050813842	5.5	0.013968130932611424	0.0007329602685561663	0.9814897818044808	0.003459993555880548	0.00034327091529322284	4.17655930516668e-6	1.6561636000497424e-6	1.6859638727151176e-6
3.	25.967130439457776	5.5	0.013928460160677739	0.0007305493988665229	0.9815270012332397	0.0034593778459667524	0.0003488154296954708	4.11726020419453e-6	1.6553077432786638e-6	1.678671349677422e-6
3.	26.256820370777135	5.5	0.013889164063502903	0.0007281833294782933	0.9815637513840036	0.0034587854741880103	0.000354384203967506	4.059075072096534e-6	1.654466115022496e-6	1.6724697874796225e-6
3.	26.54651030209649	5.5	0.013850260691789632	0.0007258605837043638	0.9816000247315205	0.003458215305346705	0.00035997739690190954	4.0019763794880756e-6	1.6536382336307361e-6	1.6593143573571945e-6
3.	26.836200233415845	5.5	0.01381174558052027	0.0007235787292252696	0.9816358043244362	0.003457666232179009	0.00036559395543157977	3.945937635905956e-6	1.652823265882854e-6	1.6652405718368436e-6
3.	27.125890164735203	5.5	0.013773648501523687	0.0007213374657028662	0.9816710776532024	0.003457137220207548	0.00037123462606692174	3.890933309860876e-6	1.6520211317936533e-6	1.6735999866378422e-6
3.	27.415580096054562	5.5	0.013735979687105887	0.0007191356322438007	0.9817058466981216	0.0034566273393933523	0.0003768994784011646	3.836938902113654e-6	1.6512314684587547e-6	1.6742258320840558e-6
3.	27.705270027373917	5.5	0.013698745516870262	0.0007169720456484658	0.9817401051432189	0.0034561356804411504	0.0003825885335967024	3.783930782869424e-6	1.6504538915743862e-6	1.66914944172954e-6
3.	27.994959958693272	5.5	0.013661949742242158	0.0007148455444584041	0.981773845806671	0.0034556613778037575	0.0003883018973525167	3.7318861776433918e-6	1.6496880215104412e-6	1.6637452944908912e-6
3.	28.28464989001263	5.5	0.013625591544405968	0.0007127548618567033	0.9818070723722233	0.00345520364802798	0.0003940394289509626	3.680783173763716e-6	1.6489334552057946e-6	1.6573613612360337e-6
3.	28.57433982133199	5.5	0.013589661899642	0.0007106984092226113	0.981839789527406	0.003454761752295542	0.0003998004746942056	3.6306006470050754e-6	1.6481896754904307e-6	1.6573360926089992e-6
3.	28.864029752651344	5.5	0.01355417279133788	0.0007086758658671006	0.9818719924798991	0.003454334957008286	0.00040558573461356185	3.5813181503430724e-6	1.6474565974110703e-6	1.6568531237656954e-6
3.	29.153719683970703	5.5	0.01351912311490428	0.0007066862921521497	0.9819036801355514	0.0034539225778192836	0.00041139526842472364	3.5329159747067815e-6	1.6467339217718926e-6	1.6596951733483488e-6
3.	29.443409615290058	5.5	0.013484510612378667	0.0007047287735528164	0.9819348636520412	0.00345352400752241	0.0004172292044791663	3.4853751308280064e-6	1.6460213742320769e-6	1.6583748949877512e-6
3.	29.733099546609417	5.5	0.013450331771929109	0.0007028024058225076	0.9819655469603545	0.003453138645492805	0.0004230875420795169	3.438677247814774e-6	1.6453186723743442e-6	1.653997073663982e-6
3.	30.02278947792877	5.5	0.013416577922869705	0.000700906071791209	0.9819957331587467	0.003452765918296967	0.00042896997736130226	3.3928078281934873e-6	1.6446254558340168e-6	1.6541431060333386e-6
3.	30.31247940924813	5.5	0.013383241980515421	0.0006990388034979227	0.9820254329338342	0.0034524053075390315	0.00043487637007965513	3.3477839604940063e-6	1.6439414262079165e-6	1.656820573254364e-6
3.	30.602169340567485	5.5	0.013350326454147254	0.000697200214817296	0.9820546527154222	0.0034520563065642738	0.0004408072168876273	3.3035502535813406e-6	1.6432664838684282e-6	1.6535419076852895e-6
3.	30.891859271886844	5.5	0.013317826392287579	0.0006953895600549908	0.9820833930361808	0.0034517184131729085	0.000446762679740317	3.2600904698917427e-6	1.642600392488972e-6	1.6498280935141676e-6
3.	31.1815492032062	5.5	0.013285736293645446	0.0006936061075389398	0.9821116578668483	0.003451391161009856	0.0004527427368920685	3.2173889104740866e-6	1.6419429244391442e-6	1.6484451548347961e-6
3.	31.471239134525554	5.5	0.013254050258573286	0.0006918491430936949	0.9821394603134459	0.003451074138240555	0.00045874742877635726	3.1754304106527974e-6	1.6412938701393779e-6	1.6432874595179517e-6
3.	31.760929065844913	5.5	0.013222756875482737	0.0006901176863720916	0.9821668054810135	0.0034507669260767705	0.0004647764494126283	3.134200267014148e-6	1.640652913034205e-6	1.6423813752998798e-6
3.	32.050618997164264	5.5	0.01319185167560692	0.0006884111694861481	0.982193697586033	0.003450469122611812	0.00047082999373929574	3.093684230030892e-6	1.6400198804305135e-6	1.6467682928010194e-6
3.	32.34030892848362	5.5	0.01316133249547468	0.0006867291792183437	0.9822201475119033	0.003450180368268766	0.0004769083976548452	3.05386851401255e-6	1.6393946632019502e-6	1.6481789660441684e-6
3.	32.62999885980298	5.5	0.013131193353997544	0.0006850711190875661	0.9822461628570974	0.0034499003098105324	0.00048301172117696774	3.0147397527407137e-6	1.6387770816149424e-6	1.6458990771831342e-6
3.	32.91968879112234	5.5	0.01310142794962805	0.0006834363984654224	0.9822717475916395	0.0034496285981804654	0.0004891400415438295	2.976284978821619e-6	1.6381669519409498e-6	1.6431355638335532e-6
3.	33.2093787224417	5.5	0.0130720297830527	0.0006818244368099408	0.9822969086047668	0.003449364910601544	0.0004952934385441934	2.9384916278120125e-6	1.6375640972856128e-6	1.6403345969957447e-6
3.	33.49906865376106	5.5	0.013042986985949466	0.000680234378511419	0.9823216574238159	0.0034491089557620756	0.0005014716080660152	2.9013475314299736e-6	1.6369682485566277e-6	1.63930036373508e-6
3.	33.78875858508041	5.5	0.013014297487644365	0.000678665921834031	0.9823459975826966	0.00344886042866787	0.0005076749035702841	2.864840853056236e-6	1.6363793214332391e-6	1.6388347337517248e-6
3.	34.07844851639977	5.5	0.01298595672600282	0.000677118644153397	0.9823699326027958	0.003448619037928272	0.0005139035412230819	2.8289601085335796e-6	1.635797187941873e-6	1.640487788090103e-6
3.	34.36813844771912	5.5	0.012957958750542689	0.000675592060727797	0.9823934727206302	0.00344838452867124	0.0005201576410013579	2.7936941710078395e-6	1.6352217068116664e-6	1.64060425574767e-6
3.	34.65782837903848	5.5	0.012930297450850012	0.0006740856909915111	0.9824166252511363	0.003448156648050585	0.0005264373330401364	2.7590322289371223e-6	1.6346527333859041e-6	1.6385937025393746e-6
3.	34.947518310357836	5.5	0.012902966535467054	0.0006725990562206567	0.9824393951784282	0.003447935146704552	0.000532742680048551	2.7249637762206276e-6	1.6340901196485905e-6	1.636439354811385e-6
3.	35.237208241677195	5.5	0.012875954657834069	0.0006711314116983383	0.9824617903321687	0.003447719796341365	0.0005390733595296868	2.6914786184868493e-6	1.6335336260352316e-6	1.6389638092459413e-6
3.	35.52689817299655	5.5	0.01284926152274262	0.0006696826269321352	0.9824838194432359	0.003447510382362904	0.0005454299310036509	2.6585668456987287e-6	1.6329832325911416e-6	1.6375268771240403e-6
3.	35.81658810431591	5.5	0.01282288157134493	0.0006682522924675614	0.9825054854641797	0.0034473066799092303	0.0005518125581178148	2.6262188146743647e-6	1.6324388111832267e-6	1.635215166064484e-6
3.	36.10627803563526	5.5	0.012796809192249944	0.0006668400040216983	0.9825267917998377	0.003447108475238024	0.0005582213606085272	2.5944251529272616e-6	1.631900235580336e-6	1.6347428911829553e-6
3.	36.39596796695462	5.5	0.012771038804703113	0.0006654453661531941	0.9825477479891193	0.0034469155851955323	0.0005646564746019026	2.5631767638118696e-6	1.6313673908391293e-6	1.6326034631957559e-6
3.	36.68565789827397	5.5	0.01274556380634778	0.0006640679344428689	0.9825683597671272	0.003446727821912568	0.000571117954209138	2.5324647912883615e-6	1.6308401385668684e-6	1.6302511692354443e-6
3.	36.97534782959333	5.5	0.012720376292369754	0.0006627071995225399	0.9825886312090181	0.0034465449999188102	0.0005776057356644796	2.5022806173113588e-6	1.6303183142096909e-6	1.632282889006166e-6
3.	37.26503776091269	5.5	0.012695474589677869	0.0006613629983078318	0.9826085687961642	0.0034463669500183936	0.0005841202705316391	2.472615859911971e-6	1.629801879857984e-6	1.6337794400689276e-6
3.	37.55472769223205	5.5	0.012670853724877196	0.0006600349924331246	0.982628179928616	0.0034461935137030894	0.0005906617406278827	2.4434623664478145e-6	1.6292907358551295e-6	1.6326373762651572e-6
3.	37.84441762355141	5.5	0.012646508652447047	0.0006587228445034765	0.9826474679533547	0.0034460245253690874	0.0005972303301092693	2.4148121916752818e-6	1.6287847766825226e-6	1.630882024677982e-6
3.	38.134107554870766	5.5	0.012622434320504883	0.0006574262211505754	0.9826664368775808	0.0034458598285215126	0.0006038262125318377	2.3866576024198837e-6	1.6282838987487521e-6	1.6298821078819178e-6
3.	38.42379748619012	5.5	0.012598624245033076	0.0006561447146513252	0.9826850950951281	0.003445699288529278	0.000610449416121632	2.358991080033594e-6	1.6277879776312265e-6	1.6282494564494668e-6
3.	38.71348741750948	5.5	0.012575073131515228	0.0006548779861789724	0.98270344641836	0.0034455427608820837	0.0006171000815174796	2.3318052904113914e-6	1.6272969065906332e-6	1.6278162557710127e-6
3.	39.00317734882883	5.5	0.012551778481027107	0.0006536258531382985	0.9827214933896808	0.003445390102527013	0.0006237786235299661	2.305093085343475e-6	1.626810632646432e-6	1.628457011439155e-6
3.	39.29286728014819	5.5	0.012528735857984735	0.000652388030163864	0.9827392417672705	0.003445241187331605	0.0006304852595867491	2.278847509034135e-6	1.6263290702441316e-6	1.6290501535301538e-6
3.	39.582557211467545	5.5	0.012505940830871651	0.0006511642350279373	0.9827566977317638	0.003445095896037845	0.0006372202129602861	2.25306178436922e-6	1.6258521351869553e-6	1.6280315541057286e-6
3.	39.872247142786904	5.5	0.012483388933629287	0.0006499541864159234	0.982773864663453	0.0034449541047272643	0.0006439837093913442	2.227729299796448e-6	1.6253797392823396e-6	1.62667308342343e-6
3.	40.16193707410626	5.5	0.012461073920110397	0.0006487575082618377	0.9827907468161573	0.003444815697475841	0.0006507757936805122	2.2028474213405274e-6	1.62491176126362e-6	1.6274168927066929e-6
3.	40.451627005425614	5.5	0.012438992467631856	0.0006475739864342335	0.9828073509371796	0.0034446805718169734	0.0006575967895220623	2.1784089312539194e-6	1.624448141065197e-6	1.6268384840463154e-6
3.	40.74131693674497	5.5	0.01241714165623766	0.0006464034310746609	0.9828236795354071	0.0034445486149422785	0.0006644470751752472	2.1544046320155968e-6	1.623988821049651e-6	1.625282531067876e-6
3.	41.031006868064324	5.5	0.012395517531583316	0.0006452455978314584	0.9828397345922922	0.0034444197165179797	0.000671326933527467	2.1308285171146667e-6	1.6235337230134086e-6	1.6247997304914483e-6
3.	41.32069679938368	5.5	0.01237411618943391	0.000644100246829259	0.9828555214786009	0.0034442937822276175	0.0006782366420180221	2.1076747355286554e-6	1.6230827748712085e-6	1.623986154721327e-6
3.	41.61038673070304	5.5	0.012352933726099075	0.000642967139960322	0.9828710449468127	0.0034441707195510636	0.0006851764839983044	2.084937578241169e-6	1.6226359040156004e-6	1.6220460003404241e-6
3.	41.9000766620224	5.5	0.01233196426678852	0.0006418459331562763	0.982886307716237	0.0034440504326414445	0.000692146535400197	2.0626114714956614e-6	1.622192996647559e-6	1.6225043050765997e-6
3.	42.18976659334176	5.5	0.012311205863252222	0.0006407364982143276	0.9829013131095016	0.003443932831406929	0.0006991472919030857	2.0406909765498477e-6	1.6217540170127786e-6	1.6237147454009615e-6
3.	42.47945652466112	5.5	0.012290655436255044	0.0006396386464807758	0.9829160666245161	0.0034438178368675926	0.0007061791315485946	2.0191707903135638e-6	1.6213189105327763e-6	1.6231535415337298e-6
3.	42.76914645598047	5.5	0.012270309512994997	0.0006385521691990145	0.982930570583758	0.0034437053622642837	0.0007132423998331281	1.9980457300323307e-6	1.6208876106849299e-6	1.6219262204937926e-6
3.	43.05883638729983	5.5	0.012250164628446756	0.0006374768592425856	0.9829448270683172	0.0034435953232040063	0.0007203374488240101	1.9773107356387782e-6	1.6204600509622052e-6	1.621361229855317e-6
3.	43.34852631861918	5.5	0.01223021725621599	0.0006364125071600401	0.9829588410795116	0.003443487648605995	0.0007274646203967211	1.9569608724436953e-6	1.6200361679338387e-6	1.619927237200662e-6
3.	43.63821624993854	5.5	0.012210462288113386	0.0006353588182569233	0.9829726159843459	0.003443382264620976	0.0007346240808688335	1.936991318636894e-6	1.619615864994381e-6	1.6195724752846377e-6
3.	43.927906181257896	5.5	0.012190898453814129	0.000634315708358553	0.9829861532757054	0.003443279093674513	0.0007418164476894685	1.9173973604607573e-6	1.619199118320213e-6	1.6196233974322127e-6
3.	44.217596112577255	5.5	0.012171522694581162	0.0006332829965353638	0.9829994556873568	0.003443178065266916	0.0007490421353395812	1.8981743964021886e-6	1.6187858709082045e-6	1.6202465237692004e-6
3.	44.50728604389661	5.5	0.012152331985910666	0.0006322605045166647	0.9830125278028646	0.003443079117997731	0.0007563015713444594	1.8793179346632698e-6	1.6183760691422852e-6	1.6196994311089633e-6
3.	44.796975975215965	5.5	0.012133323284031316	0.000631248053852973	0.9830253717131773	0.0034429821842529547	0.0007635951909902961	1.8608235817269429e-6	1.6179696556330745e-6	1.618750113522617e-6
3.	45.08666590653532	5.5	0.012114493967769868	0.0006302454877407743	0.9830380583235768	0.0034428874398469093	0.0007708534564906578	1.842687173387094e-6	1.617566677963949e-6	1.6186374015318347e-6
3.	45.37635583785468	5.5	0.01209584159958867	0.0006292526590347688	0.9830506926515343	0.0034427951823488064	0.0007779744702927084	1.8249047012115083e-6	1.617167235248587e-6	1.6185324994951247e-6
3.	45.66604576917404	5.5	0.012077362734703364	0.0006282693744076143	0.9830631203065656	0.003442704803059286	0.0007851178275552834	1.8074717670552505e-6	1.6167710428148736e-6	1.6174819417362832e-6
3.	45.95573570049339	5.5	0.012059054664326257	0.000627295476409464	0.9830753427919917	0.0034426162414398793	0.0007922835802859876	1.7903843601952204e-6	1.6163780493330608e-6	1.6168611865112828e-6
3.	46.24542563181275	5.5	0.012040914707734695	0.0006263308096513836	0.9830873629752651	0.003442529443800499	0.0007994717749129759	1.773638561953955e-6	1.6159882059963614e-6	1.6166500733877723e-6
3.	46.53511556313211	5.5	0.012022940211577253	0.0006253752207341525	0.983099185034396	0.0034424443630330557	0.0008066824521680927	1.7572305430257591e-6	1.6156014664231676e-6	1.6154875484789694e-6
3.	46.82480549445147	5.5	0.012005127848259129	0.0006244285200464657	0.9831108109943976	0.0034423609464085234	0.0008139155520445953	1.7411565549048598e-6	1.615217768007145e-6	1.6149822887603568e-6
3.	47.11449542577082	5.5	0.011987475011481561	0.0006234905578008102	0.9831222429706288	0.0034422791433618505	0.0008211711036669772	1.7254129315848475e-6	1.614837062456249e-6	1.6158001283793008e-6
3.	47.40418535709018	5.5	0.011969980060804197	0.000622561237286679	0.9831334849519423	0.0034421989116669607	0.0008284492638044444	1.709996090464024e-6	1.614459323122775e-6	1.6155784049835809e-6
3.	47.69387528840954	5.5	0.011952640612601944	0.0006216404217226823	0.9831445390879578	0.0034421202043716185	0.0008357500807652938	1.6949025237653851e-6	1.6140845062140787e-6	1.6146900569113942e-6
3.	47.983565219728895	5.5	0.011935454286276093	0.000620727974904478	0.9831554069070125	0.00344204297400013	0.0008430735963260838	1.680128798624638e-6	1.6137125671483994e-6	1.6141326821383223e-6
3.	48.27325515104825	5.5	0.011918418728941399	0.0006198237624655458	0.9831660913487344	0.0034419671796096936	0.0008504198473599397	1.6656715585735116e-6	1.613343463886192e-6	1.6134613304514059e-6
3.	48.562945082367605	5.5	0.011901530800235658	0.0006189276074241424	0.9831765957440667	0.00344189278316155	0.0008577887456145971	1.6515275197777702e-6	1.6129771590141756e-6	1.6127919775840022e-6
3.	48.852635013686964	5.5	0.011884788722846738	0.0006180394075342942	0.983186921437528	0.003441819741142154	0.000865180396530091	1.6376934651556865e-6	1.6126135791148372e-6	1.6126009536997915e-6
3.	49.14232494500632	5.5	0.011868190748574006	0.0006171590624348462	0.983197070077581	0.003441748012529235	0.0008725949051683973	1.6241662465303595e-6	1.6122527131409684e-6	1.6130274659836158e-6
3.	49.432014876325674	5.5	0.011851734785240032	0.000616286453234825	0.9832070452114168	0.0034416775643236223	0.0008800323175893854	1.6109427854465263e-6	1.6118945250728509e-6	1.6127254098682528e-6
3.	49.72170480764503	5.5	0.011835418730555564	0.0006154214608155874	0.9832168487579752	0.0034416083591541666	0.0008874926730151651	1.5980200656043517e-6	1.6115389764121847e-6	1.6119984186336797e-6
3.	50.01139473896439	5.5	0.01181924048715345	0.000614563966597028	0.9832264822515808	0.0034415403595852256	0.0008949760048069897	1.5853952057192724e-6	1.6111860282189905e-6	1.6115350708221718e-6
3.	50.30108467028374	5.5	0.011803197096672888	0.0006137138052458502	0.9832359487056371	0.003441473534595532	0.0009024822019683999	1.573066995068291e-6	1.6108356266906924e-6	1.6115888851041954e-6
3.	50.5907746016031	5.5	0.011787287433162198	0.0006128709116074178	0.9832452504312056	0.0034414078518996204	0.0009100114333221088	1.5610308139667734e-6	1.610487753064695e-6	1.6109079891213698e-6
3.	50.88046453292246	5.5	0.011771509712742295	0.0006120351849024776	0.9832543884744652	0.003441343275938305	0.0009175637617851511	1.5492838804830802e-6	1.6101423738744418e-6	1.6103062860208309e-6
3.	51.17015446424182	5.5	0.01175586205617776	0.0006112065193424733	0.9832633643393454	0.003441279773868872	0.0009251392287623792	1.5378234708379931e-6	1.6097994544164945e-6	1.6102590323849308e-6
3.	51.45984439556117	5.5	0.011740342612503169	0.0006103848108239191	0.9832721811784351	0.0034412173196949132	0.000932737872310396	1.52664691980825e-6	1.6094589628488803e-6	1.6095593128248598e-6
3.	51.74953432688053	5.5	0.011724949430523815	0.0006095699500102555	0.9832808405346359	0.003441155882826097	0.0009403597092028981	1.515751614219561e-6	1.6091208630930798e-6	1.6087411867570997e-6
3.	52.03922425819989	5.5	0.011709679992273	0.0006087617968406739	0.9832893438027585	0.0034410954331589626	0.0009480046546006362	1.5051349938596959e-6	1.6087851062038801e-6	1.6091853744116397e-6
3.	52.328914189519246	5.5	0.011694533391017866	0.0006079602992336044	0.9832976935084579	0.0034410359455190704	0.0009556728834353362	1.4947945524429807e-6	1.6084516825821628e-6	1.6091777837977383e-6
3.	52.6186041208386	5.5	0.011679507950922072	0.0006071653633447549	0.9833058915932358	0.003440977393626772	0.000963364439652701	1.4847278333950826e-6	1.6081205590172403e-6	1.608531384545038e-6
3.	52.908294052157956	5.5	0.011664601993119203	0.000606376895337862	0.9833139390995352	0.003440919748964521	0.000971079361942506	1.4749324282863371e-6	1.607791704048366e-6	1.6079686723747752e-6
3.	53.197983983477314	5.5	0.011649813852605747	0.0006055948022549171	0.9833218375972388	0.0034408629857390857	0.0009788176850497779	1.4654059778174308e-6	1.607465087216192e-6	1.607671133784655e-6
3.	53.48767391479667	5.5	0.01163514165001244	0.0006048189795484048	0.983329589804611	0.0034408070830253936	0.000986579399134819	1.4561461715140016e-6	1.6071406754396932e-6	1.6069374963274471e-6
3.	53.777363846116025	5.5	0.01162058349360104	0.0006040493221684451	0.983337196865595	0.0034407520152115703	0.000994364486438816	1.4471507425885557e-6	1.6068184331692697e-6	1.6066662426065734e-6
3.	54.06705377743538	5.5	0.011606138384064062	0.0006032857738391679	0.983344659717709	0.0034406977567592793	0.0010021730810034855	1.438417469142332e-6	1.6064983421230202e-6	1.6068691558093068e-6
3.	54.35674370875474	5.5	0.011591804830220766	0.0006025282515384001	0.9833519807235153	0.003440644287886573	0.0010100052250220266	1.429944175201712e-6	1.6061803763268632e-6	1.6067376417240944e-6
3.	54.6464336400741	5.5	0.01157758133927335	0.0006017766722823052	0.9833591615396866	0.003440591587086982	0.001017860955998984	1.421728726657993e-6	1.6058645087736894e-6	1.6061769450917418e-6
3.	54.93612357139345	5.5	0.011563466417910609	0.0006010309531771312	0.9833662032128296	0.003440539631441369	0.0010257403067565178	1.4137690304458e-6	1.6055507115788534e-6	1.6057088543181344e-6
3.	55.22581350271281	5.5	0.011549458246568845	0.0006002909936220633	0.9833731074152245	0.003440488400918771	0.001033643243764847	1.4060630352708905e-6	1.60523895129694e-6	1.6056368657103512e-6
3.	55.51550343403217	5.5	0.011535555447213823	0.0005995567171576314	0.9833798763418037	0.003440437877993761	0.001041569807550306	1.3986087307194403e-6	1.6049292038898897e-6	1.6051995500665842e-6
3.	55.80519336535153	5.5	0.011521756974205027	0.0005988280655696161	0.9833865107525316	0.0034403880407763215	0.0010495200980001186	1.3914041435576147e-6	1.6046214498462732e-6	1.6046647737730235e-6
3.	56.09488329667088	5.5	0.011508061475026317	0.0005981049639946524	0.9833930114952815	0.0034403388683196573	0.0010574941540096115	1.3844473388555545e-6	1.6043156637251335e-6	1.604596029339267e-6
3.	56.38457322799024	5.5	0.01149446761878456	0.0005973873387847336	0.9833993807583103	0.003440290344982102	0.0010654920122721199	1.377736420965838e-6	1.6040118223768724e-6	1.604190445093391e-6
3.	56.6742631593096	5.5	0.011480974070540608	0.0005966751161690237	0.9834056198855639	0.0034402424527649692	0.0010735137048896663	1.3712695295993374e-6	1.6037099013766307e-6	1.603500542296174e-6
3.	56.963953090628955	5.5	0.011467579083975856	0.0005959682000362941	0.9834117298477838	0.0034401951729426112	0.0010815591793605663	1.365044839540909e-6	1.6034098676600948e-6	1.6034710613272926e-6
3.	57.25364302194831	5.5	0.011454281671011517	0.0005952665356504078	0.9834177121285814	0.003440148489144532	0.0010896285238084988	1.3590605615228743e-6	1.6031117037995076e-6	1.6035912420928056e-6
3.	57.543332953267665	5.5	0.011441080776561443	0.0005945700646759399	0.9834235685200206	0.0034401023866231376	0.00109772181003082	1.3533149408792602e-6	1.6028153914722174e-6	1.6031271472443168e-6
3.	57.833022884587024	5.5	0.011427975183578607	0.0005938787200403412	0.9834292997634726	0.0034400568474829032	0.001105839075456229	1.3478062548956508e-6	1.6025209076827965e-6	1.602603714389965e-6
3.	58.12271281590638	5.5	0.011414963681757057	0.0005931924350905182	0.9834349067303817	0.0034400118547951524	0.0011139803543166978	1.342532813781226e-6	1.6022282297391674e-6	1.6024108450921754e-6
3.	58.412402747225734	5.5	0.011402045079098502	0.000592511144190922	0.9834403914262033	0.003439967396094393	0.0011221456787453	1.33749296132621e-6	1.6019373368862724e-6	1.6017827062847143e-6
3.	58.70209267854509	5.5	0.011389217717608289	0.0005918347563894531	0.9834457549324596	0.003439923456164868	0.001130334981978704	1.3326850711832483e-6	1.6016481978803426e-6	1.6014703279627202e-6
3.	58.99178260986445	5.5	0.011376480914286217	0.000591163233927537	0.9834509978666336	0.003439880018635207	0.0011385483917461818	1.3281075475012163e-6	1.6013608000237202e-6	1.60146722379996e-6
3.	59.2814725411838	5.5	0.011363833605541822	0.0005904965183286676	0.9834561216342106	0.0034398370703440846	0.0011467859544367065	1.3237588253654894e-6	1.6010751242170454e-6	1.6014583127717946e-6
3.	59.57116247250316	5.5	0.011351274703329785	0.0005898345498230527	0.9834611277729263	0.003439794599033104	0.0011550477073795629	1.3196373694274107e-6	1.600791151053855e-6	1.6010301387989548e-6
3.	59.86085240382252	5.5	0.011338803114887152	0.0005891772684483929	0.9834660170166659	0.0034397525900598407	0.0011633336839163482	1.3157416720484123e-6	1.6005088598984729e-6	1.6005843503112335e-6
3.	60.15054233514188	5.5	0.011326417688527334	0.0005885246110648695	0.9834707902994252	0.0034397110298970586	0.0011716439004535544	1.3120706191220853e-6	1.6002282292236493e-6	1.6004000128501394e-6
