2.	22.20116133230614	5.5	0.923638684813713	0.00005250264482107144	0.06724071801412583	0.0002378229964296608	0.008712685896148655	1.9850514447526196e-6	0.00011037436563525212	0.0001156005833170045
2.	22.490851263625494	5.5	0.9235581714760939	0.00005243385219125848	0.06742709643477829	0.00023840224313821423	0.008606320329931581	1.9682384513464e-6	0.00011059571583098265	0.00011560742541544614
2.	22.780541194944853	5.5	0.923471597790587	0.000052371157905839924	0.06761671880217639	0.0002389956293149326	0.00850337621804144	1.951814913572715e-6	0.00011082362668161579	0.00011498858706086856
2.	23.07023112626421	5.5	0.9233794418345946	0.00005231381242139747	0.06780883883551604	0.00023960037236576333	0.008403604145431192	1.9357463962832623e-6	0.00011105681355450213	0.00011426525327468996
2.	23.359921057583566	5.5	0.9232819624966835	0.000052261157868528864	0.06800290894155595	0.00024021440402214998	0.008306771397803399	1.920005590916847e-6	0.00011129428680961333	0.00011396159647556955
2.	23.64961098890292	5.5	0.9231798817336491	0.00005221265547938636	0.06819839491669494	0.0002408357139664583	0.00821268662780878	1.9045668224360209e-6	0.00011153512815610022	0.0001140837855789327
2.	23.93930092022228	5.5	0.9230742106584697	0.00005216786118748779	0.06839479360122831	0.00024146241125440972	0.008121189274389118	1.889406424492383e-6	0.00011177850225157137	0.00011428678704644875
2.	24.22899085154164	5.5	0.9229653388323785	0.00005212635940806072	0.06859171050490408	0.00024209299738748698	0.008032122990384872	1.874504721783562e-6	0.0001120237248532139	0.00011473381081519851
2.	24.518680782860994	5.5	0.9228544627769494	0.000052087836085011816	0.06878887657417329	0.00024272642430247558	0.007945353742795936	1.8598462967275979e-6	0.00011227031854796895	0.00011463279939717685
2.	24.80837071418035	5.5	0.9227417672792753	0.00005205196799432013	0.0689860042397797	0.00024336158541505008	0.007860751927300095	1.8454159164157726e-6	0.00011251777714601828	0.00011421758431915709
2.	25.098060645499707	5.5	0.9226261118006959	0.00005201839641649154	0.06918285121754986	0.00024399754021582927	0.007778179796642791	1.831200207519999e-6	0.00011276563460057036	0.00011501004827163541
2.	25.387750576819066	5.5	0.9225093567495775	0.00005198697132006863	0.06937926541421952	0.00024463367196362235	0.007697551241189807	1.8171887598652922e-6	0.00011301363753355649	0.0001153887629696624
2.	25.67744050813842	5.5	0.9223919623540583	0.00005195749379300898	0.06957505261023611	0.00024526922046899294	0.007618774594161034	1.8033705195023634e-6	0.00011326145528397439	0.00011518035676305778
2.	25.967130439457776	5.5	0.9222735716693504	0.00005192974480670733	0.06977002071867772	0.00024590343789175146	0.007541756232444184	1.789734961791422e-6	0.00011350874982525826	0.00011502846186742591
2.	26.256820370777135	5.5	0.9221543822357725	0.00005190355967828364	0.06996404708207249	0.0002465358255351951	0.007466414075121997	1.776273777000575e-6	0.00011375529677747142	0.00011494094804252904
2.	26.54651030209649	5.5	0.9220350321333883	0.000051878818581097424	0.07015706699812793	0.0002471660928671219	0.007392675765577816	1.7629804703858182e-6	0.00011400096636582253	0.00011441721098731476
2.	26.836200233415845	5.5	0.9219140990964771	0.00005185530129423238	0.07034897287396945	0.00024779380183896394	0.007320449707439116	1.7498477699315786e-6	0.00011424552597390141	0.00011507937121116567
2.	27.125890164735203	5.5	0.9217927544421992	0.000051832953008448125	0.07053967561240025	0.000248418582977899	0.007249687086470596	1.736869157402849e-6	0.00011448884466293366	0.00011589445378618578
2.	27.415580096054562	5.5	0.9216717143002922	0.000051811704829910733	0.07072915216315809	0.00024904030253215413	0.007180332200377872	1.7240400036556142e-6	0.00011473086861415336	0.00011622528880615973
2.	27.705270027373917	5.5	0.9215509728966261	0.00005179145889005567	0.07091734273998992	0.00024965870022188567	0.00711232710452298	1.7113549920617348e-6	0.00011497148308096376	0.00011619574475695785
2.	27.994959958693272	5.5	0.9214303136271362	0.000051772115769609514	0.07110418411181042	0.0002502735063527206	0.007045615762051262	1.6988089477011176e-6	0.00011521056782759552	0.00011614206793205285
2.	28.28464989001263	5.5	0.9213098435191439	0.0000517536030257594	0.07128966239398397	0.00025088462744032	0.006980146648673576	1.6863980818048856e-6	0.00011544807794480904	0.00011602280965065676
2.	28.57433982133199	5.5	0.9211891622195915	0.00005173582699998648	0.07147376838546173	0.00025149198875855003	0.006915864463476556	1.6741188830537838e-6	0.00011568396397506215	0.00011630299682867384
2.	28.864029752651344	5.5	0.921068787764662	0.000051718755215980026	0.07165645068265607	0.0002520953692375602	0.006852733346481805	1.661966986680311e-6	0.00011591815174212598	0.00011655211475996349
2.	29.153719683970703	5.5	0.9209485576044786	0.0000517023219146421	0.0718376749673955	0.00025269460999848524	0.006790709510973551	1.6499386081505901e-6	0.00011615057264300173	0.00011701104663108461
2.	29.443409615290058	5.5	0.9208289617790503	0.00005168650350238295	0.07201746497932576	0.0002532897582859837	0.006729756114430217	1.6380314379831505e-6	0.00011638125186388139	0.00011720283396739542
2.	29.733099546609417	5.5	0.9207099799202293	0.000051671252630171056	0.07219581127035411	0.0002538807463378652	0.006669834304327656	1.626242515459018e-6	0.0001166101607517626	0.000117196263605443
2.	30.02278947792877	5.5	0.9205911816211245	0.000051656502840620794	0.07237270073828533	0.00025446749521045167	0.006610902266167506	1.6145704735674154e-6	0.00011683725657161091	0.00011747680589799248
2.	30.31247940924813	5.5	0.9204727041043829	0.000051642223686237716	0.07254815729738559	0.0002550500576725349	0.00655292496982371	1.6030297478382634e-6	0.00011706256068724537	0.00011791831730121986
2.	30.602169340567485	5.5	0.9203551151606004	0.00005162841351167884	0.07272218600039676	0.0002556284216114355	0.006495876183643699	1.591599650807846e-6	0.00011728608416024937	0.0001179742205851932
2.	30.891859271886844	5.5	0.9202381166637286	0.00005161502442274061	0.0728947646449019	0.000256202480494896	0.006439722029918403	1.5802772703816047e-6	0.00011750778097601067	0.0001179988792631096
2.	31.1815492032062	5.5	0.9201215673744337	0.000051602020105519055	0.07306588705645817	0.00025677218546182233	0.006384430876796769	1.569060150872737e-6	0.00011772763086537157	0.00011817142659312045
2.	31.471239134525554	5.5	0.9200058507284377	0.00005158939615567665	0.07323559218656289	0.0002573376474590663	0.006329975899098438	1.5579468909015135e-6	0.00011794568610090039	0.00011809619539536204
2.	31.760929065844913	5.5	0.9198904786356512	0.000051577100959812224	0.07340388094090596	0.00025789884486322306	0.006276323256476792	1.5469353509510571e-6	0.00011816192763939765	0.00011829428579206158
2.	32.050618997164264	5.5	0.9197754101541851	0.00005156511082265491	0.07357075118804576	0.000258455746484234	0.0062234462198758455	1.5360233960445257e-6	0.00011837634587512736	0.00011883555719038354
2.	32.34030892848362	5.5	0.9196611736420731	0.0000515534360617979	0.07373623417458539	0.0002590084394253784	0.006171323746189875	1.5252096555352556e-6	0.00011858898991032625	0.00011918135200891626
2.	32.62999885980298	5.5	0.91954782646829	0.000051542061815442666	0.07390034557491063	0.0002595569570385595	0.006119930896401897	1.5144924964823617e-6	0.00011879987675399788	0.00011928354904696195
2.	32.91968879112234	5.5	0.9194351867074968	0.00005153096127618512	0.07406308399946361	0.0002601012736652656	0.00606924190402493	1.5038699991385606e-6	0.00011900899581513216	0.0001193512840740648
2.	33.2093787224417	5.5	0.9193232354975083	0.000051520118104205426	0.07422446309125251	0.0002606414173275383	0.006019232777979098	1.493340615825686e-6	0.00011921636051477192	0.00011941375721254838
2.	33.49906865376106	5.5	0.9192118428468413	0.0000515095103300368	0.07438451974629434	0.0002611774985190147	0.005969877418116781	1.482903329995075e-6	0.0001194220109015682	0.00011959007656851383
2.	33.78875858508041	5.5	0.919101108622577	0.000051499131110524546	0.07454325272248191	0.00026170949458885934	0.0059211557228905755	1.4725563853971616e-6	0.00011962594583326315	0.00011980174996574413
2.	34.07844851639977	5.5	0.9189909525325735	0.00005148896422648923	0.07470066103438312	0.0002622373845527315	0.005873046048685325	1.4622980969478668e-6	0.0001198281598322248	0.00012015173748192252
2.	34.36813844771912	5.5	0.9188816027380345	0.000051479011481830656	0.0748567779310199	0.0002627612683221841	0.00582552870401518	1.4521275052931924e-6	0.00012002869950986156	0.00012039821962106425
2.	34.65782837903848	5.5	0.918773100134851	0.00005146926499957591	0.07501162285564159	0.00026328119799949877	0.005778583204277113	1.442043417967617e-6	0.00012022758914137505	0.00012050129881323052
2.	34.947518310357836	5.5	0.9186653264708079	0.00005145970872235411	0.07516520376540932	0.00026379718600850213	0.005732188462738325	1.4320444640144268e-6	0.00012042483433519572	0.00012059236184959379
2.	35.237208241677195	5.5	0.9185579610833517	0.000051450315349014687	0.07531754295784332	0.00026430929571291754	0.005686320617398402	1.422129602624759e-6	0.00012062045327720929	0.00012099360074196812
2.	35.52689817299655	5.5	0.918451564638755	0.000051441108852136056	0.0754686698876594	0.00026481761616009656	0.005640965944246653	1.4122979329014115e-6	0.00012081449814742834	0.0001211285063938165
2.	35.81658810431591	5.5	0.9183459520786557	0.000051432071400732784	0.07561858425268071	0.00026532213252365505	0.005596104374936706	1.4025480430818353e-6	0.00012100696290858647	0.00012120254175944974
2.	36.10627803563526	5.5	0.9182409587747249	0.0000514231868243369	0.07576728820995479	0.0002658228391471129	0.005551716321390873	1.3928786129896853e-6	0.00012119784535424164	0.00012139778934499874
2.	36.39596796695462	5.5	0.9181368024940573	0.00005141446083834515	0.07591481627232655	0.0002663198443962395	0.005507784743798385	1.3832889549645868e-6	0.00012138719490565018	0.00012147889562825597
2.	36.68565789827397	5.5	0.918033389369083	0.000051405882026494234	0.07606118375152528	0.00026681318973686464	0.0054642906741248585	1.3737780577220206e-6	0.0001215750281756308	0.00012154335544581601
2.	36.97534782959333	5.5	0.9179304223206001	0.00005139742784229345	0.07620639749743009	0.00026730288740815073	0.0054212137015690704	1.3643447939333219e-6	0.00012176134550195864	0.00012190182035638503
2.	37.26503776091269	5.5	0.9178282258378342	0.00005138911163871233	0.07635047858470959	0.0002677889999827747	0.0053785396107196085	1.3549883063421171e-6	0.00012194618276187909	0.00012222286680878876
2.	37.55472769223205	5.5	0.9177269332101514	0.00005138093600811916	0.07649345294037928	0.000268271607458925	0.005336251983061197	1.3457078576126533e-6	0.00012212957664290496	0.00012236361508344718
2.	37.84441762355141	5.5	0.9176264203929484	0.00005137288944095956	0.07663532569400683	0.00026875071728545006	0.0052943330617357745	1.3365023689668902e-6	0.00012231153048954363	0.00012246074221362695
2.	38.134107554870766	5.5	0.91752660282571	0.000051364962921190326	0.07677610577469583	0.0002692263506220691	0.005252765476459013	1.3273708601886723e-6	0.00012249205360818428	0.0001226072387317421
2.	38.42379748619012	5.5	0.9174275592841759	0.000051357156661289975	0.07691582550403343	0.0002696986110186541	0.005211532392989443	1.3183127859552804e-6	0.0001226711893960853	0.00012270873833537897
2.	38.71348741750948	5.5	0.9173291733455229	0.000051349460333340395	0.0770544936709872	0.0002701675198445137	0.005170616442679508	1.309327211760541e-6	0.00012284894618774407	0.00012289023342078667
2.	39.00317734882883	5.5	0.9172314655298	0.000051341871831810164	0.07719211337453404	0.0002706330788557426	0.0051300021549755045	1.300413125708806e-6	0.00012302532909566751	0.0001231435768772474
2.	39.29286728014819	5.5	0.9171345079532169	0.0000513343919092117	0.07732870477217559	0.00027109534993739184	0.00508967369312946	1.2915698364832322e-6	0.00012320036618379315	0.00012339226979492853
2.	39.582557211467545	5.5	0.9170384006163795	0.000051327023066646525	0.07746429085008863	0.00027155440518805094	0.00504961543481995	1.2827967183954106e-6	0.0001233740899004301	0.00012352887373879
2.	39.872247142786904	5.5	0.9169430647667276	0.0000513197579742375	0.07759887993960739	0.0002720102656186659	0.005009810823137124	1.2740929215528964e-6	0.00012354650923634814	0.00012364035401343614
2.	40.16193707410626	5.5	0.9168483368118558	0.00005131258450097005	0.07773248494323744	0.0002724629685451842	0.004970242273651188	1.265459888089154e-6	0.0001237176365372413	0.00012389495832128197
2.	40.451627005425614	5.5	0.9167544390978175	0.000051305512610281667	0.07786513354965642	0.000272912603375084	0.004930895336799931	1.2568966077409351e-6	0.00012388751370797803	0.0001240570031330393
2.	40.74131693674497	5.5	0.9166613586171197	0.00005129853928663462	0.07799683094605753	0.00027335918089817517	0.0048917544412938226	1.2484004778840603e-6	0.00012405614772155964	0.00012414987486623116
2.	41.031006868064324	5.5	0.916568967863377	0.000051291655112297235	0.07812757943144828	0.0002738027020337518	0.004852803061234137	1.2399706151820196e-6	0.00012422353868269038	0.00012431531617930567
2.	41.32069679938368	5.5	0.9164773579598561	0.00005128486302421134	0.07825740021022164	0.0002742432341956713	0.004814025822216474	1.2316064582677172e-6	0.0001243897166762819	0.00012445630402766784
2.	41.61038673070304	5.5	0.916386581565574	0.00005127816391732261	0.0783863115547134	0.00027468083474262964	0.00477540713565391	1.2233074136515008e-6	0.00012455470702048637	0.0001245174379851284
2.	41.9000766620224	5.5	0.9162964046970168	0.00005127154251376189	0.07851432019589906	0.00027511552080477516	0.004736929204074424	1.2150727307938664e-6	0.00012471851237482555	0.0001247437669603989
2.	42.18976659334176	5.5	0.9162069442383486	0.00005126500373743581	0.07864143783055437	0.0002755473271236949	0.004698577384969483	1.2069017416609223e-6	0.0001248811516347506	0.00012502131352476985
2.	42.47945652466112	5.5	0.9161183671370072	0.00005125855526173157	0.07876768828137222	0.0002759763311263898	0.0046603368080624305	1.198793983539045e-6	0.00012504266036209353	0.00012517409318645555
2.	42.76914645598047	5.5	0.9160306065000122	0.00005125219171495918	0.0788930779285351	0.00027640254931401526	0.004622191219228177	1.1907487417793575e-6	0.00012520304555002903	0.00012527886245373814
2.	43.05883638729983	5.5	0.9159435805430429	0.000051245906970413955	0.07901761206648612	0.000276825994572316	0.004584124235596716	1.1827653038373939e-6	0.00012536231240143042	0.00012542848802766376
2.	43.34852631861918	5.5	0.9158573900426644	0.00005123970517483895	0.07914131266947236	0.000277246738401073	0.004546120237894724	1.1748432234591121e-6	0.00012552049227079038	0.0001255157631691213
2.	43.63821624993854	5.5	0.9157719029882093	0.00005123357732635414	0.07926419226994624	0.0002776648193892174	0.004508162014785726	1.1669819307805202e-6	0.0001256775980019003	0.00012567734841236345
2.	43.927906181257896	5.5	0.9156871779783953	0.00005122752561976382	0.07938625464772522	0.0002780802456298336	0.004470234230665167	1.159180727587973e-6	0.0001258336368948829	0.00012586619123715857
2.	44.217596112577255	5.5	0.9156032090112866	0.000051221548473914563	0.0795075101412578	0.00027849304835163074	0.004432320635858919	1.1514390347097626e-6	0.00012598862263450822	0.00012609417573647332
2.	44.50728604389661	5.5	0.915520113201216	0.00005121565125024065	0.07962797998438323	0.0002789032970977078	0.004394405608123779	1.1437564432111313e-6	0.00012614258609803654	0.00012623850148587353
2.	44.796975975215965	5.5	0.9154378460331133	0.0000512098303196186	0.07974767158179132	0.00027931101311582003	0.004356472300294278	1.1361323553148821e-6	0.00012629553617498983	0.00012635310901036676
2.	45.08666590653532	5.5	0.9153548023304167	0.000051203994745957905	0.07986645926480719	0.00027971575173475115	0.004320164706971931	1.1285643088057388e-6	0.00012644727004236072	0.00012652538701470734
2.	45.37635583785468	5.5	0.9152687354238124	0.000051198017732649564	0.07998416227858283	0.0002801168755745145	0.004287969829908642	1.1210491452881666e-6	0.0001265974973221911	0.00012669652524369569
2.	45.66604576917404	5.5	0.9151831546915048	0.000051192094777020346	0.08010108796720802	0.0002805154568192784	0.004256136879532908	1.1135905815390313e-6	0.00012674670505992202	0.0001267993195764299
2.	45.95573570049339	5.5	0.9150979672962937	0.000051186219760592096	0.08021723801579629	0.00028091149723308723	0.004224659479699107	1.1061879997659656e-6	0.00012689489354342752	0.00012693130321748698
2.	46.24542563181275	5.5	0.9150131706240587	0.00005118039164918912	0.08033262213373775	0.0002813050268046726	0.0041935317954318535	1.0988409068922841e-6	0.00012704207570574474	0.0001270911874109125
2.	46.53511556313211	5.5	0.9149288493268712	0.000051174614324692504	0.08044725785264432	0.00028169610303014643	0.004162748501338406	1.0915489269431624e-6	0.00012718827678854074	0.0001271820528642503
2.	46.82480549445147	5.5	0.9148448903320672	0.00005116888056058937	0.08056114999656509	0.0002820847390188197	0.004132303226611522	1.0843115227631655e-6	0.00012733350040422048	0.00012731851365404244
2.	47.11449542577082	5.5	0.914761245647249	0.000051163186889169096	0.0806743044023369	0.0002824709515372911	0.004102190287180308	1.0771281803636634e-6	0.0001274777532910993	0.00012754839662693952
2.	47.40418535709018	5.5	0.914678070800954	0.000051157541370694216	0.08078673858421401	0.0002828547983443958	0.004072405365697606	1.0699985482571318e-6	0.0001276210626756882	0.0001277029108710595
2.	47.69387528840954	5.5	0.9145953381450628	0.00005115194175673728	0.08089845905213049	0.0002832362987686346	0.004042943135312648	1.0629221396148163e-6	0.00012776343670899658	0.00012780850482909962
2.	47.983565219728895	5.5	0.914512978676583	0.00005114638351179652	0.08100946876302878	0.00028361545979845173	0.004013798188588221	1.0558984320106688e-6	0.00012790487788531533	0.00012793663005775373
2.	48.27325515104825	5.5	0.9144310177220004	0.000051140867400316214	0.0811197791290677	0.0002839923181203374	0.00398496563287555	1.0489270242201509e-6	0.0001280454020047608	0.00012805540351146227
2.	48.562945082367605	5.5	0.9143494387640781	0.00005113539176885241	0.081229403565588	0.0002843669175234247	0.003956440189044438	1.0420075521057095e-6	0.00012818502771741003	0.0001281731644450371
2.	48.852635013686964	5.5	0.9142682096071149	0.000051129954280361225	0.08133834465783717	0.0002847392639701185	0.003928217112773346	1.0351395150082278e-6	0.00012832375485731835	0.0001283242645091446
2.	49.14232494500632	5.5	0.9141873200997761	0.00005112455385321038	0.0814466069074478	0.0002851093702189728	0.003900291847469235	1.0283224474760011e-6	0.00012846159116515992	0.0001285188987871994
2.	49.432014876325674	5.5	0.914106855756638	0.000051119194727721276	0.08155420606443042	0.00028547728848690355	0.003872660188669211	1.0215560365456204e-6	0.0001285985595715123	0.00012865995101122435
2.	49.72170480764503	5.5	0.9140267932007393	0.00005111387507244626	0.08166114829654723	0.00028584303752580026	0.0038453175465133706	1.014839855477344e-6	0.00012873466784458988	0.00012876920374634872
2.	50.01139473896439	5.5	0.9139470832889157	0.000051108591632077584	0.08176743755656961	0.00028620662841218606	0.003818259307355116	1.0081735051397698e-6	0.00012886992022115136	0.0001288964536101606
2.	50.30108467028374	5.5	0.9138676998680496	0.000051103342341068235	0.08187308621584724	0.00028656810176481	0.0037914807220193235	1.0015577258152018e-6	0.00012900433214002073	0.00012906019225213203
2.	50.5907746016031	5.5	0.9137887277797883	0.000051098131586228856	0.0819781037678803	0.0002869274881998162	0.003764978233432989	9.94991015233207e-7	0.00012913791862755186	0.00012916960809717954
2.	50.88046453292246	5.5	0.913710110785635	0.00005109295579764196	0.08208249173806603	0.0002872847905142004	0.003738747537064118	9.884729159648134e-7	0.0001292706806404773	0.00012928372000702536
2.	51.17015446424182	5.5	0.9136318141120019	0.000051087812605522965	0.08218625441574835	0.0002876400212480069	0.003712784455517152	9.820030139136837e-7	0.00012940262320831057	0.00012943717986515016
2.	51.45984439556117	5.5	0.9135539147882654	0.0000510827059045391	0.08228940623121483	0.00028799322849842624	0.003687085337559187	9.755810237555836e-7	0.00012953376729002002	0.0001295421275338401
2.	51.74953432688053	5.5	0.9134763733695855	0.000051077633077035306	0.08239195187305744	0.00028834442633026076	0.0036616460951400696	9.692065505408413e-7	0.0001296641182593793	0.00012963739625912376
2.	52.03922425819989	5.5	0.9133990899527239	0.00005107258806338834	0.08249389476110824	0.00028869362443013317	0.003636462275172233	9.628791950454308e-7	0.00012979367801747407	0.0001298239193070587
2.	52.328914189519246	5.5	0.9133221809731928	0.00005106757711308217	0.08259524651800396	0.00028904086125064807	0.003611530906214788	9.565986542983702e-7	0.00012992246548448384	0.00012997656557038476
2.	52.6186041208386	5.5	0.9132456562334744	0.000051062600425732184	0.08269601474315963	0.0002893861612210806	0.0035868483818209313	9.503645875318502e-7	0.00013005049082697725	0.00013008151531067585
2.	52.908294052157956	5.5	0.9131694645126375	0.00005105765479858297	0.08279620158219457	0.000289729529741348	0.003562410919093551	9.441765981451663e-7	0.0001301777558501636	0.00013019162493632793
2.	53.197983983477314	5.5	0.9130935905465024	0.0000510527390485522	0.08289581249487525	0.0002900709838635896	0.0035382149411822064	9.380343351447309e-7	0.00013030426754211843	0.00013032026019284444
2.	53.48767391479667	5.5	0.9130180766863977	0.00005104785519247815	0.0829948599567838	0.0002904105652416554	0.0035142570757407798	9.319375341196705e-7	0.00013043004333890984	0.00013041592310949254
2.	53.777363846116025	5.5	0.9129428577854753	0.00005104299924463911	0.08309334677614197	0.0002907482817511706	0.0034905335949566045	9.258858271100941e-7	0.00013055508544002265	0.00013054467660316565
2.	54.06705377743538	5.5	0.9128679336646085	0.00005103817097311738	0.08319127525383052	0.00029108413954265927	0.0034670413777831946	9.198788438644939e-7	0.0001306793972847985	0.00013070751441814684
2.	54.35674370875474	5.5	0.912793356041188	0.00005103337298905093	0.08328865623089689	0.0002914181746964482	0.0034437773808252067	9.139163174645608e-7	0.00013080299450592814	0.00013084488308689156
2.	54.6464336400741	5.5	0.9127191286062278	0.000051028605225323295	0.08338549624830494	0.00029175040829211053	0.0034207384297059223	9.079979384326765e-7	0.00013092588594830874	0.00013094970430543992
2.	54.93612357139345	5.5	0.9126452133385667	0.000051023865289373847	0.08348179809645712	0.00029208084833141646	0.0033979212475315017	9.02123362340533e-7	0.00013104807453960876	0.00013106048046150533
2.	55.22581350271281	5.5	0.9125715845169935	0.000051019151438848326	0.08357756824800078	0.00029240951574327327	0.0033753225483694332	8.96292292489592e-7	0.00013116956816555398	0.00013119972716168484
2.	55.51550343403217	5.5	0.9124982910556908	0.000051014466165002185	0.08367281692182847	0.00029273644460489	0.0033529395145513808	8.905044753925727e-7	0.00013129038156190352	0.00013131109268406556
2.	55.80519336535153	5.5	0.9124253144935641	0.00005100980824223505	0.0837675456873784	0.0002930616387726355	0.0033307692372323634	8.847595685691558e-7	0.0001314105166689798	0.00013141437524166613
2.	56.09488329667088	5.5	0.9123526141258127	0.0000510051751664591	0.08386175642781829	0.00029338510324116075	0.0033088086745162075	8.790572408895353e-7	0.00013152997516455826	0.00013155143620429462
2.	56.38457322799024	5.5	0.9122802417480144	0.0000510005696099498	0.08395545957631775	0.0002937068729555434	0.0032870551688215168	8.733972565289972e-7	0.00013164877211267823	0.00013166266702434098
2.	56.6742631593096	5.5	0.9122081911639232	0.000050995991007699224	0.08404866030042198	0.00029402696447594097	0.0032655058963402435	8.677793288200047e-7	0.00013176691429022088	0.00013175190450216007
2.	56.963953090628955	5.5	0.9121363926693361	0.000050991435195456834	0.08414136104901494	0.0002943453848882266	0.003244157723616909	8.622031502568813e-7	0.00013188440321286197	0.00013188953479809692
2.	57.25364302194831	5.5	0.9120648802052355	0.000050986903904122676	0.08423356829747869	0.0002946621553994707	0.003223008170239807	8.566684565620195e-7	0.00013200124844557292	0.00013203759928588805
2.	57.543332953267665	5.5	0.9119937024958507	0.000050982399685372195	0.08432529050655982	0.0002949773041954508	0.003202054822412851	8.51175008257511e-7	0.0001321174624626302	0.0001321412962875931
2.	57.833022884587024	5.5	0.9119228214784839	0.00005097792022310653	0.08441652932942663	0.0002952908356811006	0.0031812949522907006	8.457225021014545e-7	0.00013223304668185512	0.00013223976139245487
2.	58.12271281590638	5.5	0.9118522080902096	0.000050973463708135395	0.0845072872850868	0.00029560275732309167	0.0031607259078976005	8.403106491188601e-7	0.00013234800385891678	0.0001323621851256349
2.	58.412402747225734	5.5	0.911781912088611	0.00005096903274097074	0.08459757424114153	0.00029591310232455413	0.0031403453517419694	8.34939238130107e-7	0.0001324623482367813	0.0001324512442018042
2.	58.70209267854509	5.5	0.9117118764930757	0.00005096462389862381	0.08468739370867433	0.0002962218816836978	0.0031201504761290736	8.29608000891488e-7	0.00013257608298251086	0.00013256320853765853
2.	58.99178260986445	5.5	0.9116421024205301	0.00005096023713618553	0.08477674724481449	0.00029652909959411287	0.003100139013106043	8.243166502434688e-7	0.00013268921050544043	0.00013269766816880434
2.	59.2814725411838	5.5	0.9115726094589391	0.000050955873392986036	0.08486564114448739	0.00029683477685027296	0.003080308673149323	8.19064951853189e-7	0.00013280173967619626	0.0001328310082290337
2.	59.57116247250316	5.5	0.9115034237556358	0.000050951533973878766	0.08495408259611748	0.00029713893739927215	0.0030606572145725386	8.138526838369598e-7	0.00013291368066832744	0.0001329321096172494
2.	59.86085240382252	5.5	0.9114345155046251	0.00005094721705874202	0.08504207362038327	0.00029744158714008304	0.0030411822429578608	8.086795785754014e-7	0.00013302503554879518	0.00013303114825640632
2.	60.15054233514188	5.5	0.9113658627081267	0.000050942921257952575	0.08512961750073303	0.0002977427364152192	0.003021881408293158	8.035456090642744e-7	0.0001331358081852954	0.00013314917956487723
2.	60.44023226646123	5.5	0.9112974847550489	0.000050938647468142014	0.0852167231574228	0.0002980424153076458	0.003002752467442212	7.984505607292096e-7	0.0001332460106994713	0.00013326010674955587
2.	60.72992219778059	5.5	0.9112293890781686	0.00005093439601702991	0.08530339277025616	0.0002983406303501236	0.002983793389598956	7.933939675044339e-7	0.0001333556464251938	0.00013335634164159376
2.	61.01961212909995	5.5	0.9111615402398401	0.00005093016478991422	0.08538962736519123	0.00029863738406478457	0.002965001926858399	7.883755669830884e-7	0.0001334647159934556	0.00013347454368860647
2.	61.309302060419306	5.5	0.9110939606211212	0.00005092595490610228	0.0854754334155737	0.0002989326980492162	0.0029463760536222686	7.833951513974704e-7	0.00013357322853403014	0.0001335878615760619
2.	61.59899199173866	5.5	0.9110266655500159	0.0000509217670926629	0.08556081677859272	0.00029922659176862524	0.0029279137516656723	7.784525105251173e-7	0.00013368119219374567	0.0001336771083539196
2.	61.888681923058016	5.5	0.9109596157510792	0.00005091759900813137	0.08564577930197086	0.00029951907068836357	0.002909612818326102	7.735474018716417e-7	0.00013378860850011745	0.00013378191152547524
2.	62.178371854377374	5.5	0.9108927930387843	0.000050913449499085765	0.08573032441110687	0.0002998101458133752	0.002891471168549987	7.686796010474103e-7	0.0001338954815643911	0.00013391910664528953
2.	62.46806178569673	5.5	0.9108262586623745	0.00005090932190681045	0.08581445992639526	0.0003000998435395577	0.002873487114173406	7.638489245074443e-7	0.00013400182331537613	0.00013402128268591483
2.	62.757751717016085	5.5	0.9107599891855588	0.00005090521480809534	0.08589818765925956	0.00030038816926910216	0.002855658654213813	7.590551393507446e-7	0.00013410763568140512	0.00013411206175129508
2.	63.04744164833544	5.5	0.9106939549132644	0.00005090112643154046	0.08598150885403351	0.00030067512644162977	0.0028379837986739873	7.542980116996152e-7	0.00013421291969230824	0.00013422188314320084
2.	63.3371315796548	5.5	0.9106281841614907	0.00005089705824967423	0.0860644302590043	0.000300960737763758	0.0028204607676490024	7.49577359666871e-7	0.0001343176849552156	0.0001343174384828773
2.	63.62682151097416	5.5	0.9105626634109604	0.000050893009372312736	0.08614695623500745	0.00030124501761193904	0.0028030876236677118	7.448929842966005e-7	0.00013442193685981438	0.00013440981039590776
2.	63.91651144229351	5.5	0.9104973688911523	0.00005088897837421599	0.08622908804458942	0.0003015279695468912	0.0027858625035887537	7.402446617772198e-7	0.00013452567661520972	0.00013452336808664677
2.	64.20620137361287	5.5	0.9104323082252727	0.00005088496560345753	0.08631082892091332	0.0003018096040386926	0.0027687837036753427	7.356321882535954e-7	0.00013462890881044	0.00013464894830827068
2.	64.49589130493223	5.5	0.9103675156750504	0.000050880972878394985	0.08639218582571324	0.0003020899446129056	0.0027518495841852486	7.310553954405441e-7	0.00013473164347324473	0.00013474694216440404
2.	64.78558123625159	5.5	0.9103029708663843	0.000050876998964900925	0.08647316057325248	0.00030236899681255027	0.0027350583641058243	7.265140741034311e-7	0.00013483388258738314	0.00013483768640579685
2.	65.07527116757095	5.5	0.9102386521593888	0.000050873042559252786	0.08655375487888463	0.00030264676585185015	0.0027184082850914004	7.220080176682219e-7	0.00013493562797055775	0.00013494286020638126
