2.	22.20116133230614	4.5	0.9235448583639978	0.00011711486179705423	0.06721442196799295	0.00023772999021749833	0.008768248491018196	1.9761081403755968e-6	0.00011042594657836117	0.00011565021683613078
2.	22.490851263625494	4.5	0.9234671935931144	0.0001169618790139455	0.06740099793234247	0.00023830996656318374	0.00865892111386411	1.9579425222768894e-6	0.00011064770087835146	0.00011565757257965721
2.	22.780541194944853	4.5	0.9233834087088593	0.00011682248789222537	0.06759081203851386	0.00023890406019719482	0.008553073082384725	1.940181565929321e-6	0.00011087601324168225	0.00011503944058679702
2.	23.07023112626421	4.5	0.9232939852278395	0.0001166950171993929	0.06778311859904215	0.00023950949072935263	0.008450452038509533	1.9227905687938864e-6	0.00011110959885282568	0.00011431683611132053
2.	23.359921057583566	4.5	0.9231991853868445	0.00011657800019995059	0.06797737055121669	0.00024012419186342741	0.00835082235886387	1.9057420143282602e-6	0.00011134746789668624	0.00011401376899719019
2.	23.64961098890292	4.5	0.9230997337275904	0.00011647023564288207	0.06817303411546645	0.00024074615486938448	0.008253990345602114	1.8890100458664492e-6	0.0001115887019725571	0.00011413641078294318
2.	23.93930092022228	4.5	0.9229966435154949	0.00011637073340514406	0.06836960648114272	0.00024137349011833784	0.008159793372955032	1.8725708443991704e-6	0.00011183246568957022	0.00011433983603943189
2.	24.22899085154164	4.5	0.9228903064854483	0.00011627856691642694	0.0685666934841059	0.00024200470033954703	0.00806807315162886	1.8564046237224902e-6	0.00011207807472849331	0.00011478720693719295
2.	24.518680782860994	4.5	0.9227819208017625	0.00011619303600932974	0.06876402631216522	0.00024263873839247676	0.00797869391490438	1.840495860805446e-6	0.00011232505163329103	0.00011468670090531916
2.	24.80837071418035	4.5	0.9226716730758162	0.0001161134200620537	0.06896131764826292	0.0002432744986484484	0.00789152445201657	1.8248292541108517e-6	0.00011257289016024688	0.00011427207593967849
2.	25.098060645499707	4.5	0.9225584247662477	0.00011603891931926656	0.06915832547853304	0.00024391104161268176	0.007806425627965762	1.809391401776776e-6	0.00011282112412652442	0.00011506477491974622
2.	25.387750576819066	4.5	0.922444037340111	0.00011596919935202546	0.06935489783540844	0.00024454775104408214	0.007723309860890473	1.7941718171421076e-6	0.00011306950021831056	0.00011544384137679442
2.	25.67744050813842	4.5	0.9223289723324479	0.0001159038167147076	0.06955084065708174	0.00024518386736247834	0.007642084218795857	1.7791594098266026e-6	0.0001133176877844948	0.00011523594818746256
2.	25.967130439457776	4.5	0.9222128742757838	0.00011584228310934195	0.06974596203114349	0.0002458186433924107	0.007562653879407885	1.7643436466846793e-6	0.00011356534877891798	0.00011508454351638782
2.	26.256820370777135	4.5	0.9220959418848765	0.00011578423142784267	0.06994013942977194	0.0002464515809404019	0.007484935661205738	1.7497162021586462e-6	0.00011381225882130263	0.00011499749557538491
2.	26.54651030209649	4.5	0.9219788141145046	0.00011572939458420269	0.07013330823943259	0.0002470823898303593	0.007408856254634183	1.735270556560004e-6	0.00011405828814592224	0.00011447433645754828
2.	26.836200233415845	4.5	0.9218600702623578	0.00011567728164967717	0.07032536104316446	0.0002477106326740917	0.007334323032903533	1.7209994644277096e-6	0.00011430320406027881	0.00011513674778598163
2.	27.125890164735203	4.5	0.9217408823151962	0.00011562777048709785	0.07051620879396771	0.00024833594021364747	0.007261286244481253	1.7068963881995529e-6	0.00011454687571844078	0.00011595203926585262
2.	27.415580096054562	4.5	0.9216219671282617	0.00011558070758356072	0.07070582849828726	0.00024895817893279027	0.007189689320799298	1.692956681154394e-6	0.00011478924934339591	0.0001162832094542144
2.	27.705270027373917	4.5	0.9215033198316154	0.0001155358748050449	0.07089416045077054	0.00024957708887026045	0.007119473488395498	1.679175032793506e-6	0.00011503021020964506	0.00011625409051048158
2.	27.994959958693272	4.5	0.9213847247026348	0.00011549305055001251	0.07108114150012677	0.0002501924006443348	0.007050581960335159	1.6655462834408074e-6	0.00011526963809299309	0.00011620083942550253
2.	28.28464989001263	4.5	0.9212662895341495	0.00011545207338655063	0.07126675782248612	0.00025080402101445193	0.006982962464396516	1.6520666462036974e-6	0.00011550748810557086	0.00011608201792069617
2.	28.57433982133199	4.5	0.9211476148801673	0.00011541273458349897	0.07145100029672291	0.00025141187556392626	0.006916558944687586	1.6387326222143233e-6	0.00011574371078531852	0.00011636253565258659
2.	28.864029752651344	4.5	0.921029219365492	0.00011537496179480254	0.07163381755301598	0.0002520157433683013	0.006851334848243026	1.6255398533471065e-6	0.00011597823203371191	0.0001166119882325652
2.	29.153719683970703	4.5	0.9209109411838559	0.0001153386084720186	0.0718151753311017	0.00025261546577755995	0.00678724572678708	1.612484573949492e-6	0.00011621098327552624	0.00011707119943184068
2.	29.443409615290058	4.5	0.9207932708710158	0.00011530362210038452	0.07199509739372636	0.0002532110901413671	0.006724254130057991	1.5995644664116419e-6	0.00011644198974395542	0.00011726332849167076
2.	29.733099546609417	4.5	0.9206761887205176	0.00011526989718719364	0.07217357433829245	0.00025380254888002457	0.00666232057486868	1.5867765814894271e-6	0.0001166712228216926	0.00011725714367256859
2.	30.02278947792877	4.5	0.9205592650746635	0.0001152372856308196	0.07235059312291528	0.000254389763283207	0.006601402635702681	1.5741195354415082e-6	0.00011689863978541356	0.00011753799826911843
2.	30.31247940924813	4.5	0.9204426377058673	0.0001152057196310739	0.07252617769371753	0.0002549727862518402	0.006541464706499606	1.5616073360948081e-6	0.00011712426203397962	0.0001179797806965463
2.	30.602169340567485	4.5	0.9203268748424478	0.00011517519557587919	0.07270033311581948	0.00025555160573584947	0.006482479978226773	1.5492197395943148e-6	0.00011734810070679897	0.000118036042454619
2.	30.891859271886844	4.5	0.9202116789676291	0.00011514560673660648	0.07287303723083739	0.0002561261153758757	0.006424414063056854	1.5369538616252087e-6	0.00011757010981451513	0.0001180610625025301
2.	31.1815492032062	4.5	0.9200969094551021	0.00011511687221826556	0.07304428390495703	0.00025669626647079546	0.0063672347609388755	1.524807267421574e-6	0.000117790269126992	0.00011823393304547045
2.	31.471239134525554	4.5	0.9199829501749043	0.00011508898228985003	0.07321411210465245	0.0002572621700363948	0.00631091471209258	1.5127785503577108e-6	0.00011800863097239408	0.000118159077474091
2.	31.760929065844913	4.5	0.919869313662238	0.00011506182193721007	0.07338252278482277	0.00025782380463767015	0.006255419583090734	1.5008655967541387e-6	0.00011822517631574448	0.00011835747767685416
2.	32.050618997164264	4.5	0.9197559594762231	0.00011503533839214826	0.07354951384298943	0.0002583811392010238	0.00620072215734629	1.4890662902227497e-6	0.00011843989559368231	0.00011889897955776312
2.	32.34030892848362	4.5	0.9196434163514741	0.00011500955474279762	0.07371511653205512	0.00025893426086585013	0.006146800875617755	1.477379254504822e-6	0.00011865283798290299	0.00011924504598991373
2.	32.62999885980298	4.5	0.9195317421461482	0.0001149844379269101	0.07387934655213461	0.00025948320308774754	0.006093630292897291	1.465802866331631e-6	0.00011886402054101171	0.00011934756493891044
2.	32.91968879112234	4.5	0.9194207554584596	0.00011495992823595927	0.0740422025473796	0.00026002794033927186	0.0060411841646442425	1.454335227607846e-6	0.00011907343271392996	0.00011941562571373635
2.	33.2093787224417	4.5	0.9193104378965347	0.00011493598930636965	0.07420369818689562	0.0002605685007461736	0.005989438029637695	1.4429748031513476e-6	0.00011928108796547251	0.000119478422076328
2.	33.49906865376106	4.5	0.9192006599338289	0.00011491257222850244	0.07436387039596616	0.0002611049949163411	0.005938365345362967	1.4317205811089852e-6	0.00011948702636743263	0.00011965503711597845
2.	33.78875858508041	4.5	0.91909152190208	0.00011488966180950546	0.07452271795518388	0.0002616374002895795	0.005887945514002436	1.4205708212072784e-6	0.0001196912468408065	0.00011986699581340628
2.	34.07844851639977	4.5	0.9189829439882392	0.00011486722194701517	0.07468023990741493	0.00026216569599132384	0.005838156425242419	1.4095238584381267e-6	0.00011989374395558623	0.00012021723730665842
2.	34.36813844771912	4.5	0.9188751547548492	0.00011484525674036055	0.07483646951752766	0.0002626899819986964	0.005788977917765939	1.3985787316975584e-6	0.00012009456438068621	0.00012046399238648236
2.	34.65782837903848	4.5	0.918768195529548	0.00011482374869485932	0.07499142625136794	0.0002632103105027847	0.005740389054681513	1.3877342563581857e-6	0.00012029373243983816	0.00012056737094852128
2.	34.947518310357836	4.5	0.9186619485452662	0.00011480266207226857	0.07514511809680209	0.0002637266940442387	0.00569236828002345	1.3769890778820948e-6	0.0001204912537858826	0.00012065873271389742
2.	35.237208241677195	4.5	0.9185560936292441	0.00011478193606445293	0.0752975673884993	0.0002642391961257903	0.005644891302017973	1.3663421693008006e-6	0.00012068714662422497	0.00012106020587911766
2.	35.52689817299655	4.5	0.9184511917999432	0.00011476162420261305	0.07544880358557127	0.00026474790581845775	0.005597943895553084	1.3557926209174736e-6	0.0001208814632259945	0.00012119539629049537
2.	35.81658810431591	4.5	0.9183470584771608	0.00011474168678681663	0.07559882641818368	0.00026525280841722525	0.005551505544891532	1.3453390422263194e-6	0.00012107419759623057	0.00012126972551771212
2.	36.10627803563526	4.5	0.918243529521763	0.00011472208782263995	0.07574763807658123	0.000265753898389612	0.005505556194511052	1.334980132964618e-6	0.00012126534757412044	0.000121465240799477
2.	36.39596796695462	4.5	0.9181408231088987	0.00011470284013112394	0.07589527309222815	0.00026625128417389585	0.005460078325213043	1.3247152006947274e-6	0.00012145496264418198	0.0001215466341544227
2.	36.68565789827397	4.5	0.9180388458325831	0.00011468391832272879	0.07604174680729456	0.000266745007349566	0.005415052509718466	1.3145432452649878e-6	0.0001216430594650548	0.00012161138148631106
2.	36.97534782959333	4.5	0.9179373011050086	0.00011466527218405366	0.07618706610984534	0.0002672350802962979	0.00537045789312341	1.3044631591505864e-6	0.00012182963840688732	0.00012197007638315403
2.	37.26503776091269	4.5	0.9178365138356938	0.00011464693156434824	0.07633125209175436	0.0002677215656533887	0.005326279743033118	1.2944740838981981e-6	0.00012201473542974157	0.00012229135821713224
2.	37.55472769223205	4.5	0.917736617754137	0.00011462890231819353	0.07647433070439169	0.00026820454351045097	0.005282501147125069	1.284575282028855e-6	0.0001221983872855448	0.0001224323732356104
2.	37.84441762355141	4.5	0.9176374893011678	0.00011461115884509533	0.07661630711142314	0.0002686840214416622	0.005239103868611333	1.2747656910874771e-6	0.00012238059737062465	0.00012252977281984254
2.	38.134107554870766	4.5	0.917539044402252	0.00011459368110726859	0.07675719027565897	0.00026916002073043804	0.0051960700452297025	1.265044344270035e-6	0.00012256137504643193	0.00012267653067737482
2.	38.42379748619012	4.5	0.9174413622921669	0.00011457646965582815	0.07689701254757324	0.0002696326450331989	0.005153382337287736	1.2554106929389389e-6	0.00012274076377070104	0.00012277829759017086
2.	38.71348741750948	4.5	0.9173443270474343	0.000114559501528196	0.07703578275262786	0.0002701019158522438	0.005111022874910007	1.2458638162156042e-6	0.0001229187719324535	0.0001229600438311853
2.	39.00317734882883	4.5	0.917247959681265	0.00011454277209648073	0.07717350402208949	0.0002705678350616889	0.005068975662557401	1.2364027159989821e-6	0.0001230954047145505	0.00012321362421389807
2.	39.29286728014819	4.5	0.9171523328014588	0.00011452628311416257	0.07731019654563138	0.0002710304646639801	0.00502722432497945	1.2270267038435242e-6	0.00012327069025075494	0.0001234625534483778
2.	39.582557211467545	4.5	0.9170575469012977	0.00011451004023571482	0.07744588334148537	0.00027148987687449	0.004985752693489491	1.2177351543188177e-6	0.00012344466106168554	0.00012359941146290482
2.	39.872247142786904	4.5	0.916963523753976	0.00011449402718725194	0.07758057278014593	0.00027194609284566054	0.0049445436702258965	1.2085272299349106e-6	0.00012361732620188467	0.00012371114838927773
2.	40.16193707410626	4.5	0.9168701003025846	0.0001144782169900088	0.07771427780720414	0.00027239915004850335	0.004903579135126007	1.1994042701594441e-6	0.00012378869807208056	0.00012396598377653958
2.	40.451627005425614	4.5	0.9167774994025768	0.000114462631945083	0.07784702614295334	0.00027284913800517546	0.004862844045362985	1.1903652811431069e-6	0.00012395881866396924	0.00012412827387546337
2.	40.74131693674497	4.5	0.9166857086007747	0.0001144472654024035	0.07797882301531668	0.0002732960676519409	0.004822322242190029	1.1814077631464617e-6	0.0001241276950272445	0.00012422140090110907
2.	41.031006868064324	4.5	0.9165946009618272	0.00011443209643386863	0.07810967076884413	0.0002737399400712474	0.004781996617693344	1.1725308505873895e-6	0.00012429532733499772	0.0001243870842796051
2.	41.32069679938368	4.5	0.9165042681669974	0.00011441713167223538	0.07823959064800172	0.0002741808228207767	0.00474185117954085	1.1637339835423987e-6	0.00012446174575529815	0.0001245283169835059
2.	41.61038673070304	4.5	0.9164147634487113	0.00011440237319650742	0.07836860096777658	0.00027461877341193163	0.004701869712984188	1.1550165723346142e-6	0.00012462697568895863	0.00012458970734715528
2.	41.9000766620224	4.5	0.916325853431227	0.00011438778701479523	0.07849670851247555	0.00027505380916484487	0.004662033816770065	1.1463778835783377e-6	0.00012479101985737458	0.00012481626546420512
2.	42.18976659334176	4.5	0.9162376555998464	0.00011437338419217109	0.07862392502240816	0.00027548596497661013	0.004622328178771745	1.1378172553992582e-6	0.00012495389725205778	0.00012509403254954473
2.	42.47945652466112	4.5	0.9161503375067577	0.000114359181931369	0.07875027436398398	0.0002759153184302424	0.004582737243147724	1.1293342224552004e-6	0.0001251156435328725	0.00012524705152656187
2.	42.76914645598047	4.5	0.9160638329025729	0.0001143451683380485	0.07887576297019198	0.0002763418862146285	0.004543244077886244	1.120928083368326e-6	0.0001252762657783189	0.00012535206671284837
2.	43.05883638729983	4.5	0.9159780606614758	0.00011433132983524337	0.07900039619034317	0.00027676568141033766	0.0045038316081103345	1.11259813986751e-6	0.0001254357692777936	0.00012550193068524857
2.	43.34852631861918	4.5	0.9158931222159233	0.00011431767576543724	0.07912419604981537	0.00027718677569875876	0.004464483485841746	1.104343945315424e-6	0.00012559418548570422	0.0001255894530100398
2.	43.63821624993854	4.5	0.9158088862385008	0.00011430418614507797	0.07924717514105992	0.00027760520788137975	0.00442518178761856	1.0961649405383588e-6	0.00012575152732888925	0.00012575127385376032
2.	43.927906181257896	4.5	0.9157254120337464	0.00011429086596151566	0.07936933729988718	0.0002780209862496918	0.004385910405675153	1.0880604391135744e-6	0.00012590780221666956	0.00012594034804098986
2.	44.217596112577255	4.5	0.9156426943207018	0.0001142777117851742	0.07949069292494514	0.00027843414224543536	0.0043466523122631445	1.0800298709659811e-6	0.00012606302393659434	0.00012616855818837255
2.	44.50728604389661	4.5	0.915560850937072	0.00011426473567529266	0.07961126330821022	0.0002788447456174106	0.004307391078901994	1.0720728264091662e-6	0.00012621722347863943	0.0001263131216967181
2.	44.796975975215965	4.5	0.9154798381285262	0.00011425192963822114	0.07973105591978658	0.0002792528178444588	0.004268109044287081	1.0641887193247617e-6	0.00012637040983836043	0.00012642797119815675
2.	45.08666590653532	4.5	0.9153979512542162	0.00011423907839599471	0.07984993644914908	0.00027965788399095574	0.004230558489977686	1.0563751046434645e-6	0.00012652236632762766	0.00012660046916544796
2.	45.37635583785468	4.5	0.9153127989614432	0.00011422588102604094	0.07996771150910777	0.00028005926244192825	0.004197383963702669	1.0486288438548959e-6	0.00012667278232522165	0.00012677179343450074
2.	45.66604576917404	4.5	0.9152281198800467	0.00011421280228756853	0.08008470832452612	0.0002804580950147629	0.004164585163370661	1.040953657768482e-6	0.00012682217678733806	0.00012687478109640882
2.	45.95573570049339	4.5	0.9151438213143366	0.0001141998285549984	0.0802009285883258	0.00028085438350288313	0.0041321555844771145	1.0333489443855919e-6	0.00012697055001240366	0.0001270069518582431
2.	46.24542563181275	4.5	0.9150599007804254	0.00011418695754414075	0.08031638201489448	0.0002812481579144862	0.004100089257743157	1.0258142191175686e-6	0.00012711791494925183	0.00012716701725918808
2.	46.53511556313211	4.5	0.9149764430505886	0.00011417419793701547	0.08043108613819071	0.00028163947575579926	0.0040683807173172845	1.0183491073132804e-6	0.0001272642968605586	0.0001272580711033245
2.	46.82480549445147	4.5	0.9148933351801344	0.00011416153363616792	0.08054504579031371	0.0002820283501661566	0.004037023480627599	1.0109530858892623e-6	0.00012740969936438535	0.00012739471203609617
2.	47.11449542577082	4.5	0.9148105293020261	0.00011414895692743868	0.08065826681417317	0.0002824147979351928	0.004006011742509865	1.0036256527171569e-6	0.00012755412921077692	0.0001276247607755153
2.	47.40418535709018	4.5	0.9147281810601714	0.00011413648581107086	0.0807707667241798	0.0002827988768240035	0.00397534103777444	9.963664557800522e-7	0.00012769761365405692	0.00012777944878351356
2.	47.69387528840954	4.5	0.9146462629275465	0.00011412411529188756	0.08088255203565987	0.0002831806061816265	0.003945005919457872	9.89175019077046e-7	0.00012784016085834522	0.00012788522084318348
2.	47.983565219728895	4.5	0.9145647060224456	0.00011411183527233796	0.08099362571204487	0.0002835599930208265	0.003915000867176737	9.820508342498788e-7	0.00012798177332790163	0.00012801351920543186
2.	48.27325515104825	4.5	0.9144835357830322	0.00011409964747759027	0.08110399916917992	0.00028393707404254906	0.0038853208677900974	9.749935064159532e-7	0.0001281224668786279	0.0001281324649712208
2.	48.562945082367605	4.5	0.9144027357967187	0.00011408754824004967	0.08121368582714793	0.00028431189305402747	0.003855960535829434	9.68002677452139e-7	0.0001282622601713869	0.00012825039633239648
2.	48.852635013686964	4.5	0.9143222739838442	0.00011407553236441515	0.08132268827643746	0.00028468445603746463	0.003826915012810373	9.610778600491226e-7	0.00012840115305153362	0.0001284016606459843
2.	49.14232494500632	4.5	0.914242140305448	0.00011406359745562025	0.08143101102321959	0.00028505477576870467	0.0037981796276544758	9.542186003127259e-7	0.00012853915327513352	0.00012859645185325612
2.	49.432014876325674	4.5	0.9141624203766548	0.00011405175299125713	0.08153866981925992	0.00028542290447216564	0.0037697500562293264	9.474245872932248e-7	0.00012867628379199057	0.00012873766580518992
2.	49.72170480764503	4.5	0.914083090926051	0.0001140399949036567	0.08164567083709083	0.00028578886091775	0.0037416216033664836	9.40695405021328e-7	0.0001288125523819182	0.00012884708226525762
2.	50.01139473896439	4.5	0.9140041029151987	0.00011402831594844946	0.08175201803489349	0.00028615265620219	0.0037137895553660816	9.340306637765426e-7	0.00012894796329116512	0.00012897449172728
2.	50.30108467028374	4.5	0.9139254302830937	0.00011401671153658535	0.08185772378862173	0.0002865143309615828	0.003686249071077911	9.27431031506868e-7	0.00012908253196607835	0.00012913838367698254
2.	50.5907746016031	4.5	0.9138471579730563	0.00011400519146976549	0.08196279759342782	0.0002868739158190494	0.0036589964736111337	9.208950950988973e-7	0.00012921627345433356	0.000129247957520855
2.	50.88046453292246	4.5	0.9137692298481558	0.00011399374780042628	0.08206724098014558	0.00028723141359177047	0.003632027362919364	9.144224121234945e-7	0.00012934918872174102	0.00012936222497495625
2.	51.17015446424182	4.5	0.913691611231787	0.00011398237525818063	0.08217105824287128	0.000287586836837544	0.003605337466779435	9.080125811925493e-7	0.00012948128280762953	0.0001295158338853672
2.	51.45984439556117	4.5	0.9136143792425016	0.00011397108254739795	0.08227426381354344	0.00028794023366042487	0.003578923027932786	9.016653205779492e-7	0.0001296125766882484	0.00012962093449381522
2.	51.74953432688053	4.5	0.9135374945279876	0.00011395986384437794	0.08237686238551742	0.0002882916181429387	0.003552779868828138	8.953802479403885e-7	0.0001297430757459734	0.0001297163554315789
2.	52.03922425819989	4.5	0.9134608572722377	0.0001139487056475355	0.08247885738487767	0.00028864099999460985	0.003526903461938599	8.891569789426903e-7	0.00012987278188374593	0.00012990301832495332
2.	52.328914189519246	4.5	0.9133845840021558	0.00011393762191224893	0.08258026043479355	0.000288988417670896	0.003501290721626724	8.829952151079051e-7	0.0001300017140445555	0.00013005580662563826
2.	52.6186041208386	4.5	0.9133086846073659	0.0001139266130985975	0.08268107913797293	0.000289333895613555	0.00347593794923303	8.768946253240132e-7	0.00013012988240693142	0.00013016090209064506
2.	52.908294052157956	4.5	0.9132331079550103	0.00011391567207620157	0.08278131564489738	0.00028967743924044985	0.0034508412788816214	8.708548275442354e-7	0.00013025728878360532	0.00013027115506646135
2.	53.197983983477314	4.5	0.9131578388654662	0.00011390479622004274	0.08288097541917061	0.0002900190656180501	0.0034259970482085032	8.648754824017644e-7	0.00013038394017242415	0.00013039992983419034
2.	53.48767391479667	4.5	0.9130829197679917	0.00011389399004386726	0.08298007093861484	0.0002903588164089199	0.0034014017964106294	8.589563314417396e-7	0.0001305098540222049	0.00013049573419857867
2.	53.777363846116025	4.5	0.9130082855963145	0.00011388324467025563	0.08307860501647363	0.0002906966995071059	0.003377051722289817	8.530970212873422e-7	0.00013063503253723456	0.00013062462372338216
2.	54.06705377743538	4.5	0.9129339362571686	0.0001138725595944025	0.08317657995697525	0.00029103272107566986	0.0033529436158560083	8.47297194970932e-7	0.00013075947916933422	0.00013078759213513633
2.	54.35674370875474	4.5	0.9128599235448251	0.000113861940654654	0.08327400660306229	0.00029136691720237003	0.0033290743451219384	8.415565924495888e-7	0.00013088320956527956	0.0001309250925411445
2.	54.6464336400741	4.5	0.9127862512275945	0.00011385138771431086	0.08337089149881155	0.00029169930897844805	0.003305440654642694	8.358749149806187e-7	0.0001310062325803874	0.0001310300473435183
2.	54.93612357139345	4.5	0.9127128813614699	0.00011384089544866295	0.08346723743876504	0.00029202990442091215	0.003282039193311628	8.302518321822599e-7	0.00013112855114947854	0.00013114095475169098
2.	55.22581350271281	4.5	0.9126397882964913	0.00011383045998385392	0.08356305089929543	0.000292358724472436	0.003258866604708482	8.246870589494613e-7	0.0001312501731647776	0.00013128032798956748
2.	55.51550343403217	4.5	0.9125670210189838	0.00011382008688989203	0.08365834210110443	0.0002926858032172694	0.0032359199880825536	8.191803494192739e-7	0.00013137111337537	0.00013139182137263897
2.	55.80519336535153	4.5	0.9124945611447061	0.00011380977344416658	0.08375311261716745	0.0002930111445248474	0.0032131963577859577	8.137313755392361e-7	0.00013149137373109058	0.0001314952309959842
2.	56.09488329667088	4.5	0.9124223680413509	0.00011379951407218647	0.08384736433466897	0.0002933347534045447	0.0031906926028431905	8.083398209779832e-7	0.00013161095591617602	0.00013163241383922853
2.	56.38457322799024	4.5	0.9123504935729354	0.00011378931474723753	0.08394110768839692	0.0002936566648077529	0.0031684059860272403	8.030054575416051e-7	0.00013172987500771505	0.0001317437676279041
2.	56.6742631593096	4.5	0.9122789316120474	0.0001137791742203806	0.08403434784895242	0.00029397689530595344	0.0031463336127382563	7.977280107662091e-7	0.0001318481377911785	0.00013183312872479605
2.	56.963953090628955	4.5	0.9122076125186891	0.000113769083213537	0.08412708726977586	0.00029429545200157536	0.0031244722930870114	7.925071885324136e-7	0.0001319657457843051	0.00013197087604439753
2.	57.25364302194831	4.5	0.9121365703026723	0.00011375904559885146	0.08421933242823411	0.0002946123561092308	0.0031028194697184895	7.873427371370483e-7	0.00013208270856446513	0.00013211905492992865
2.	57.543332953267665	4.5	0.9120658537548014	0.00011374906707953194	0.08431109178665297	0.00029492763582080324	0.0030813726519389848	7.82234426316772e-7	0.00013219903861899323	0.00013222286927996743
2.	57.833022884587024	4.5	0.9119954248779516	0.00011373914249927501	0.08440236700189302	0.00029524129555470816	0.0030601290494570036	7.771819680605258e-7	0.00013231473737151315	0.00013232145067633124
2.	58.12271281590638	4.5	0.9119252546732067	0.00011372926783247268	0.08449316059637904	0.00029555334279012034	0.003039085947979065	7.721850879433543e-7	0.00013242980758395312	0.0001324439867246281
2.	58.412402747225734	4.5	0.9118553929593549	0.00011371944889106564	0.0845834824391354	0.0002958638107356832	0.003018240938404448	7.672435834861424e-7	0.00013254426351127078	0.00013253315989500934
2.	58.70209267854509	4.5	0.9117857828123873	0.00011370967804956416	0.0846733360452172	0.0002961727104040187	0.0029975911622597165	7.623572013754132e-7	0.00013265810832250037	0.00013264523448080524
2.	58.99178260986445	4.5	0.9117164254151281	0.00011369995521709089	0.08476272297435908	0.00029648004599833617	0.0029771342830079085	7.575256689666794e-7	0.0001327713444369422	0.00013277980062051994
2.	59.2814725411838	4.5	0.911647340415364	0.00011369028249899682	0.08485164952355786	0.0002967858383208473	0.00295686794569602	7.527487635717939e-7	0.00013288398073488413	0.0001329132457987066
2.	59.57116247250316	4.5	0.9115785540187606	0.00011368066281600764	0.08494012288311463	0.0002970901113256886	0.002936789843764012	7.480262744667069e-7	0.00013299602739975835	0.0001330144539445563
2.	59.86085240382252	4.5	0.911510036477435	0.00011367109211709642	0.08502814507691431	0.0002973928709235142	0.00291689752663643	7.433579493405721e-7	0.00013310748650398641	0.0001331135980243022
2.	60.15054233514188	4.5	0.9114417658496451	0.00011366156731160054	0.08511571939137148	0.00029769412746766613	0.0028971885890105545	7.38743757683018e-7	0.00013321836192087312	0.00013323173143592023
2.	60.44023226646123	4.5	0.9113737615758917	0.00011365209040954563	0.08520285474863754	0.0002979939110481802	0.002877660730595605	7.34183497637347e-7	0.00013332866577975757	0.00013334275991982308
2.	60.72992219778059	4.5	0.9113060311488186	0.00011364266215053026	0.08528955333075894	0.0002982922282060916	0.002858311857305119	7.296767346770639e-7	0.0001334384014240847	0.00013343909602606336
2.	61.01961212909995	4.5	0.9112385391855883	0.00011363327782566318	0.08537581616688963	0.0002985890814751275	0.0028391396692744844	7.252232228101972e-7	0.00013354756948950086	0.00013355739572399553
2.	61.309302060419306	4.5	0.9111713081204329	0.00011362393994082459	0.08546164973214362	0.00029888449245946776	0.002820142081995481	7.208227667033358e-7	0.00013365617911472106	0.00013367081026099785
2.	61.59899199173866	4.5	0.9111043533336798	0.00011361465012671504	0.08554705988561756	0.0002991784806313866	0.0028013170202801662	7.164751691927287e-7	0.000133764238454829	0.00013376015449519628
2.	61.888681923058016	4.5	0.9110376355999705	0.000113605403168369	0.08563204847819716	0.0002994710514676851	0.002782662234792149	7.121802041830836e-7	0.00013387174904065663	0.00013386505219992574
2.	62.178371854377374	4.5	0.910971136783317	0.00011359619650106936	0.08571661893790611	0.00029976221598286323	0.0027641755912261464	7.079376624904725e-7	0.00013397871498844942	0.00013400233740433693
2.	62.46806178569673	4.5	0.9109049181861414	0.00011358703758689378	0.08580077908589487	0.00030005200057582897	0.0027458553370749636	7.03747371925686e-7	0.00013408514823967516	0.00013410460535413565
2.	62.757751717016085	4.5	0.9108389564219422	0.00011357792325879917	0.08588453073629738	0.00030034041065860935	0.0027276994227858503	6.996091158801406e-7	0.0001341910507276111	0.00013419547594124706
2.	63.04744164833544	4.5	0.9107732218444952	0.0001135688495728211	0.08596787513626784	0.00030062744968103685	0.00270970581162532	6.955226772039167e-7	0.00013429642348638583	0.00013430538568061064
2.	63.3371315796548	4.5	0.9107077428174813	0.00011355981982195986	0.086050819035511	0.000300913140355025	0.002691872669688338	6.914878870482615e-7	0.00013440127613181796	0.00013440102925528497
2.	63.62682151097416	4.5	0.910642505866139	0.00011355083202826867	0.08613336679721278	0.00030119749706557605	0.0026741980147152737	6.875045617324754e-7	0.0001345056140580798	0.00013449348827732294
2.	63.91651144229351	4.5	0.9105774872671262	0.00011354188301959916	0.08621551968651228	0.0003014805233827966	0.0026566799377096334	6.835724943056497e-7	0.00013460943847893607	0.00013460712975521278
2.	64.20620137361287	4.5	0.9105126946915871	0.00011353297357971194	0.08629728093841313	0.0003017622297835147	0.0026393166838452136	6.796914962448163e-7	0.00013471275399095354	0.00013473279129504927
2.	64.49589130493223	4.5	0.9104481624464558	0.00011352410777264353	0.08637865751582045	0.0003020426397976939	0.002622106561169595	6.758614126431773e-7	0.00013481557063076713	0.00013483086757120613
2.	64.78558123625159	4.5	0.9103838702021463	0.00011351528285233463	0.08645965123541954	0.00030232175897712175	0.0026050477450605476	6.720820511382409e-7	0.00013491789038660334	0.00013492169349303218
2.	65.07527116757095	4.5	0.9103197963624388	0.00011350649591735387	0.08654026381498195	0.0003025995925447676	0.00258813843458255	6.683532221514683e-7	0.00013501971508039337	0.0001350269463124736
