2.	22.780541194944853	0.7	0.7428958551591626	0.15507832199667865	0.05253568645400271	0.0001856907532336843	0.049166489584412144	0.00003882759911736273	0.00009581599641366752	0.00009912845339289655
2.	23.07023112626421	0.7	0.74249502468977	0.15485672064408826	0.05266734149446329	0.00018609837375623578	0.04965651255136097	0.000039869133074788176	0.00009597016168432151	0.0000984331134864444
2.	23.359921057583566	0.7	0.7420670945618568	0.15464392078418288	0.05279863774867311	0.00018650662886905478	0.050164781531603884	0.00004093448660355443	0.00009612491145159718	0.00009812425821070087
2.	23.64961098890292	0.7	0.7416141968964285	0.15443866253642372	0.05292925801474967	0.00018691430581713878	0.050690736796103364	0.00004202347465873855	0.00009627962933630158	0.00009820797581890084
2.	23.93930092022228	0.7	0.7411384565735455	0.15423990823238246	0.053058891430978944	0.00018732022115759445	0.051233927095881156	0.00004313589177284656	0.00009643375035013123	0.0000983605542815083
2.	24.22899085154164	0.7	0.7406414173819774	0.15404669376792862	0.05318730961252558	0.0001877234889214784	0.051793848534325934	0.00004427158147785382	0.00009658682306347252	0.00009873563284312076
2.	24.518680782860994	0.7	0.7401250836011019	0.1538583158681854	0.05331436950191695	0.00018812352981499147	0.05237008623637929	0.00004543044230372165	0.00009673855199780964	0.0000985908202977906
2.	24.80837071418035	0.7	0.7395905640087108	0.1536740266632487	0.05343990898994052	0.00018851970221415805	0.05296222166936803	0.000046612344387926224	0.00009688860766476186	0.00009814662212984104
2.	25.098060645499707	0.7	0.7390378214407533	0.15349296439747911	0.05356379907928645	0.0001889114858661018	0.05356985735938532	0.00004781717761376944	0.00009703667549318371	0.00009882905961600824
2.	25.387750576819066	0.7	0.7384691070564863	0.15331484403025544	0.05368596797580713	0.00018929856637184	0.0541926183857533	0.00004904486469001007	0.00009718262896303662	0.00009911912063599593
2.	25.67744050813842	0.7	0.7378854499480647	0.15313921797996793	0.05380630586604671	0.0001896804989859238	0.05483019467386338	0.000050295286305450755	0.00009732626053816084	0.00009885574676589404
2.	25.967130439457776	0.7	0.7372872115168912	0.15296557955576526	0.05392470552175555	0.00019005685161779196	0.05548223640559186	0.000051568315825564226	0.00009746735238379622	0.00009864183255273162
2.	26.256820370777135	0.7	0.7366751064474824	0.1527935638071784	0.05404110768369963	0.000190427364500633	0.056148445932642226	0.000052863862159987356	0.00009760577347303017	0.00009848490233677065
2.	26.54651030209649	0.7	0.7360500822832359	0.15262291351373972	0.05415548990591643	0.0001907919104957367	0.05682862264667146	0.00005418186348689914	0.00009774145910503169	0.00009791787645388461
2.	26.836200233415845	0.7	0.735411613410667	0.15245311972307304	0.054267812648991234	0.00019115030489313514	0.057522327043309264	0.0000555222400167161	0.00009787427008662104	0.00009845462904962965
2.	27.125890164735203	0.7	0.734760981863314	0.15228408948455438	0.054378026148082514	0.00019150232948430396	0.058229384960739795	0.00005688488654022683	0.00009800414130161593	0.00009913032728482013
2.	27.415580096054562	0.7	0.7340991079991293	0.15211569611707368	0.05448613483314573	0.00019184795925946926	0.05894959189302617	0.00005826975209596354	0.00009813106574024774	0.00009935144626972703
2.	27.705270027373917	0.7	0.7334263439066762	0.1519477299368463	0.05459211599863072	0.000192187075770043	0.059682711934118574	0.00005967675381003437	0.00009825498537373395	0.00009923439414815521
2.	27.994959958693272	0.7	0.732742836999415	0.15177996938101893	0.0546959420512174	0.00019251954538846414	0.060428533506449174	0.00006110579831845463	0.00009837583308657956	0.00009909271819259075
2.	28.28464989001263	0.7	0.7320489788599682	0.15161227058840077	0.05479762320280955	0.000192845369443243	0.06118683706179979	0.00006255683036303163	0.00009849360338268356	0.00009888808721537912
2.	28.57433982133199	0.7	0.7313448117125604	0.15144444166045098	0.05489717866012733	0.00019316458262017615	0.061957321107271986	0.00006402980464165782	0.00009860829089613195	0.00009905247232747799
2.	28.864029752651344	0.7	0.7306309479345413	0.1512764272742039	0.05499458008797802	0.00019347705393255054	0.06273985729515785	0.00006552461282362108	0.00009871986106044365	0.00009918574136273672
2.	29.153719683970703	0.7	0.7299075129777542	0.1511080909817944	0.05508981850351236	0.0001937827220598464	0.06353424233659558	0.00006704116691176713	0.0000988282851382272	0.00009951131137181379
2.	29.443409615290058	0.7	0.7291750796613288	0.15093940533915207	0.05518292451008654	0.00019408166636642927	0.06434034232525909	0.00006857942409532729	0.00009893360504062594	0.00009958707371175712
2.	29.733099546609417	0.7	0.7284338560696089	0.15077028192376674	0.05527390655444784	0.000194373889594548	0.06515796487934748	0.00007013931353364802	0.00009903582248425002	0.00009947736970088161
2.	30.02278947792877	0.7	0.7276837590030274	0.15060058538858984	0.05536277373499084	0.00019465939804003338	0.06598687009459556	0.00007172083285427866	0.00009913492955159103	0.00009963154790204598
2.	30.31247940924813	0.7	0.7269250932200154	0.15043027195951753	0.055449558710557637	0.00019493828201690226	0.06682688067074677	0.00007332469654029733	0.00009923096592890882	0.00009993246060546745
2.	30.602169340567485	0.7	0.7261584331729177	0.15025936285929423	0.05553427293351755	0.00019521055837425322	0.0676778950784885	0.00007495003980895768	0.00009932395919813911	0.00009987535759878319
2.	30.891859271886844	0.7	0.7253837148444187	0.15008775704677596	0.05561691179889136	0.0001954761885816497	0.06853975538757648	0.00007659676284592985	0.00009941389109203584	0.0000997879709099675
2.	31.1815492032062	0.7	0.7246010199966741	0.14991539186394903	0.05569748484006491	0.0001957351848210552	0.06941226788694382	0.00007826478178795127	0.00009950076831320168	0.00009983544575907499
2.	31.471239134525554	0.7	0.7238107884000246	0.14974228607363832	0.05577603195501824	0.00019598766691668275	0.07029529854107981	0.00007995405392529559	0.00009958465143686178	0.00009965330939709638
2.	31.760929065844913	0.7	0.7230128381682398	0.14956833691703716	0.05585256995279592	0.00019623367441654301	0.0711886354117607	0.00008166450512307227	0.00009966554675804456	0.00009972137062680408
2.	32.050618997164264	0.7	0.7222072747929794	0.14939350627675146	0.055927107336516145	0.0001964732185269823	0.07209213920147563	0.00008339604565385331	0.00009974346407507065	0.00010010312809650979
2.	32.34030892848362	0.7	0.7213946074644654	0.14921784461436663	0.05599967438852024	0.0001967063877626012	0.07300571514877244	0.00008514861590383777	0.00009981845833438063	0.0001003033802088743
2.	32.62999885980298	0.7	0.7205750190913551	0.14904134004166966	0.056070293646921836	0.00019693324416867735	0.07392921327527884	0.00008692214532609723	0.00009989056150142848	0.00010027855527974805
2.	32.91968879112234	0.7	0.7197485100970914	0.14886394725788454	0.05613897523907879	0.00019715380690943073	0.07486247616998512	0.00008871654315312238	0.00009995978310312379	0.00010022088589758948
2.	33.2093787224417	0.7	0.7189151923788056	0.14868564793386682	0.05620573955880177	0.00019736813188582107	0.07580536305052415	0.00009053173310101218	0.00010002615065010682	0.0001001572130147621
2.	33.49906865376106	0.7	0.7180751132114225	0.14850641443036544	0.05627062730121303	0.0001975763469167084	0.07675770458962185	0.00009236767272710734	0.00010008971393955997	0.00010019644773340275
2.	33.78875858508041	0.7	0.7172284570037213	0.14832624967160227	0.056333645411877964	0.0001977784619082521	0.07771937856048505	0.00009422426247464099	0.00010015048837632885	0.00010026662793052865
2.	34.07844851639977	0.7	0.7163752780722835	0.14814513281427805	0.05639480239305687	0.00019797449282431883	0.07869024922904333	0.00009610140369637413	0.00010020848592986769	0.00010046159481753858
2.	34.36813844771912	0.7	0.7155158515994027	0.14796309145787306	0.05645413138951574	0.0001981645426898522	0.07967020135160773	0.00009799903875724132	0.00010026375864249118	0.0001005606201537057
2.	34.65782837903848	0.7	0.7146503122995193	0.14778012654538453	0.05651165564564045	0.00019834868028322295	0.08065911203607176	0.00009991709361026986	0.00010031634065519205	0.00010052769949052409
2.	34.947518310357836	0.7	0.7137786930708985	0.14759622014789284	0.056567391584763926	0.00019852695093429564	0.08165683002619403	0.00010185548184750858	0.00010036625360113835	0.0001004827374689321
2.	35.237208241677195	0.7	0.7129008983400238	0.14741133024221315	0.05662136960290957	0.00019869944948180715	0.08266316978518018	0.00010381414301574159	0.00010041353055380418	0.00010071843717576745
2.	35.52689817299655	0.7	0.7120174059439429	0.14722553409857858	0.056673614897540886	0.00019886625295878227	0.08367807498176838	0.00010579300516521573	0.00010045822408867293	0.00010071082004523002
2.	35.81658810431591	0.7	0.7111281833210265	0.14703880559686325	0.05672413668221745	0.0001990273827370113	0.08470140814020345	0.00010779196763365387	0.0001005003448730849	0.00010064690931872733
2.	36.10627803563526	0.7	0.7102332212906355	0.14685112496102845	0.05677294669990562	0.00019918286948184325	0.08573302149757134	0.00010981093294582718	0.00010053990784773439	0.00010069174843142792
2.	36.39596796695462	0.7	0.7093327734872061	0.1466625281347789	0.056820078379020644	0.00019933282033113655	0.08677280517895426	0.00011184984497886346	0.00010057696612866163	0.00010063215473006537
2.	36.68565789827397	0.7	0.7084268769098527	0.1464730076191712	0.05686555291975126	0.00019947729988313584	0.08782062006958738	0.00011390862505067671	0.00010061154846726306	0.00010055655670361541
2.	36.97534782959333	0.7	0.7075154324945929	0.14628252905821212	0.05690938711371875	0.00019961635762454479	0.08887630248531618	0.00011598718590839278	0.00010064367227421856	0.00010074530462707287
2.	37.26503776091269	0.7	0.7065987508578224	0.1460911432641839	0.05695160179786466	0.00019975005757097677	0.08993976975769573	0.00011808544665958611	0.00010067337833779527	0.00010089881820272983
2.	37.55472769223205	0.7	0.7056770192195988	0.14589887682390737	0.05699222399142909	0.0001998784857412136	0.09101090952990815	0.00012020334044874175	0.00010070070950883785	0.00010088860896664831
2.	37.84441762355141	0.7	0.7047502439740125	0.14570571983224734	0.05703126664943937	0.00020000167913337697	0.09208958895032149	0.0001223407713783631	0.00010072568357100821	0.00010083814346753539
2.	38.134107554870766	0.7	0.7038184611651962	0.14551166933713425	0.057068745556464365	0.0002001196849685776	0.09317567552455257	0.00012449764889273856	0.00010074832312372526	0.00010083108279129727
2.	38.42379748619012	0.7	0.7028818282102397	0.14531674837600256	0.05710469386077981	0.00020023261163712208	0.0942690403825504	0.00012667392094980274	0.00010076867729213695	0.00010078263784059349
2.	38.71348741750948	0.7	0.7019403606657644	0.1451209512347447	0.05713912767566979	0.00020034050805822315	0.09536954547123666	0.0001288694990191466	0.00010078676824035601	0.00010080494550711305
2.	39.00317734882883	0.7	0.7009941523482719	0.14492428875719937	0.05717205631050477	0.00020044339955758064	0.09647708443771916	0.00013108427806682709	0.00010080261347315546	0.00010089046868042018
2.	39.29286728014819	0.7	0.7000433456708673	0.14472678261382732	0.057203502864101446	0.0002005413600586793	0.09759153869157947	0.00013331818452641628	0.00010081624940765235	0.0001009706150393308
2.	39.582557211467545	0.7	0.6990881001006322	0.1445284585483369	0.0572334922250298	0.00020063446999186104	0.0987127939975651	0.0001355711500249378	0.0001008277154287356	0.0001009495084192541
2.	39.872247142786904	0.7	0.6981284520818054	0.1443293173768966	0.0572620395782902	0.00020072277599469796	0.09984072004265425	0.00013784308415373288	0.00010083703364751995	0.00010090506020508927
2.	40.16193707410626	0.7	0.6971643906298127	0.14412935074527614	0.05728916522937653	0.000200806342872864	0.10097516573026506	0.0001401341516213681	0.00010084423022294074	0.00010098717077532127
2.	40.451627005425614	0.7	0.6961961541631714	0.14392860202447838	0.05731489628544336	0.0002008852594782752	0.10211603223162724	0.000142444250512874	0.00010084935083896244	0.0001009857852884849
2.	40.74131693674497	0.7	0.6952238174232078	0.1437270811076261	0.057339244501875844	0.0002009595610518231	0.1032632023165767	0.00014477309302644937	0.00010085241522600842	0.00010092199663527812
2.	41.031006868064324	0.7	0.6942473823810216	0.14352478331225782	0.0573622209042714	0.00020102928047357934	0.10441654176758759	0.00014712057715306843	0.00010085343893238214	0.00010092177723497464
2.	41.32069679938368	0.7	0.6932670012837325	0.1433217353685218	0.057383849172392525	0.0002010944951577628	0.1055759341056593	0.00014948663313889718	0.00010085245961948585	0.00010089894139718447
2.	41.61038673070304	0.7	0.692282799468434	0.14311795876364017	0.05740415104854581	0.00020115527590172002	0.10674125968614172	0.0001518711874826045	0.00010084951138711074	0.00010080456985399333
2.	41.9000766620224	0.7	0.6912947213332955	0.14291343805503665	0.05742314313430703	0.00020121167565642612	0.10791235618120809	0.00015427415449554646	0.00010084461388107564	0.00010085546600076267
2.	42.18976659334176	0.7	0.6903029256870303	0.1427082020443889	0.05744084082728917	0.000201263743318127	0.10908912175959254	0.00015669544458730742	0.00010083779503756951	0.00010095049379363341
2.	42.47945652466112	0.7	0.6893076110709984	0.1425022881123396	0.05745726880657809	0.00020131156046040985	0.11027145105651832	0.00015913499437550822	0.00010082909581882963	0.00010093439872972676
2.	42.76914645598047	0.7	0.6883088218162775	0.14229570203219233	0.05747244093737787	0.0002013551709160117	0.11145921215258407	0.00016159271198162273	0.00010081853709092792	0.00010087517867059248
2.	43.05883638729983	0.7	0.6873065931012923	0.14208844790827954	0.05748637049847394	0.00020139461661031652	0.11265227073757568	0.00016406850391901143	0.00010080613857696927	0.00010085463384924831
2.	43.34852631861918	0.7	0.6863010833597559	0.14188055554350623	0.057499081804021294	0.0002014299782693719	0.113850508485855	0.00016656230870293922	0.00010079193893809751	0.00010077851988923858
2.	43.63821624993854	0.7	0.68529230681014	0.14167202526228295	0.05751059512869527	0.0002014613225981266	0.11505377056506545	0.00016907405530922667	0.00010077596534943701	0.00010076685590899859
2.	43.927906181257896	0.7	0.6842803804172521	0.14146287846330616	0.0575209203942826	0.00020148868016353196	0.11626195020120224	0.00017160364221199847	0.00010075823716860058	0.0001007782015813169
2.	44.217596112577255	0.7	0.6832653913492482	0.1412531307185736	0.05753007420261239	0.00020151210505920606	0.11747491777822187	0.00017415098813633386	0.00010073878044183698	0.00010082285814835834
2.	44.50728604389661	0.7	0.682247506710416	0.14104281428329837	0.05753808006321031	0.00020153167569299786	0.11869255773542547	0.00017671603381489657	0.00010071763319922959	0.00010079349814193228
2.	44.796975975215965	0.7	0.6812267882147023	0.14083193977254826	0.05754495278739888	0.00020154744011887017	0.11991473563441296	0.00017929869495378933	0.00010069481812834043	0.00010073745586496041
2.	45.08666590653532	0.7	0.6802042746668135	0.1406207199751144	0.05755079219289779	0.00020155974421994072	0.12114002300974018	0.0001818991566337355	0.00010067050532377383	0.00010073125458039123
2.	45.37635583785468	0.7	0.6791806038938245	0.14040928493558988	0.0575556660160325	0.00020156882158579934	0.12236763489155207	0.00018451751715935506	0.00010064480781509001	0.00010072392425590493
2.	45.66604576917404	0.7	0.6781531038353986	0.14019708036145817	0.05755935056467162	0.0002015738852945399	0.12360108210368356	0.0001871529372588608	0.00010061733491304756	0.00010065631223461768
2.	45.95573570049339	0.7	0.6771217767684983	0.1399841050533493	0.057561854163855175	0.00020157496115108122	0.12484027052933254	0.00018980530021267788	0.00010058809857848525	0.00010061322360097047
2.	46.24542563181275	0.7	0.676086683071196	0.13977036992904301	0.05756319018060234	0.0002015720927142028	0.12608511677838932	0.00019247450552783933	0.00010055711950241268	0.000100593442527247
2.	46.53511556313211	0.7	0.6750479385334437	0.1395558974609611	0.05756337682930693	0.00020156534060829494	0.12733554827192933	0.00019516046947870021	0.00010052442675351607	0.00010051309427194788
2.	46.82480549445147	0.7	0.6740055372906325	0.1393406851221428	0.05756242542145173	0.00020155474137338909	0.12859146296521015	0.00019786308605245696	0.00010049003544948182	0.00010047137313695664
2.	47.11449542577082	0.7	0.6729595101774258	0.13912473799710942	0.057560346911900394	0.00020154033038740523	0.12985277299562267	0.00020058224786495508	0.00010045396194134707	0.00010050933968930309
2.	47.40418535709018	0.7	0.6719100096905947	0.13890808632253596	0.0575571580395023	0.0002015221633630989	0.13111942454121547	0.00020331786775618652	0.00010041623514914111	0.00010048137503229637
2.	47.69387528840954	0.7	0.6708570768726211	0.13869073743493723	0.05755286983335251	0.00020150027610053067	0.13239133524547245	0.00020606983944456466	0.00010037687194844727	0.00010041049807163471
2.	47.983565219728895	0.7	0.6698007267251126	0.13847269335948487	0.05754749117786904	0.00020147469696909592	0.1336684177745061	0.0002088380489743	0.00010033588540281498	0.00010035821708398451
2.	48.27325515104825	0.7	0.668741033636706	0.13825396846673382	0.057541036144031	0.0002014454725719775	0.1349505967461725	0.0002116224011804526	0.00010029329754954639	0.0001002971326042601
2.	48.562945082367605	0.7	0.6676780518238472	0.138034573090358	0.0575335212673814	0.0002014126582114245	0.13623778392736663	0.0002144228110306738	0.00010024913364950326	0.00010023442180467912
2.	48.852635013686964	0.7	0.666611814845998	0.13781451323382338	0.05752495437413156	0.00020137627876874492	0.1375299026617483	0.0002172391615909067	0.00010020340377739053	0.00010019944393913072
2.	49.14232494500632	0.7	0.6655423696959607	0.13759379773329866	0.05751534443791135	0.00020133636321098468	0.1388268796551722	0.00022007133993525292	0.00010015612378682752	0.00010020077451083909
2.	49.432014876325674	0.7	0.6644698253948548	0.13737244833470705	0.05750470780164993	0.0002012929663673915	0.14012865071255137	0.00022291926166355256	0.00010010731997531108	0.00010015552820594187
2.	49.72170480764503	0.7	0.6633942228702874	0.13715047275662665	0.057493055016151665	0.0002012461228536214	0.14143513796942095	0.00022578282102164943	0.00010005700848547935	0.00010008244363807206
2.	50.01139473896439	0.7	0.6623155871396046	0.13692787547559046	0.05748039532466999	0.0002011958627698442	0.14274626034141732	0.00022866191776168133	0.00010000520312414183	0.00010002393818608901
2.	50.30108467028374	0.7	0.6612339647898838	0.13670466554799732	0.05746674447607968	0.0002011422390466329	0.14406193060400915	0.00023155671542377426	0.00009995192651250661	0.000099995627559607
2.	50.5907746016031	0.7	0.6601494553720595	0.13648086286507152	0.057452113492157265	0.00020108528812463522	0.14538209563135554	0.00023446685852794612	0.00009989719802005108	0.00009992049270360348
2.	50.88046453292246	0.7	0.6590620767027019	0.13625647051591264	0.057436509705826394	0.00020102503358889812	0.14670667717225375	0.00023739222852192697	0.00009984102875641753	0.00009984864119449988
2.	51.17015446424182	0.7	0.6579718607503734	0.13603149456223698	0.057419942300753576	0.00020096150555661867	0.14803559885998502	0.0002403327142918932	0.00009978343269685301	0.00009980930680253408
2.	51.45984439556117	0.7	0.6568789072672154	0.13580595511493276	0.057402426442261636	0.0002008947551316692	0.14936879988799018	0.0002432882301564991	0.00009972443415647326	0.00009972830231186336
2.	51.74953432688053	0.7	0.6557832456399525	0.13557985777825501	0.057383971689202444	0.0002008248138455103	0.15070620291282702	0.0002462586677728972	0.0000996640474041628	0.00009963849814462189
2.	52.03922425819989	0.7	0.6546848740544639	0.13535320178566337	0.05736458788850639	0.0002007517142866361	0.15204771591020236	0.00024924392039484976	0.00009960228548594535	0.00009962472648256115
2.	52.328914189519246	0.7	0.6535839071222335	0.13512601033629007	0.0573442869214194	0.0002006754962098017	0.1533932945521595	0.00025224389022479886	0.0000995391696825764	0.00009958168146295687
2.	52.6186041208386	0.7	0.6524804012295925	0.13489829468507283	0.057323079618553395	0.0002005961957381469	0.15474287186406918	0.0002552584757407121	0.00009947471680724812	0.00009949793123323336
2.	52.908294052157956	0.7	0.6513743760727041	0.1346700585280229	0.057300973643744056	0.00020051383795719407	0.15609637249337718	0.0002582875617510136	0.00009940893831926717	0.00009941786244355155
2.	53.197983983477314	0.7	0.6502658728978435	0.1344413100417134	0.05727797860148995	0.00020042845478689244	0.1574537263456232	0.0002613310418620037	0.00009934184900118946	0.00009935261668098105
2.	53.48767391479667	0.7	0.6491549691687121	0.1342120649341084	0.05725410856503806	0.00020034009382554233	0.15881486919834417	0.0002643888307564372	0.0000992734706894408	0.00009925920921530218
2.	53.777363846116025	0.7	0.6480416784226668	0.13398232571897548	0.05722937203801607	0.00020024878322182592	0.1601797214748376	0.00026746081850705675	0.0000992038155092429	0.00009919274377515053
2.	54.06705377743538	0.7	0.6469260444978043	0.13375210112188513	0.05720377562350836	0.00020015454451389217	0.16154822340854716	0.0002705468862521285	0.00009913289469947874	0.00009915391748899216
2.	54.35674370875474	0.7	0.6458081461701459	0.13352140715527472	0.05717733174242911	0.00020005741963466606	0.16292031735984752	0.0002736469428914788	0.00009906072812024172	0.00009909320977657954
2.	54.6464336400741	0.7	0.6446880335130903	0.1332902539165177	0.0571500503336456	0.0001999574418686117	0.16429593903914017	0.0002767608864650535	0.00009898733128555242	0.00009900486927255647
2.	54.93612357139345	0.7	0.6435657320472877	0.13305864644479742	0.05712193920494515	0.00019985463707955324	0.16567501820107652	0.0002798886052053176	0.0000989127159777859	0.00009892085960830355
2.	55.22581350271281	0.7	0.6424412778175755	0.13282659200041355	0.05709300891130249	0.00019974904077781286	0.16705748248634755	0.0002830300011943156	0.0000988368977599336	0.00009885974238871276
2.	55.51550343403217	0.7	0.641314746007493	0.13259410591640408	0.05706327129449519	0.0001996406930088301	0.16844327612340793	0.00028618498373159535	0.00009875989556387701	0.00009877498145935415
2.	55.80519336535153	0.7	0.6401861689517439	0.13236119465393634	0.057032732641356464	0.00019952961441576392	0.16983233772325224	0.00028935343504408805	0.00009868171961441794	0.00009868298025125788
2.	56.09488329667088	0.7	0.6390555691257616	0.132127862676336	0.057001400032781965	0.00019941582845218146	0.17122459894546632	0.0002925352413979955	0.00009860238061213585	0.0000986181498039973
2.	56.38457322799024	0.7	0.6379230221244102	0.13189412544350756	0.056969285324209105	0.00019929937530596814	0.17262000592453025	0.00029573031395881307	0.0000985218974819857	0.00009853149407806905
2.	56.6742631593096	0.7	0.6367885698045459	0.13165999145306737	0.05693639740714791	0.0001991802848252596	0.1740184962355938	0.00029893854960061724	0.00009844028398425571	0.000098426265219137
2.	56.963953090628955	0.7	0.6356522218899868	0.1314254626050655	0.05690274449634981	0.00019905858451965921	0.1754199925197204	0.00030215984226554966	0.00009835755153676752	0.00009836006209226755
2.	57.25364302194831	0.7	0.6345140397670938	0.13119055143187472	0.05686833555072924	0.0001989343045302261	0.17682444312428028	0.0003053940902458446	0.00009827371486965295	0.00009830173124594777
2.	57.543332953267665	0.7	0.6333740934019105	0.130955272257436	0.05683318073822777	0.00019880747925453169	0.1782317983075401	0.00030864119908524245	0.00009818879055942613	0.00009820661654583174
2.	57.833022884587024	0.7	0.6322324048185676	0.13071962951672836	0.05679728677785532	0.00019867813105182462	0.17964199298236785	0.00031190105641088725	0.00009810278876335857	0.00009810671701820928
2.	58.12271281590638	0.7	0.6310890011777708	0.13048362871687322	0.05676066087593411	0.00019854628401221923	0.18105496364813156	0.0003151735527431086	0.00009801572045207794	0.00009802574453501856
2.	58.412402747225734	0.7	0.6299439537651829	0.13024728449787112	0.056723314238701146	0.00019841197624247763	0.18247065974713225	0.0003184586013877926	0.00009792760347340514	0.00009791717348234252
2.	58.70209267854509	0.7	0.6287972786186454	0.13001060012297086	0.05668525555490044	0.00019827523706723762	0.18388900771555794	0.00032175610276094865	0.00009783845002724945	0.00009782664809715458
2.	58.99178260986445	0.7	0.6276490140675006	0.12977358339429457	0.05664649042249312	0.0001981360850239021	0.1853099563442787	0.00032506594016616755	0.00009774826963834747	0.00009775374624293454
2.	59.2814725411838	0.7	0.6264992125369994	0.1295362450686759	0.05660702781266845	0.0001979945504721154	0.18673345266443367	0.0003283880165350063	0.00009765707653987394	0.0000976793502154849
2.	59.57116247250316	0.7	0.6253479300253669	0.12929859665207943	0.05656687721490198	0.0001978506656064959	0.18815944476420512	0.00033172223871810264	0.00009756488574542484	0.00009757843912194808
2.	59.86085240382252	0.7	0.6241951913494925	0.1290606432108256	0.05652604532995689	0.00019770445288936123	0.18958787177468753	0.000335068498071225	0.00009747170743045417	0.00009747538407686718
2.	60.15054233514188	0.7	0.623041026289779	0.12882239084981117	0.05648453967636462	0.00019755593766470294	0.19101867338539413	0.00033842678538436455	0.00009737755297500347	0.00009738707560200122
2.	60.44023226646123	0.7	0.6218854897539329	0.12858385089398772	0.05644237126301116	0.00019740515750462062	0.19245179335922863	0.00034179701414635506	0.00009728243913014003	0.00009729255818863303
2.	60.72992219778059	0.7	0.62072862174068	0.12834503153311033	0.05639954588329429	0.00019725213175987268	0.19388718391965817	0.00034517898511788773	0.00009718637566441936	0.00009718580637946284
2.	61.01961212909995	0.7	0.6195704426867911	0.12810593694783387	0.05635606952051316	0.00019709688046536534	0.19532478526246164	0.00034857258662494866	0.00009708937163579949	0.00009709611530991924
2.	61.309302060419306	0.7	0.6184110043226897	0.12786657779505683	0.05631195102529803	0.00019693943370330532	0.19676454767117896	0.00035197772514286644	0.00009699144101940396	0.00009700202693033178
2.	61.59899199173866	0.7	0.6172503541995804	0.12762696387310565	0.05626719889685149	0.00019677982034510847	0.19820642057940197	0.0003553943059261752	0.00009689259715975595	0.00009688832478918497
2.	61.888681923058016	0.7	0.6160885118453944	0.1273870992022588	0.056221819839142324	0.00019661806300174571	0.19965034228525871	0.0003588222237196545	0.00009679284990358443	0.00009678654122438624
2.	62.178371854377374	0.7	0.6149255075596382	0.12714699003044527	0.05617582125986752	0.00019645418676293955	0.2010962556439667	0.00036226137828564793	0.00009669221044247227	0.0000967099410337513
2.	62.46806178569673	0.7	0.6137614092811958	0.12690665036138224	0.056129211912874157	0.00019628822144309894	0.20254412341747788	0.00036571167881751143	0.00009659069336413727	0.0000966051268092849
2.	62.757751717016085	0.7	0.6125962421372821	0.1266660853708553	0.05608199797434613	0.00019612018785883362	0.20399389042642677	0.00036917301864999787	0.00009648830811630724	0.00009649088458082988
2.	63.04744164833544	0.7	0.6114300279178172	0.12642529954887846	0.056034185331280434	0.000195950105831925	0.20544550057473418	0.00037264528960504167	0.00009638506362989961	0.00009639123185276044
2.	63.3371315796548	0.7	0.6102628189834017	0.1261843037106355	0.05598578269009879	0.00019577800505953758	0.2068989082906761	0.0003761284028077697	0.0000962809736660177	0.00009627991732058527
2.	63.62682151097416	0.7	0.6090946476159554	0.1259431045387014	0.055936797965782124	0.0001956039124863464	0.20835405800132828	0.0003796222651673698	0.00009617605006998613	0.00009616570057904839
2.	63.91651144229351	0.7	0.6079255374306669	0.12570170690576063	0.055887236840807986	0.00019542784726519466	0.20981089652648982	0.00038312676922350685	0.00009607030158384247	0.00009606767978595498
2.	64.20620137361287	0.7	0.6067555268011355	0.12546011872955226	0.05583710568375147	0.00019524983096294118	0.21126937853493633	0.00038664181263089987	0.00009596373846745281	0.00009597860703056127
2.	64.49589130493223	0.7	0.605584669399364	0.12521835110612076	0.05578641307898091	0.0001950698929088345	0.2127294616752128	0.0003901673091276606	0.00009585637436150761	0.00009586753828508265
2.	64.78558123625159	0.7	0.6044129901804733	0.12497640919686774	0.05573516498777112	0.00019488805327357375	0.21419109399434122	0.00039370315513693907	0.00009574821837964822	0.00009575043213608248
2.	65.07527116757095	0.7	0.6032405133989888	0.12473429802134404	0.055683367320420986	0.0001947043320633253	0.21565422350707428	0.0003972492472268073	0.00009563927953138259	0.0000956441728817703
2.	65.36496109889029	0.7	0.6020672829201146	0.12449202667501502	0.05563102905071577	0.00019451876000936956	0.21711880087584431	0.00040080550455697195	0.00009552957143003964	0.00009553621374397414
2.	65.65465103020966	0.7	0.6008933359113523	0.12424960283695001	0.055578156210840925	0.0001943313575700245	0.21858478345113638	0.00040437182627049023	0.00009541910383059321	0.00009541840587987127
2.	65.94434096152901	0.7	0.5997186946745224	0.12400703112163323	0.05552475392446524	0.00019414214203965924	0.22005212191470036	0.00040794810543098793	0.0000953078846791336	0.00009530811720809274
2.	66.23403089284837	0.7	0.5985433924644724	0.12376431841614653	0.05547082870452762	0.0001939511355826752	0.22152076986514724	0.0004115342457682376	0.00009519592410390006	0.00009520516835528903
2.	66.52372082416773	0.7	0.5973674773685435	0.12352147467695415	0.05541638845517445	0.00019375836523965724	0.22299068678188946	0.0004151301622000899	0.0000950832346041581	0.00009508418999870649
2.	66.81341075548708	0.7	0.5961909726358741	0.12327850472683695	0.055361438794301464	0.00019356385006903237	0.22446182332550538	0.0004187357535473712	0.00009496982473966726	0.00009496091386576588
2.	67.10310068680644	0.7	0.595013895129711	0.12303541209021833	0.05530598614233541	0.00019336761194665164	0.22593412251948652	0.00042235092531404483	0.00009485570371822204	0.00009486558098800724
