3.	23.07023112626421	2.	0.4396777230015714	0.023215480882338782	0.5261588085348645	0.0018591653922032608	0.00903133248736412	4.88442992012502e-6	0.00005105361358494085	0.00005260527173777535
3.	23.359921057583566	2.	0.43892958222127654	0.023153803975687757	0.5267930542300744	0.0018608509773257065	0.009205355157509535	4.9906464325495025e-6	0.00005108206283408769	0.000052362791693502664
3.	23.64961098890292	2.	0.43817579792342354	0.02309388723942366	0.5274297679167428	0.0018625647257322288	0.009380545637623926	5.100755006120673e-6	0.00005111128594275326	0.00005233580204777252
3.	23.93930092022228	2.	0.4374185831491432	0.023035615855576282	0.5280670432623372	0.0018642989452317125	0.009556895418852546	5.214722386104043e-6	0.000051141088987917814	0.000052348646472905394
3.	24.22899085154164	2.	0.436659485959193	0.022978868639762225	0.5287034035746714	0.0018660475261249995	0.009734377815601455	5.332519277285167e-6	0.000051171310902207545	0.00005248396536968944
3.	24.518680782860994	2.	0.43590001233435144	0.022923547934375902	0.5293378647414696	0.001867806156393077	0.009912973475342129	5.4541213241143374e-6	0.00005120183899403435	0.00005234123674368804
3.	24.80837071418035	2.	0.435141222998713	0.022869554756459767	0.5299693711231417	0.0018695703251584168	0.010092661312125127	5.579503557139975e-6	0.00005123255422560015	0.00005203998084478065
3.	25.098060645499707	2.	0.43438339665886233	0.022816766498591913	0.5305970354909626	0.0018713361653525528	0.010273409224837736	5.708642634174028e-6	0.00005126334297677286	0.00005234731875867517
3.	25.387750576819066	2.	0.4336279237505172	0.022765138312623032	0.5312203434998255	0.0018731011704471647	0.0104552063485268	5.8415195220060285e-6	0.000051294149173074115	0.000052445398538299506
3.	25.67744050813842	2.	0.4328756456162193	0.02271461020754983	0.5318386093999194	0.0018748622710152319	0.010638045977354241	5.978113478986729e-6	0.000051324897445214834	0.00005224841446298256
3.	25.967130439457776	2.	0.4321270029707263	0.022665112913593976	0.5324511571631083	0.0018766164709020745	0.01082191171783597	6.118403823544157e-6	0.0000513555099304272	0.000052080360009875565
3.	26.256820370777135	2.	0.4313824709577817	0.022616589633788722	0.5330575786271082	0.0018783617541515928	0.011006791544613197	6.262372935433504e-6	0.00005138593493108511	0.00005194510962107726
3.	26.54651030209649	2.	0.4306425404848165	0.02256899366446862	0.5336576830725043	0.0018800969039522617	0.011192683240312258	6.4100059185619286e-6	0.00005141614196444044	0.00005159262802758788
3.	26.836200233415845	2.	0.4299068806424893	0.02252224185328314	0.5342511201633937	0.0018818201715493316	0.01137954330573611	6.561286047048888e-6	0.00005144607467221124	0.00005183257750141293
3.	27.125890164735203	2.	0.42917628647405365	0.022476320256808804	0.5348376136573688	0.0018835300978430965	0.01156738522900162	6.716197916197758e-6	0.000051475706995240256	0.000052148087007888866
3.	27.415580096054562	2.	0.42845113936352996	0.022431198065981362	0.5354171331601821	0.001885226116036575	0.011756206300893484	6.87472924859721e-6	0.000051505026953278	0.00005222226412787169
3.	27.705270027373917	2.	0.42773159285158724	0.022386837885090084	0.5359895082524186	0.0018869071907203485	0.011945999192447097	7.036866261854759e-6	0.00005153400879677782	0.00005211776147471224
3.	27.994959958693272	2.	0.4270177083402278	0.02234320224938503	0.5365545539338755	0.0018885722582990183	0.01213675862376738	7.202595125807934e-6	0.00005156262551922559	0.00005200199931946689
3.	28.28464989001263	2.	0.42630954816065664	0.022300257725851973	0.5371122712682033	0.0018902209316973683	0.012328475454890167	7.3719046348513166e-6	0.00005159086663832762	0.00005185455406567403
3.	28.57433982133199	2.	0.4256069308968571	0.022257961307373113	0.5376626801033164	0.0018918529098843403	0.012521124827262258	7.544784069662685e-6	0.0000516187197666668	0.00005190517123711963
3.	28.864029752651344	2.	0.4249102081219456	0.022216303000728306	0.5382056390516712	0.0018934673432730918	0.012714720518841044	7.721220931756343e-6	0.00005164617099504409	0.000051940742609052695
3.	29.153719683970703	2.	0.42421937106117996	0.0221752558835592	0.5387410707651376	0.001895063625443757	0.012909257541732009	7.901203619812056e-6	0.0000516732056259648	0.000052079919327789256
3.	29.443409615290058	2.	0.4235345354405163	0.022134802092428737	0.5392691100892752	0.001896641912969607	0.013104737900467858	8.084723845404469e-6	0.000051699829389475035	0.00005208784049697164
3.	29.733099546609417	2.	0.4228556822721488	0.02209491898458655	0.539789769401718	0.001898201947036312	0.01330115675215209	8.271771836087054e-6	0.00005172603632082558	0.0000519988705221866
3.	30.02278947792877	2.	0.4221826188767428	0.0220555765170952	0.5403030481546068	0.0018997434380080076	0.013498499356768532	8.462345906853572e-6	0.00005175181674544695	0.00005205131087175109
3.	30.31247940924813	2.	0.4215153011652947	0.022016754401634617	0.5408090792090791	0.0019012665790627435	0.013696759303214538	8.656528003269043e-6	0.000051777175244607416	0.000052182813711075526
3.	30.602169340567485	2.	0.4208539297562355	0.021978447586321028	0.5413079225370446	0.0019027713199264247	0.013895948546968838	8.854216659672893e-6	0.000051802115831999215	0.00005212603684389902
3.	30.891859271886844	2.	0.420198393312182	0.021940635600294925	0.5417995377106481	0.0019042572696222307	0.014096066031273754	9.055401751459015e-6	0.000051826628869222554	0.000052054674227489106
3.	31.1815492032062	2.	0.4195486074569121	0.02190330066093191	0.5422839451459617	0.0019057242626561673	0.014297106355343678	9.260074246639616e-6	0.00005185071058513036	0.00005205604394776381
3.	31.471239134525554	2.	0.4189045936996388	0.021866431659382037	0.5427613261117027	0.0019071727096510807	0.014499070209727722	9.468228044888889e-6	0.00005187437261811422	0.000051937381852818626
3.	31.760929065844913	2.	0.4182660936702963	0.021830003498502597	0.5432317242323842	0.0019086025476687785	0.01470194391051851	9.67985488308834e-6	0.000051897610420108125	0.00005195228574648991
3.	32.050618997164264	2.	0.4176330557723586	0.021794003405294943	0.5436951689121026	0.0019100136735301122	0.014905729223609991	9.894946482975017e-6	0.00005192042262407425	0.00005213406662078757
3.	32.34030892848362	2.	0.4170055876275807	0.021758427957003248	0.5441518078022143	0.0019114064086273557	0.015110435563949629	0.000010113496919888848	0.00005194282076811803	0.000052221143704955786
3.	32.62999885980298	2.	0.41638363235418435	0.02172326560858896	0.5446017327487904	0.0019127808868892944	0.015316062258125665	0.000010335499459672558	0.00005196480894509772	0.000052190643961700506
3.	32.91968879112234	2.	0.41576707473752605	0.021688502448100392	0.5450449732398012	0.0019141370314197234	0.015522607534962896	0.000010560946365929656	0.000051986385313023404	0.00005214406182384168
3.	33.2093787224417	2.	0.41515583037276593	0.021654126782915794	0.5454816113488574	0.001915474957808502	0.015730071164891276	0.000010789831044237178	0.00005200755306407159	0.000052095541716846994
3.	33.49906865376106	2.	0.41454970348435305	0.02162012123569135	0.545911812468854	0.0019167950815424844	0.015938443138334178	0.00001102214868329469	0.00005202832010669616	0.00005210244254164054
3.	33.78875858508041	2.	0.4139487045094635	0.021586480515343422	0.5463356024481697	0.0019180973350454288	0.016147730512876424	0.00001125789206403116	0.00005204868728692109	0.000052126787037490296
3.	34.07844851639977	2.	0.41335276400188115	0.02155319542668497	0.546753007884926	0.001919381660064395	0.01635793601325986	0.00001149705403378388	0.00005206865410450246	0.00005221795914985006
3.	34.36813844771912	2.	0.41276185468845844	0.02152025927595458	0.5471641754676291	0.0019206484262363362	0.016569062825663183	0.000011739630076282812	0.000052088230679245095	0.00005225968598215891
3.	34.65782837903848	2.	0.41217590532584747	0.021487663451497847	0.5475692015961706	0.0019218978325707065	0.016781113131227987	0.000011985614856831515	0.000052107422341812735	0.0000522330478285038
3.	34.947518310357836	2.	0.41159480779569935	0.021455397757387824	0.5479681424845946	0.0019231299426911732	0.016994085848120188	0.00001223500233862743	0.00005212623057409699	0.00005220116916827833
3.	35.237208241677195	2.	0.41101832857366366	0.021423445361521343	0.548361106069444	0.001924345007147873	0.017207969203096963	0.000012487787702363742	0.00005214465866679425	0.000052317997423792506
3.	35.52689817299655	2.	0.4104465974142257	0.021391809567048614	0.5487482176468531	0.0019255433424977297	0.017422780205079074	0.000012743966930326041	0.00005216271847726036	0.00005230785736546825
3.	35.81658810431591	2.	0.40987950073393287	0.02136048083084509	0.5491295006188369	0.0019267249126086962	0.017638520215727274	0.000013003533756236621	0.00005218040899650116	0.00005226915429293322
3.	36.10627803563526	2.	0.4093169284170774	0.021329450028613185	0.5495049872330748	0.0019278897170903655	0.017855189467032365	0.000013266482188231654	0.00005219773006503712	0.00005228865492355392
3.	36.39596796695462	2.	0.4087588497527171	0.02129871239149983	0.549874820399401	0.00192903814824303	0.01807279224448834	0.000013532809031539036	0.0000522146920388279	0.000052254254619171076
3.	36.68565789827397	2.	0.40820515136049895	0.021268258965358517	0.5502390761403738	0.0019301703678774858	0.018291328220924233	0.0000138025096769621	0.00005223129833432028	0.00005221243528999442
3.	36.97534782959333	2.	0.4076556558851151	0.021238077543602272	0.5505978016263051	0.0019312864406200903	0.018510792417088296	0.000014075578909187716	0.00005224754884643848	0.00005231050835991652
3.	37.26503776091269	2.	0.4071104158934843	0.021208168579737584	0.5509510880785287	0.0019323865894603283	0.01873119784441111	0.000014352012873942061	0.00005226345155087283	0.00005239100150404921
3.	37.55472769223205	2.	0.40656938940330983	0.021178527484023543	0.5512990442407004	0.0019334711024784914	0.01895254956337221	0.00001463180830847262	0.00005227901402859179	0.00005238639780713941
3.	37.84441762355141	2.	0.4060324792598843	0.02114914693448748	0.5516417068445043	0.0019345400186721524	0.019174850410318103	0.000014914960224193788	0.00005229423702874668	0.00005236157190952051
3.	38.134107554870766	2.	0.40549959597320967	0.02112002013951372	0.5519791252037081	0.0019355934245252522	0.019398103329556462	0.000015201464057845225	0.000052309122496261226	0.000052360465428901576
3.	38.42379748619012	2.	0.4049706596917779	0.02109114080851952	0.5523114285948009	0.0019366316901056346	0.019622309384510803	0.000015491317562414348	0.00005232367902388633	0.00005233851272287704
3.	38.71348741750948	2.	0.4044455691730481	0.021062501751601303	0.5526386644905512	0.001937654901648044	0.01984747055510746	0.000015784516444412534	0.00005233790823451738	0.000052354611599497725
3.	39.00317734882883	2.	0.40392429624119774	0.02103409991922798	0.5529608580278069	0.0019386630700040984	0.02007359689310155	0.000016081055918527164	0.000052351811410842956	0.00005240479274315479
3.	39.29286728014819	2.	0.40340679118088696	0.021005931072087952	0.5532780931827629	0.0019396564151174533	0.020300694207280565	0.00001638093295682727	0.0000523653941681001	0.00005245300890738616
3.	39.582557211467545	2.	0.40289300919311893	0.020977991314473178	0.553590462389124	0.001940635189222605	0.020528768893939824	0.00001668414496239005	0.00005237866291766823	0.00005244887515908764
3.	39.872247142786904	2.	0.4023828679236388	0.020950274876437747	0.5538980080120052	0.0019415994715678074	0.020757825720139286	0.00001699068800091002	0.00005239161932986894	0.00005243330821032288
3.	40.16193707410626	2.	0.4018762382873427	0.02092277348264275	0.5542007889251959	0.001942549401719319	0.020987864257085393	0.000017300588613497675	0.000052404265503281675	0.00005248505740057183
3.	40.451627005425614	2.	0.4013731166561983	0.020895485697650762	0.5544989099573974	0.0019434852826472465	0.021218894826120074	0.00001761384011905039	0.00005241660969908409	0.000052493739867261885
3.	40.74131693674497	2.	0.40087345774456606	0.020868408019061334	0.5547923994680753	0.0019444071515163528	0.021450926782329283	0.000017930415133317844	0.00005242865323241783	0.000052470419318318556
3.	41.031006868064324	2.	0.4003771757924868	0.02084153481240692	0.5550812767035849	0.0019453150157191395	0.02168396607840747	0.000018250309169563262	0.00005244039590664355	0.000052481288225270095
3.	41.32069679938368	2.	0.3998842294316971	0.02081486281016302	0.5553656232215101	0.0019462091030909058	0.021918020876295487	0.00001857351984554856	0.00005245184341225474	0.00005248103739791121
3.	41.61038673070304	2.	0.3993945689094058	0.02078838836031385	0.5556455099351106	0.0019470896061162207	0.022153099216843514	0.000018900044578207555	0.00005246300042976826	0.00005244392763175884
3.	41.9000766620224	2.	0.39890805434331306	0.020762103006824184	0.5559209711560662	0.0019479565909033497	0.022389201086199722	0.000019229879611023198	0.00005247386694143779	0.000052483937082573734
3.	42.18976659334176	2.	0.39842468005488596	0.02073600564689878	0.5561920526885158	0.0019488101656531147	0.022626340521134044	0.00001956302173743344	0.00005248444648990309	0.00005254790117483962
3.	42.47945652466112	2.	0.397944431063927	0.020710094639009028	0.5564588406855571	0.001949650581678451	0.022864529413489956	0.000019899469249589113	0.00005249474568475433	0.00005255414708878539
3.	42.76914645598047	2.	0.3974672388672512	0.020684365565141843	0.5567213636538981	0.0019504778899728456	0.023103776396552336	0.000020239218513578048	0.000052504765462580695	0.00005253840867004006
3.	43.05883638729983	2.	0.396993031787177	0.02065881387889313	0.5569796460551387	0.001951292128975202	0.023344090172830883	0.00002058226578859372	0.00005251450637876506	0.00005254371119643372
3.	43.34852631861918	2.	0.39652177282167794	0.02063343686366084	0.5572337663897162	0.0019520935279872744	0.023585481345243464	0.00002092860939292529	0.0000525239740134522	0.00005252044232141248
3.	43.63821624993854	2.	0.3960533525025794	0.020608227933981958	0.557483773639591	0.0019528822143658913	0.023827953700038138	0.00002127824664123365	0.0000525331701586623	0.00005253176280240954
3.	43.927906181257896	2.	0.39558776169865884	0.020583186073652532	0.5577296827123669	0.0019536581975296437	0.0240715242805517	0.000021631173717329936	0.00005254209584202815	0.00005255586352309605
3.	44.217596112577255	2.	0.3951249487232808	0.020558307930096813	0.5579715316863325	0.0019544215694426597	0.02431620453284733	0.000021987387682683355	0.00005255075312157449	0.00005259817031712938
3.	44.50728604389661	2.	0.3946648860433403	0.02053359143365067	0.5582093931298547	0.0019551725441906294	0.024562007836448397	0.000022346887046409727	0.00005255914730142596	0.00005260212546881818
3.	44.796975975215965	2.	0.3942075136245909	0.020509032848176442	0.5584432940858756	0.001955911177655954	0.024808945958948066	0.000022709668620858196	0.00005256727939546292	0.00005259263613232451
3.	45.08666590653532	2.	0.3937536531866756	0.0204846742969679	0.5586745330362731	0.0019566419798975857	0.02505481164729558	0.00002307578176322161	0.00005257526978971202	0.000052610071126956565
3.	45.37635583785468	2.	0.39330455965799616	0.020460580434825546	0.5589050434148739	0.0019573716851459004	0.02529637181046101	0.000023445305775002022	0.000052583298327452776	0.00005262769092245767
3.	45.66604576917404	2.	0.39285818265923306	0.020436644164127674	0.5591319655611493	0.001958090242243107	0.025538685032656626	0.000023818120877994864	0.00005259109522571814	0.00005261421971225477
3.	45.95573570049339	2.	0.39241446405821606	0.020412861955885004	0.5593553173719308	0.001958797679587223	0.02578175032739357	0.000024194224307389756	0.000052598660807209774	0.00005261438267993232
3.	46.24542563181275	2.	0.3919733635493415	0.020389231226422583	0.5595751422682022	0.001959494116013377	0.02602556768167299	0.000024573614445817404	0.00005260599779463337	0.00005262754390168364
3.	46.53511556313211	2.	0.3915348578983113	0.02036575029687763	0.5597915082922115	0.0019601797575764172	0.026270138062780956	0.000024956290867754195	0.0000526131112227592	0.00005260940137448086
3.	46.82480549445147	2.	0.39109887451902714	0.020342414882584366	0.5600044439171719	0.0019608546727360524	0.026515457426330855	0.000025342251498856967	0.000052620001982097525	0.00005261233065086829
3.	47.11449542577082	2.	0.3906653651781193	0.02031922203925901	0.5602139795533335	0.001961518937674767	0.026761524739823413	0.0000257314944307414	0.000052626671597095774	0.000052658057359156185
3.	47.40418535709018	2.	0.3902343363765798	0.02029617176070948	0.5604201806864727	0.0019621727522885412	0.027008344795912166	0.000026124019481093306	0.0000526331254827062	0.000052669608556189795
3.	47.69387528840954	2.	0.38980574704869814	0.020273261519282645	0.5606230789504633	0.001962816198808962	0.027255917343925455	0.000026519825004154546	0.00005263936540358703	0.00005265911381731672
3.	47.983565219728895	2.	0.38937954820677095	0.02025048838782159	0.5608226946666761	0.001963449320703201	0.02750424141123591	0.000026918908880202828	0.000052645392061392474	0.00005265909791194248
3.	48.27325515104825	2.	0.38895570921692796	0.020227850405513007	0.5610190746510206	0.0019640722550091226	0.027753317145907713	0.00002732127031653721	0.000052651208644192826	0.00005265505530497802
3.	48.562945082367605	2.	0.38853417836872045	0.02020534446001648	0.5612122732908831	0.0019646851660455986	0.028003141031631294	0.000027726908980779	0.00005265681917091509	0.00005265077372242771
3.	48.852635013686964	2.	0.38811492333258535	0.020182968571462616	0.5614023082254074	0.00196528809023194	0.028253714146607156	0.000028135822877779795	0.000052662223134020136	0.000052661810827778904
3.	49.14232494500632	2.	0.3876979163536614	0.020160721009098898	0.5615892029555013	0.001965881085241089	0.028505037854675237	0.000028548010343735452	0.00005266742258885537	0.00005269273147835013
3.	49.432014876325674	2.	0.38728314194807706	0.02013860065836647	0.5617730166343795	0.00196646433425139	0.02875711338025547	0.00002896347159012761	0.00005267242201003018	0.00005269957307991319
3.	49.72170480764503	2.	0.3868705637357584	0.02011660532686824	0.5619537782819372	0.001967037915630201	0.02900994029339383	0.000029382205406338806	0.000052677223043840996	0.0000526922410059201
3.	50.01139473896439	2.	0.38646014050518623	0.020094732579361597	0.5621315099336581	0.0019676018839535864	0.029263517646706212	0.000029804211639776093	0.00005268182668101929	0.00005269323949456256
3.	50.30108467028374	2.	0.3860518211220036	0.020072979398917286	0.5623062614872387	0.001968156391955761	0.029517841204084086	0.00003022952264681788	0.000052686235951057625	0.00005271087315368572
3.	50.5907746016031	2.	0.3856456053765453	0.020051345575876182	0.5624780699142611	0.0019687015477322335	0.02977291527783965	0.00003065810500451832	0.00005269045384732156	0.0000527042027409913
3.	50.88046453292246	2.	0.38524145564315104	0.020029828908133134	0.5626469487223908	0.0019692373778439414	0.030028739546710995	0.00003108995680089255	0.000052694480745546196	0.00005269984496918123
3.	51.17015446424182	2.	0.3848393367134318	0.02000842731691254	0.5628129201475629	0.001969763939976771	0.030285313443040467	0.00003152507662353889	0.00005269831776851536	0.000052713362452043444
3.	51.45984439556117	2.	0.38443923460153084	0.019987139833180432	0.5629760375035452	0.001970281401136117	0.030542637940820332	0.000031963464865433106	0.0000527019689477593	0.00005270525492162559
3.	51.74953432688053	2.	0.3840411118497601	0.019965964266140356	0.563136324141801	0.001970789823993689	0.030800711798452854	0.000032405120328789324	0.00005270543544982301	0.0000526929995231587
3.	52.03922425819989	2.	0.383644910430075	0.01994489731370166	0.5632938007964859	0.001971289262579828	0.031059530323762234	0.00003285004168724541	0.00005270871777692528	0.00005272183170813155
3.	52.328914189519246	2.	0.3832506389427687	0.019923939275086875	0.5634485095905265	0.001971779846276504	0.031319098501029805	0.000033298228976979954	0.00005271181965512622	0.00005273561533469112
3.	52.6186041208386	2.	0.3828582733861203	0.01990308869575941	0.5636004818668497	0.001972261667220062	0.03157941649227627	0.00003374968166633887	0.00005271474305331984	0.00005272821010784967
3.	52.908294052157956	2.	0.38246777837651924	0.019882343534355435	0.5637497322351611	0.0019727347594582093	0.03184048340513682	0.00003420439828216203	0.00005271748847515885	0.000052723291086978485
3.	53.197983983477314	2.	0.3820791253712629	0.019861702109788392	0.563896285355535	0.0019731991926638715	0.03210229877776913	0.00003466237799052182	0.00005272005736392331	0.000052726814990126936
3.	53.48767391479667	2.	0.3816922928244941	0.019841163089523238	0.5640401876450091	0.0019736551130791757	0.032364861918873	0.000035123621356452885	0.00005272245304374328	0.00005271578766495588
3.	53.777363846116025	2.	0.3813072391668854	0.019820724104216477	0.5641814560694307	0.0019741025643121492	0.032628170285800964	0.00003558812721136061	0.00005272467608288499	0.00005271968214291822
3.	54.06705377743538	2.	0.3809239494391908	0.019800384245532696	0.564320103832245	0.0019745415772198975	0.03289222611386906	0.00003605589421380783	0.000052726727271257014	0.000052738897728901724
3.	54.35674370875474	2.	0.3805424099890086	0.01978014263396803	0.5644561711073272	0.0019749722774278938	0.03315703016577213	0.00003652692276592992	0.0000527286095855391	0.00005274690373022889
3.	54.6464336400741	2.	0.38016259825620985	0.0197599979305501	0.5645896849243912	0.001975394744953067	0.0334225823474465	0.00003700121251655489	0.000052730324772752066	0.00005274058393281433
3.	54.93612357139345	2.	0.3797844840229202	0.019739948401685692	0.5647206609431313	0.00197580902040427	0.033688881781992946	0.00003747876242611715	0.00005273187351719612	0.000052737067439440066
3.	55.22581350271281	2.	0.3794080339284304	0.01971999212541016	0.5648491267422472	0.0019762151864553936	0.03395592611599196	0.000037959572269432254	0.00005273325739567426	0.000052746329195343944
3.	55.51550343403217	2.	0.37903323539219635	0.01970012829857005	0.5649751198986477	0.001976613361109456	0.03422371604463773	0.00003844364259018009	0.00005273447919430134	0.00005274336224855153
3.	55.80519336535153	2.	0.3786600689999261	0.019680355794288784	0.5650986510346017	0.001977003568404165	0.03449225266730245	0.000038930972194715447	0.000052735539404091145	0.00005273696328206984
3.	56.09488329667088	2.	0.37828850624134946	0.01966067298963188	0.565219732530262	0.0019773858388604498	0.03476153518534626	0.000039421560012469754	0.00005273643847725378	0.00005274565453739638
3.	56.38457322799024	2.	0.37791853564086814	0.019641079149674813	0.5653384021989156	0.001977760292296281	0.03503156425938936	0.00003991540678877219	0.00005273717923852892	0.00005274305206705299
3.	56.6742631593096	2.	0.3775501351084132	0.019621572990351287	0.5654546820265735	0.0019781269934667483	0.03530233949067199	0.00004041251224621985	0.00005273776303467746	0.00005273087827713241
3.	56.963953090628955	2.	0.3771832643451925	0.019602152249355378	0.56556858704853	0.0019784859831125704	0.035573857295108306	0.000040912875639122894	0.00005273819029619006	0.00005274020306222926
3.	57.25364302194831	2.	0.37681791415733246	0.01958281634536055	0.5656801421014039	0.0019788373365546698	0.03584611932383121	0.00004141649700669173	0.00005273846285059898	0.00005275423851051897
3.	57.543332953267665	2.	0.37645407680628734	0.01956356476852932	0.5657893779698722	0.0019791811502029846	0.036119127087351696	0.00004192337689173458	0.00005273858302999643	0.00005274884086475112
3.	57.833022884587024	2.	0.3760917262819298	0.019544396048656196	0.5658963056562896	0.0019795174515406517	0.03639287977068484	0.00004243351443495184	0.00005273855122116021	0.00005274127646400645
3.	58.12271281590638	2.	0.37573083829996357	0.019525308807241865	0.5660009387115625	0.0019798462772348613	0.0366673766160136	0.00004294690898956798	0.000052738368048412347	0.000052744378993961616
3.	58.412402747225734	2.	0.3753714029093153	0.019506302412543596	0.5661033122627219	0.00198016773968444	0.036942618168683175	0.00004346356159397088	0.00005273803614599949	0.00005273294545753149
3.	58.70209267854509	2.	0.3750133834385656	0.019487374807754244	0.5662034440358903	0.0019804818906703748	0.0372186006555523	0.00004398347201713577	0.000052737556227129636	0.00005273169955009177
3.	58.99178260986445	2.	0.37465676957848315	0.019468525388965274	0.5663013430453933	0.001980788751746532	0.037495326162305186	0.000044506639439682136	0.000052736928825951	0.000052740433666931263
3.	59.2814725411838	2.	0.3743015480008201	0.019449753364192864	0.5663970333282494	0.0019810883972514307	0.03777279506820013	0.000045033064230245194	0.000052736155619859756	0.000052748777055862395
3.	59.57116247250316	2.	0.3739477060787087	0.019431057976915765	0.5664905415238282	0.001981380910854793	0.038051007651092913	0.00004556274703491916	0.00005273523850780281	0.00005274311156477224
3.	59.86085240382252	2.	0.3735952211700955	0.0194124379517071	0.5665818791070127	0.001981666323409212	0.038329963095198816	0.000046095687346320545	0.0000527341779762809	0.00005273666523033377
3.	60.15054233514188	2.	0.37324407104495544	0.019393892030531473	0.5666710614245695	0.001981944679528429	0.038609660286785204	0.00004663189797272666	0.000052732974829409905	0.0000527386356573567
3.	60.44023226646123	2.	0.37289423730665866	0.019375419137144734	0.5667581209093536	0.0019822160837961404	0.03889009757494519	0.00004717137958428102	0.00005273163131434394	0.00005273760851747661
3.	60.72992219778059	2.	0.37254571138921744	0.019357018769041407	0.5668430679247577	0.00198248056381219	0.03917127695162477	0.00004771411976822374	0.00005273014810408237	0.00005273028177829597
3.	61.01961212909995	2.	0.37219847116077953	0.019338689689336684	0.56692591065886	0.0019827381397699412	0.0394531975911452	0.00004826011777982238	0.0000527285254296837	0.00005273264232878716
3.	61.309302060419306	2.	0.3718525048455466	0.01932043120043829	0.5670066730400052	0.001982988887107252	0.039735859678102343	0.00004880937423793128	0.000052726764986099704	0.000052732974562492985
3.	61.59899199173866	2.	0.37150779943071827	0.019302242541621745	0.5670853771246581	0.0019832328749027632	0.04001926320160485	0.000049361889667747916	0.00005272486829340391	0.00005272293682648255
3.	61.888681923058016	2.	0.3711643300139243	0.01928412232390438	0.5671620338313123	0.0019834701334659663	0.04030340625903592	0.00004991766366874898	0.00005272283574500123	0.0000527197746884589
3.	62.178371854377374	2.	0.3708220764191186	0.0192660694096152	0.5672366584348459	0.0019837007085209417	0.04058828755308742	0.00005047669625166996	0.00005272066817564089	0.00005273077856028652
3.	62.46806178569673	2.	0.370481039007913	0.019248083762578756	0.5673092773838644	0.001983924685041	0.040873909505693015	0.0000510389884949367	0.0000527183677189395	0.000052726666414898427
3.	62.757751717016085	2.	0.3701411991907819	0.019230164342278665	0.5673799006474101	0.0019841420905367412	0.04116027147444267	0.00005160454004640744	0.00005271593481517351	0.00005271771450355428
3.	63.04744164833544	2.	0.3698025373438538	0.019212310055392347	0.5674485365696116	0.001984352947002068	0.041447372617120344	0.00005217335042235576	0.0000527133697537164	0.00005271711659746159
3.	63.3371315796548	2.	0.3694650441010692	0.01919452034240872	0.5675152092065077	0.001984557331535631	0.04173521316134348	0.000052745420612397346	0.00005271067428340794	0.0000527104365228917
3.	63.62682151097416	2.	0.36912869964445777	0.019176794085430802	0.5675799364298041	0.0019847552997641297	0.04202379131009663	0.00005332075108749453	0.00005270784945144006	0.00005270247935901251
3.	63.91651144229351	2.	0.36879348684794644	0.019159130330198833	0.5676427262612654	0.0019849468730217053	0.042313106571761405	0.00005389934145228914	0.0000527048955691055	0.000052703774353943245
3.	64.20620137361287	2.	0.3684593962192607	0.01914152853066754	0.5677035918312948	0.001985132090655092	0.04260315979446047	0.000054481191823611034	0.00005270181350675817	0.00005271034183776391
3.	64.49589130493223	2.	0.36812642054067785	0.019123988247247026	0.5677625573450824	0.0019853110308803972	0.04289395144767736	0.000055066303416335335	0.000052698605065561005	0.00005270508501867277
3.	64.78558123625159	2.	0.3677945430786301	0.019106508546700922	0.5678196323418897	0.0019854837207695995	0.04318548084048785	0.000055654676087135033	0.00005269527068478769	0.000052696795434764576
3.	65.07527116757095	2.	0.3674637469391008	0.019089088488144956	0.5678748260786385	0.001985650186544473	0.043477747184670054	0.00005624630968493364	0.00005269181077756694	0.000052694813216333514
3.	65.36496109889029	2.	0.3671340172051734	0.01907172721448308	0.5679281628130782	0.0019858105070119673	0.0437707488603308	0.00005684120556244226	0.00005268822699607622	0.000052692194360180744
3.	65.65465103020966	2.	0.36680534574669166	0.01905442425880783	0.5679796546644892	0.0019859647186635924	0.04406448683846198	0.00005743936395831121	0.0000526845201543799	0.00005268440892738924
3.	65.94434096152901	2.	0.36647771778970206	0.019037178802563958	0.5680293077988067	0.0019861128373011034	0.04435896089849474	0.00005804078452928261	0.00005268069045883391	0.00005268108860219389
3.	66.23403089284837	2.	0.36615112097522107	0.01901999014748798	0.5680771356033923	0.0019862549040995004	0.04465417075888657	0.00005864546768124644	0.000052676738740956965	0.00005268214323125853
3.	66.52372082416773	2.	0.36582554810392764	0.019002857863881166	0.5681231594645968	0.0019863909883209084	0.04495011671099284	0.000059253414692532006	0.00005267266657367932	0.000052673453588163166
3.	66.81341075548708	2.	0.365500983632149	0.01898578108911276	0.5681673878142454	0.0019865211140486227	0.045246797970067115	0.000059864625549944406	0.00005266847432839807	0.00005266375482720215
3.	67.10310068680644	2.	0.36517740457311354	0.018968758552525587	0.5682098309536204	0.0019866453120163568	0.04554421159156353	0.000060479100437633614	0.00005266416237895779	0.000052669916722952737
3.	67.39279061812579	2.	0.3648548132033238	0.01895179034378463	0.5682505092065637	0.0019867636481104684	0.045842360195412525	0.00006109684068805487	0.00005265973239892755	0.00005266656211683901
3.	67.68248054944516	2.	0.3645331969966155	0.018934875762864734	0.5682894329290322	0.0019868761534736616	0.04614124342077004	0.00006171784660309269	0.000052655184972119805	0.000052656890640837006
3.	67.9721704807645	2.	0.364212540643279	0.018918013965275572	0.568326608311569	0.001986982844790932	0.04644086047460776	0.00006234211805601981	0.00005265052029389613	0.000052651642421672196
