3.	19.014572087793216	7.5	0.00431586798315546	0.0002355952537847414	0.9918516015704245	0.003524890975196347	0.000065143008414549	6.34189429461209e-6	4.918459307578529e-7	5.593147298674044e-7
3.	19.30426201911257	7.5	0.004314071081031832	0.00023439917155878212	0.9918551293996912	0.003523010975977637	0.00006658626116119674	6.249619858279942e-6	4.91420054280263e-7	5.53490721017999e-7
3.	19.59395195043193	7.5	0.004310270624596612	0.00023323578228012128	0.9918605287428858	0.003521223787015223	0.00006803881119130387	6.159544495022509e-6	4.910056931008251e-7	5.42707535949611e-7
3.	19.883641881751284	7.5	0.004304803795711612	0.00023210332767932218	0.991867466071215	0.003519523021381823	0.00006950024775549577	6.071588125659609e-6	4.906021226424477e-7	5.319481310691113e-7
3.	20.17333181307064	7.5	0.004297940442800445	0.00023099940641471215	0.9918756635626693	0.003517902881172552	0.00007096976808013159	5.985408770651224e-6	4.902084135072028e-7	5.385300922500572e-7
3.	20.463021744389998	7.5	0.004289941958066628	0.00022992380961955395	0.9918848924349982	0.0035163580985262902	0.00007244774214910261	5.900974257207394e-6	4.898244173222227e-7	5.349823830286086e-7
3.	20.752711675709357	7.5	0.004281012401079402	0.00022887532602379804	0.9918949496030118	0.0035148838212715056	0.00007393400009886817	5.818382984975142e-6	4.894496512578128e-7	5.264655296723618e-7
3.	21.04240160702871	7.5	0.004271323149768222	0.00022785279112157693	0.9919056629538713	0.0035134756033666824	0.00007542839489095347	5.737570085635886e-6	4.890836605489297e-7	5.195368956703236e-7
3.	21.332091538348067	7.5	0.004261018108351327	0.0002268550854902609	0.9919168973865008	0.003512129400830878	0.00007693078417458646	5.6584741867740664e-6	4.887260250918879e-7	5.10760465380778e-7
3.	21.621781469667425	7.5	0.004250213046996424	0.0002258808521383727	0.9919285386550031	0.00351084149157751	0.00007844071690153015	5.581037111418186e-6	4.883762468608697e-7	5.042002716271025e-7
3.	21.911471400986784	7.5	0.004239005205216291	0.00022492882856520717	0.9919404859456487	0.0035096084285098318	0.00007995795539704858	5.505203593431969e-6	4.880338665146659e-7	5.084330696094458e-7
3.	22.20116133230614	7.5	0.004227491637185571	0.00022399869519137858	0.9919526566584428	0.0035084270378152997	0.00008148279673825797	5.430921040244944e-6	4.876987584402831e-7	5.122535863917241e-7
3.	22.490851263625494	7.5	0.004215745689903426	0.00022308961520704803	0.9919649860363158	0.0035072944007662667	0.00008301521744316389	5.358139491525048e-6	4.873706255033392e-7	5.109008728008436e-7
3.	22.780541194944853	7.5	0.004203828864965141	0.00022220077651302031	0.991977414075894	0.0035062077921420355	0.00008455520882550544	5.286811335308955e-6	4.870491806390066e-7	5.064703249330234e-7
3.	23.07023112626421	7.5	0.004191792648337222	0.00022133139115136207	0.9919898900820717	0.0035051646824874904	0.00008610277743156603	5.216891187555533e-6	4.867341484472696e-7	5.01527333095133e-7
3.	23.359921057583566	7.5	0.0041796744260782035	0.00022048038287568144	0.9920023781769898	0.0035041627449663723	0.00008765731245567581	5.148335810704969e-6	4.864251586290251e-7	4.986208235234837e-7
3.	23.64961098890292	7.5	0.004167511896838322	0.0002196471148581342	0.9920148434829216	0.0035031997950592236	0.00008921883803008357	5.081103856662652e-6	4.86121993132891e-7	4.977684360638231e-7
3.	23.93930092022228	7.5	0.004155341278556081	0.0002188312274080955	0.9920272537053401	0.003502273785726865	0.00009078755123501724	5.015155778730836e-6	4.858245312118971e-7	4.972959551561261e-7
3.	24.22899085154164	7.5	0.004143188797798691	0.00021803211471569338	0.9920395844059563	0.0035013828164950594	0.00009236342371114574	4.95045379399518e-6	4.855325692352266e-7	4.979875290493305e-7
3.	24.518680782860994	7.5	0.004131076215005367	0.00021724918778528985	0.9920518200353555	0.003500525128365766	0.00009394642758705371	4.886961767965152e-6	4.852459124744114e-7	4.960441329590094e-7
3.	24.80837071418035	7.5	0.004119021434380193	0.0002164818713047279	0.9920639438383396	0.0034996990602100793	0.00009553654325852297	4.824645073183774e-6	4.849643698177425e-7	4.926074337057058e-7
3.	25.098060645499707	7.5	0.004107033496714275	0.00021572929586445146	0.9920759421145965	0.0034989030565114624	0.00009713362926943996	4.763470547911288e-6	4.846876477751378e-7	4.949364959937891e-7
3.	25.387750576819066	7.5	0.0040951289749542995	0.00021499117657492326	0.9920878077933247	0.0034981356732710464	0.00009873768757016579	4.703406373739983e-6	4.844156591842026e-7	4.952879310029211e-7
3.	25.67744050813842	7.5	0.004083320446783281	0.00021426715325867984	0.9920995307824522	0.003497395537820492	0.00010034879784311805	4.644422003633802e-6	4.841482889820684e-7	4.928598386381641e-7
3.	25.967130439457776	7.5	0.004071616527915059	0.00021355677315148446	0.9921111011863007	0.003496681354531583	0.00010196695487915047	4.586488110730982e-6	4.838853892368268e-7	4.907151111960793e-7
3.	26.256820370777135	7.5	0.004060024044984664	0.00021285959423631676	0.9921225138275045	0.0034959919155561725	0.00010359215160051546	4.529576538777329e-6	4.836268171282295e-7	4.888895790825833e-7
3.	26.54651030209649	7.5	0.0040485482798425865	0.00021217518449337738	0.9921337673149656	0.0034953260927416165	0.00010522443609118266	4.473660237841552e-6	4.833724342976677e-7	4.850316278255141e-7
3.	26.836200233415845	7.5	0.0040371879596212456	0.00021150283405062996	0.9921448574286645	0.0034946828099062994	0.00010686350297824431	4.418713195619087e-6	4.831220028998514e-7	4.867515834478843e-7
3.	27.125890164735203	7.5	0.004025951805381028	0.0002108424555784309	0.9921557812199259	0.003494061053218921	0.00010850957267195685	4.364710350859149e-6	4.828755037081509e-7	4.891828729288242e-7
3.	27.415580096054562	7.5	0.0040148427838913115	0.00021019370802239908	0.9921665399821802	0.003493459877893863	0.00011016266663030699	4.3116276110751604e-6	4.826328297426798e-7	4.893537708231845e-7
3.	27.705270027373917	7.5	0.004003862759659212	0.00020955624511407328	0.9921771325214241	0.0034928783810098452	0.00011182279282829106	4.259441761633949e-6	4.823938706556156e-7	4.878582027419143e-7
3.	27.994959958693272	7.5	0.003993012831264867	0.00020892972710690662	0.9921875573540182	0.0034923157060357227	0.00011348998406420944	4.208130432354248e-6	4.821585177632241e-7	4.862670777050666e-7
3.	28.28464989001263	7.5	0.003982292730166423	0.00020831378186498173	0.9921978161737423	0.0034917710520516506	0.00011516420026215885	4.15767207408775e-6	4.819266517562794e-7	4.843898384469282e-7
3.	28.57433982133199	7.5	0.003971699787265115	0.00020770794310883184	0.9922079109404036	0.0034912436607319698	0.0001168452513401602	4.108045911049668e-6	4.816981196338925e-7	4.843712392539959e-7
3.	28.864029752651344	7.5	0.003961237500432186	0.00020711211659615547	0.9922178407854844	0.0034907328028941074	0.00011853334366655909	4.059231868395596e-6	4.814728980118741e-7	4.842190581876363e-7
3.	29.153719683970703	7.5	0.003950905531789107	0.0002065260266640622	0.9922276059061893	0.003490237789822577	0.00012022849617954777	4.011210584594133e-6	4.812508996046231e-7	4.850387708165739e-7
3.	29.443409615290058	7.5	0.003940703171755924	0.00020594940320769727	0.9922372100926773	0.0034897579799411317	0.0001219307468178275	3.963963379571957e-6	4.81032040143886e-7	4.84642220572977e-7
3.	29.733099546609417	7.5	0.003930629365359747	0.00020538198025246354	0.9922466549769116	0.0034892927565207876	0.00012364009640909493	3.917472201323181e-6	4.808162355151903e-7	4.833523450918122e-7
3.	30.02278947792877	7.5	0.003920681552787259	0.00020482342976774456	0.9922559419197708	0.003488841532404497	0.00012535645725823724	3.871723323426248e-6	4.806033791181215e-7	4.833846879545751e-7
3.	30.31247940924813	7.5	0.003910857616669061	0.00020427346624885513	0.9922650744754281	0.0034884037568866026	0.00012707978879194658	3.826739037734388e-6	4.803933798255527e-7	4.841569376614653e-7
3.	30.602169340567485	7.5	0.003901158255987456	0.00020373197490356452	0.9922740549824656	0.0034879789020610917	0.00012881023691565323	3.782458838372881e-6	4.801862061087907e-7	4.831888283114011e-7
3.	30.891859271886844	7.5	0.0038915820063249573	0.00020319873675957997	0.9922828839868757	0.0034875664592442937	0.0001305478502544362	3.7388667537114644e-6	4.799817885217528e-7	4.820937873034441e-7
3.	31.1815492032062	7.5	0.003882127233289561	0.00020267353647089817	0.9922915630321052	0.0034871659473346608	0.00013229262343581285	3.6959473362401684e-6	4.797800589735543e-7	4.816800277251954e-7
3.	31.471239134525554	7.5	0.00387279216100044	0.00020215616250851247	0.9923000963416315	0.0034867769173690453	0.00013404456836844882	3.653685646828543e-6	4.795809514953568e-7	4.801634751914682e-7
3.	31.760929065844913	7.5	0.0038635734259698158	0.0002016463267809757	0.992308485760666	0.0034863989334797587	0.00013580359647213724	3.612067218320412e-6	4.793843716352462e-7	4.798894130317831e-7
3.	32.050618997164264	7.5	0.003854469696325696	0.00020114386188127084	0.992316732856998	0.0034860315790961292	0.00013756976561107658	3.5710780357228203e-6	4.791902672905297e-7	4.81162052070206e-7
3.	32.34030892848362	7.5	0.0038454802956511772	0.000200648644659714	0.9923248411521358	0.0034856744636741735	0.0001393431741537458	3.530704529091742e-6	4.789986026343776e-7	4.815651963052149e-7
3.	32.62999885980298	7.5	0.0038366034416868217	0.00020016049893069676	0.992332813184158	0.003485327211339024	0.00014112384014804575	3.4909335490286606e-6	4.78809322350532e-7	4.808901884279307e-7
3.	32.91968879112234	7.5	0.0038278372690303433	0.00019967925077449952	0.9923406504072187	0.0034849894595613234	0.00014291178702010695	3.451752347388243e-6	4.786223712134699e-7	4.800740476128447e-7
3.	33.2093787224417	7.5	0.003819179846849446	0.0001992047288271927	0.9923483551249503	0.003484660865036293	0.0001447070386281664	3.4131485681460577e-6	4.784376949925287e-7	4.792471404481413e-7
3.	33.49906865376106	7.5	0.0038106276634265273	0.00019873668072825044	0.9923559309982849	0.0034843411046093604	0.00014650950615667104	3.3751102368468834e-6	4.782552109283324e-7	4.789365574495857e-7
3.	33.78875858508041	7.5	0.0038021800920355854	0.0001982750171179155	0.9923633793177769	0.003484029861383017	0.00014831929371628383	3.3376257241419985e-6	4.780748930074082e-7	4.787922462286265e-7
3.	34.07844851639977	7.5	0.003793835778371611	0.00019781961334029127	0.9923707013599529	0.003483726832237969	0.00015013646529562407	3.300683747919393e-6	4.778967024698987e-7	4.792670537526536e-7
3.	34.36813844771912	7.5	0.003785592944526342	0.00019737032565889662	0.9923779003732428	0.0034834317340944965	0.00015196105603698876	3.2642733659805174e-6	4.777205943631601e-7	4.79293074515455e-7
3.	34.65782837903848	7.5	0.003777449774313573	0.00019692701200284472	0.9923849787343001	0.0034831442932609885	0.00015379310433047896	3.2283839530933244e-6	4.775465237579456e-7	4.786978389428181e-7
3.	34.947518310357836	7.5	0.003769404405405593	0.00019648953119585962	0.9923919381229451	0.0034828642454213785	0.00015563262910143637	3.1930051897837205e-6	4.773744455511129e-7	4.78060740756979e-7
3.	35.237208241677195	7.5	0.0037614534913743627	0.00019605766397816495	0.9923987810501695	0.003482591340407143	0.00015747953640673484	3.1581270585401953e-6	4.772042869216842e-7	4.7879060556099e-7
3.	35.52689817299655	7.5	0.003753596912245724	0.00019563137042451022	0.9924055102846865	0.0034823253396269113	0.00015933398983576058	3.123739822341093e-6	4.770360389002979e-7	4.783633581967664e-7
3.	35.81658810431591	7.5	0.003745833026339816	0.00019521052995186798	0.9924121268824089	0.0034820660086272693	0.00016119603796122195	3.089834016894944e-6	4.768696629058613e-7	4.776806940831602e-7
3.	36.10627803563526	7.5	0.003738160175688876	0.0001947950234422339	0.9924186320254018	0.003481813123052033	0.00016306571646855717	3.0564004438458434e-6	4.7670512076074397e-7	4.775355026886627e-7
3.	36.39596796695462	7.5	0.0037305766950731694	0.00019438473351919696	0.9924250286986416	0.003481566474057354	0.00016494306509320822	3.0234301663536817e-6	4.7654237548205904e-7	4.769034491758362e-7
3.	36.68565789827397	7.5	0.0037230806314715184	0.00019397952905576477	0.9924313187580259	0.0034813258575834595	0.0001668281000282381	2.9909144913266966e-6	4.7638138454892603e-7	4.7620934376293306e-7
3.	36.97534782959333	7.5	0.0037156696561937846	0.00019357926020507107	0.9924375035633066	0.003481091076160039	0.0001687208032154973	2.958844962920911e-6	4.7622209837295803e-7	4.7679595615397405e-7
3.	37.26503776091269	7.5	0.0037083432547249167	0.00019318387795392566	0.9924435851780768	0.0034808619427223954	0.00017062130681867315	2.9272133542602586e-6	4.760645035376105e-7	4.77226348939621e-7
3.	37.55472769223205	7.5	0.0037010999463585256	0.00019279328197853248	0.9924495659311283	0.0034806382787004576	0.000172529664063743	2.8960116627427683e-6	4.759085682787571e-7	4.768861077398233e-7
3.	37.84441762355141	7.5	0.003693938240436804	0.000192407372819839	0.9924554469499364	0.003480419908524066	0.00017444592933658803	2.8652320965101168e-6	4.7575426051400337e-7	4.763668497282346e-7
3.	38.134107554870766	7.5	0.003686856642931619	0.0001920260521180893	0.9924612295515144	0.0034802066641690696	0.0001763701538325927	2.8348670712985806e-6	4.756015485006943e-7	4.7606836288101653e-7
3.	38.42379748619012	7.5	0.00367985323013343	0.00019164919920494996	0.9924669163418548	0.003479998388697378	0.00017830234572111062	2.804909207169082e-6	4.754503929125562e-7	4.755851811186207e-7
3.	38.71348741750948	7.5	0.003672926438240375	0.00019127671418707164	0.9924725085705633	0.003479794926682265	0.0001802425465634435	2.7753513129572994e-6	4.753007611625178e-7	4.7545245056984653e-7
3.	39.00317734882883	7.5	0.003666075523569593	0.0001909085429913137	0.9924780071080427	0.0034795961273535025	0.00018219087815370767	2.7461863821111e-6	4.75152636803053e-7	4.756335071215423e-7
3.	39.29286728014819	7.5	0.0036592991684849903	0.00019054460109690468	0.992483413768914	0.0034794018489697153	0.00018414740419940028	2.717407592312081e-6	4.7500599277416486e-7	4.75800742685481e-7
3.	39.582557211467545	7.5	0.003652596055683886	0.00019018480485643593	0.9924887304881144	0.003479211955675385	0.00018611219003333179	2.6890082963050776e-6	4.7486080227161795e-7	4.754973402586009e-7
3.	39.872247142786904	7.5	0.003645964865389976	0.0001898290712870259	0.9924939583705388	0.003479026313928742	0.00018808530206081896	2.6609820136056085e-6	4.7471703828563217e-7	4.750947810677579e-7
3.	40.16193707410626	7.5	0.0036394037558307207	0.00018947728962437566	0.9924990987714779	0.003478844796061324	0.00019006675370910486	2.6333269812321533e-6	4.7457466384919237e-7	4.753063153430971e-7
3.	40.451627005425614	7.5	0.0036329117327856464	0.00018912939607331288	0.9925041537821704	0.00347866728176275	0.000192056639499814	2.6060359269055966e-6	4.744336590229576e-7	4.751317811690914e-7
3.	40.74131693674497	7.5	0.003626487930972769	0.00018878533451811486	0.9925091242421313	0.0034784936509078515	0.00019405507045035128	2.5790991782116373e-6	4.742940060293802e-7	4.746718413354764e-7
3.	41.031006868064324	7.5	0.00362013118453366	0.00018844503300818283	0.9925140108292229	0.0034783237871825095	0.00019606212978908274	2.5525108426809385e-6	4.7415568126522074e-7	4.7452542104205186e-7
3.	41.32069679938368	7.5	0.003613840333576598	0.0001881084204499218	0.9925188152176829	0.003478157581956074	0.00019807789866456798	2.5262651757997323e-6	4.740186617587704e-7	4.742824941247545e-7
3.	41.61038673070304	7.5	0.0036076142201883206	0.00018777542636158625	0.9925235388962504	0.0034779949299622026	0.0002001024600163141	2.5003565733666354e-6	4.7388292460008147e-7	4.737106477636921e-7
3.	41.9000766620224	7.5	0.0036014511162834207	0.00018744594960212483	0.9925281827510436	0.0034778357276693686	0.00020213583648324152	2.474779566849286e-6	4.7374843554626463e-7	4.738393514663354e-7
3.	42.18976659334176	7.5	0.0035953504390987966	0.0001871199520006201	0.9925327478432482	0.003477679875846382	0.00020417817319110773	2.4495288189658625e-6	4.736151829433246e-7	4.7418779600041233e-7
3.	42.47945652466112	7.5	0.003589311270100562	0.00018679737744766416	0.9925372358727951	0.0034775272810346107	0.0002062295805722725	2.4245991227040623e-6	4.7348314889996087e-7	4.7401892715442234e-7
3.	42.76914645598047	7.5	0.0035833325842061768	0.00018647816440026072	0.9925416476005003	0.0034773778498745057	0.00020829016000392883	2.399985393217061e-6	4.7335231312235376e-7	4.736556216216291e-7
3.	43.05883638729983	7.5	0.003577413359362987	0.0001861622518315772	0.9925459837135018	0.0034772314920002924	0.0002103600148106098	2.3756826661260885e-6	4.732226554053463e-7	4.734858266349645e-7
3.	43.34852631861918	7.5	0.0035715525482152453	0.0001858495776522903	0.9925502457576314	0.003477088123174813	0.0002124392448869889	2.3516860961656392e-6	4.7309415544880977e-7	4.7306234301786737e-7
3.	43.63821624993854	7.5	0.00356574864586012	0.00018554005510834369	0.992554434794423	0.003476947660458977	0.00021452789908898761	2.3279909509574085e-6	4.7296678382433173e-7	4.72954109706665e-7
3.	43.927906181257896	7.5	0.0035600012731029896	0.00018523365918113836	0.9925585513305407	0.003476810021845482	0.0002166261582924599	2.304592605658516e-6	4.7284053299810086e-7	4.7296443161318896e-7
3.	44.217596112577255	7.5	0.0035543095254114555	0.000184930336437598	0.9925625962364196	0.0034766751293630227	0.00021873414390109904	2.281486543906329e-6	4.7271538532578825e-7	4.73141923249161e-7
3.	44.50728604389661	7.5	0.0035486725036489104	0.0001846300339821847	0.9925665709258292	0.00347654290959625	0.00022085198082213395	2.2586683544199537e-6	4.725913235243353e-7	4.729777669239092e-7
3.	44.796975975215965	7.5	0.0035430893095672604	0.00018433269920658572	0.9925704760755629	0.0034764132890974355	0.0002229797966065391	2.2361337250467057e-6	4.724683300594542e-7	4.7269623420359563e-7
3.	45.08666590653532	7.5	0.0035375589931099915	0.00018403827670853995	0.9925743326499458	0.0034762862679219688	0.0002250972747713081	2.2138784869817774e-6	4.723463946418404e-7	4.7265905539625383e-7
3.	45.37635583785468	7.5	0.0035320805722666116	0.00018374670945586736	0.9925781716675809	0.003476161883681269	0.00022717464424581473	2.191898587051108e-6	4.722255104532688e-7	4.7262418249307755e-7
3.	45.66604576917404	7.5	0.0035266534314726153	0.00018345796129623214	0.9925819476612641	0.003476039908381203	0.00022925853445654332	2.170189893975434e-6	4.721056468449836e-7	4.7231323532619107e-7
3.	45.95573570049339	7.5	0.0035212767723683904	0.00018317198586277565	0.9925856611271437	0.0034759202771904585	0.0002313489610958475	2.148748470289139e-6	4.7198678826128624e-7	4.721278684853905e-7
3.	46.24542563181275	7.5	0.003515949801424248	0.00018288873721571027	0.9925893129619361	0.0034758029287770905	0.0002334459379937253	2.127570466731157e-6	4.7186891942080385e-7	4.720621864170993e-7
3.	46.53511556313211	7.5	0.0035106717298975195	0.0001826081698298482	0.992592904447136	0.003475687805174105	0.00023554947708247882	2.106652119734627e-6	4.717520253066881e-7	4.717187603465317e-7
3.	46.82480549445147	7.5	0.003505441577730687	0.00018233022789583488	0.9925964362279439	0.0034755748481285127	0.00023765956122762024	2.085989747090374e-6	4.71636086897872e-7	4.715673263479443e-7
3.	47.11449542577082	7.5	0.003500258575349518	0.00018205486722612274	0.9925999089747363	0.003475464001345644	0.00023977619929856436	2.0655797466931666e-6	4.7152108932372414e-7	4.7180229719627834e-7
3.	47.40418535709018	7.5	0.0034951222305761656	0.00018178205889087226	0.9926033239087922	0.0034753552122607943	0.00024189943710172212	2.0454185953710683e-6	4.714070233988557e-7	4.7173378288009604e-7
3.	47.69387528840954	7.5	0.0034900318389617197	0.0001815117625062993	0.992606681707781	0.0034752484281407835	0.00024402928907696434	2.0255028449837916e-6	4.712938755577342e-7	4.7147068834695743e-7
3.	47.983565219728895	7.5	0.00348498669858585	0.00018124393794290776	0.9926099828649141	0.0034751435972784216	0.00024616576785884846	2.005829120913277e-6	4.7118163221650057e-7	4.7130429890783823e-7
3.	48.27325515104825	7.5	0.0034799861121584987	0.00018097854542802362	0.9926132282881722	0.0034750406710298627	0.00024830888439337465	1.986394121306558e-6	4.710702800558772e-7	4.7110469675966035e-7
3.	48.562945082367605	7.5	0.0034750291515755235	0.00018071553270031438	0.9926164189996621	0.0034749396027038363	0.0002504586130084294	1.967194614741357e-6	4.709598069761533e-7	4.70905735098278e-7
3.	48.852635013686964	7.5	0.0034701152917840524	0.00018045486958359687	0.9926195554347077	0.003474840345052338	0.00025261498493275104	1.948227436355156e-6	4.708501910402174e-7	4.708465031377958e-7
3.	49.14232494500632	7.5	0.00346524401553582	0.00018019652641604255	0.9926226381171165	0.003474742852581464	0.0002547780312247802	1.929489487816053e-6	4.7074142841986283e-7	4.7096763763822963e-7
3.	49.432014876325674	7.5	0.0034604147004845343	0.00017994046788316409	0.9926256681292852	0.0034746470831458565	0.00025694776535839503	1.9109777365872244e-6	4.706335073527941e-7	4.708761062580981e-7
3.	49.72170480764503	7.5	0.003455626725477695	0.00017968665881980503	0.9926286460725728	0.003474552994260351	0.00025912419909733775	1.8926892120981797e-6	4.7052641590632646e-7	4.706605598058834e-7
3.	50.01139473896439	7.5	0.0034508794718257777	0.00017943506427156879	0.9926315724338635	0.003474460544336294	0.0002613073425591084	1.874621090451634e-6	4.704201421501406e-7	4.7052205338253897e-7
3.	50.30108467028374	7.5	0.003446172065844053	0.00017918563544594863	0.9926344481336248	0.0034743696945548066	0.0002634971634271545	1.856772504264007e-6	4.703146693138467e-7	4.7053459897297353e-7
3.	50.5907746016031	7.5	0.0034415041706923	0.00017893835289524974	0.9926372738873902	0.003474280406588457	0.0002656937112048975	1.8391385427860406e-6	4.702099910983608e-7	4.703326860365162e-7
3.	50.88046453292246	7.5	0.003436875260627508	0.00017869318693658693	0.992640050035352	0.0034741926419634118	0.0002678970047073977	1.8217164611604058e-6	4.701060973399943e-7	4.701539518137815e-7
3.	51.17015446424182	7.5	0.0034322847809863475	0.00017845010636854033	0.9926427770517389	0.0034741063638025005	0.0002701070563775376	1.8045035704646716e-6	4.7000297735973293e-7	4.701371557696253e-7
3.	51.45984439556117	7.5	0.003427732181347509	0.00017820908027323505	0.9926454558958542	0.003474021538015403	0.0002723238773521853	1.7874972368968975e-6	4.699006207570165e-7	4.699299206096033e-7
3.	51.74953432688053	7.5	0.0034232168860725957	0.00017797007641544359	0.9926480870517083	0.0034739381299006746	0.00027454747285693534	1.7706948786826777e-6	4.697990164402655e-7	4.6968816743396535e-7
3.	52.03922425819989	7.5	0.003418738154470431	0.00017773305361175814	0.9926506709588481	0.003473856105618348	0.0002767778184747509	1.7540939656773812e-6	4.6969814961231444e-7	4.6981501089114405e-7
3.	52.328914189519246	7.5	0.0034142957135374465	0.00017749799622347907	0.9926532083893383	0.003473775433475238	0.00027901496539942236	1.7376920182048096e-6	4.6959801658186433e-7	4.6981000785973476e-7
3.	52.6186041208386	7.5	0.003409889067220829	0.0001772648764968725	0.9926556999423124	0.003473696082123376	0.00028125892668806515	1.7214866055124216e-6	4.6949860696254944e-7	4.6961855298000704e-7
3.	52.908294052157956	7.5	0.0034055177208446186	0.00017703366679822972	0.9926581459511927	0.003473618020204041	0.00028350971403846116	1.7054753442253859e-6	4.6939991118372685e-7	4.69451577693545e-7
3.	53.197983983477314	7.5	0.0034011811825330174	0.00017680433968552385	0.9926605469041346	0.003473541217788923	0.0002857673378855919	1.6896558979146574e-6	4.693019197895276e-7	4.693620744965904e-7
3.	53.48767391479667	7.5	0.0033968788950677364	0.0001765768641898901	0.9926629036270678	0.0034734656469915088	0.00028803179540371935	1.6740259763163234e-6	4.6920462217150266e-7	4.6914530296834553e-7
3.	53.777363846116025	7.5	0.0033926103015303453	0.00017635120939921422	0.9926652164812624	0.003473391279131256	0.00029030308177088466	1.6585833328052691e-6	4.6910800753341833e-7	4.6906357311585906e-7
3.	54.06705377743538	7.5	0.0033883751060930986	0.00017612735866940054	0.9926674857665071	0.003473318086117619	0.0002925812365231996	1.6433257638252631e-6	4.6901207019068663e-7	4.6912032567337364e-7
3.	54.35674370875474	7.5	0.0033841728658917814	0.0001759052873693559	0.9926697122019541	0.0034732460421066274	0.0002948662720767504	1.6282511089791633e-6	4.689168017323923e-7	4.690794924485514e-7
3.	54.6464336400741	7.5	0.0033800031393637735	0.00017568497097147044	0.992671896298111	0.0034731751212785378	0.0002971581996182554	1.6133572488460864e-6	4.688221936852834e-7	4.689134080844079e-7
3.	54.93612357139345	7.5	0.003375865486325858	0.00017546638505400945	0.9926740383851077	0.003473105297912841	0.00029945702909200045	1.5986421040648998e-6	4.687282375265746e-7	4.687744034857777e-7
3.	55.22581350271281	7.5	0.0033717593698677126	0.0001752494999489435	0.9926761389768848	0.0034730365476394005	0.00030176275093249264	1.584103635058449e-6	4.6863492289952553e-7	4.687510916415692e-7
3.	55.51550343403217	7.5	0.003367684380758628	0.00017503429297271945	0.9926781987408773	0.003472968847310089	0.0003040753770729042	1.569739840869744e-6	4.6854224201824675e-7	4.686211675280008e-7
3.	55.80519336535153	7.5	0.0033636402103314335	0.00017482074695156696	0.9926802179210829	0.0034729021729588885	0.0003063949370818735	1.5555487573814153e-6	4.6845018890321223e-7	4.684628360633082e-7
3.	56.09488329667088	7.5	0.003359626460148599	0.0001746088398418174	0.9926821967868953	0.0034728365013516117	0.0003087214427011064	1.5415284573157254e-6	4.6835875581464884e-7	4.6844060426053796e-7
3.	56.38457322799024	7.5	0.0033556427348794098	0.00017439854978806813	0.9926841360022158	0.003472771811257278	0.00031105490472737966	1.5276770498835274e-6	4.682679352302867e-7	4.6832008213006787e-7
3.	56.6742631593096	7.5	0.003351688640097051	0.00017418985500749736	0.9926860359816423	0.0034727080811765365	0.0003133953327966857	1.513992678952996e-6	4.68177719541014e-7	4.681166009845063e-7
3.	56.963953090628955	7.5	0.003347763662216254	0.00017398272724413616	0.9926878970293178	0.003472645289808983	0.000315742711925941	1.5004735225655084e-6	4.680880987419697e-7	4.681059643536073e-7
3.	57.25364302194831	7.5	0.003343867507805608	0.00017377715025840014	0.9926897196000687	0.0034725834169488444	0.0003180970680651742	1.4871177923090837e-6	4.6799906722083177e-7	4.6813906106170713e-7
3.	57.543332953267665	7.5	0.0033399998631662973	0.00017357310672333674	0.9926915042391692	0.0034725224432570192	0.0003204584223204405	1.4739237326444537e-6	4.679106190007146e-7	4.680016310759129e-7
3.	57.833022884587024	7.5	0.003336160369881276	0.00017337057689461818	0.9926932511818393	0.0034724623488434636	0.000322826786000068	1.4608896195875275e-6	4.6782274709520007e-7	4.678469217533031e-7
3.	58.12271281590638	7.5	0.003332348671216988	0.00017316954113563932	0.9926949607012134	0.0034724031144684653	0.00032520216944726	1.4480137604902482e-6	4.67735444563046e-7	4.677887576721128e-7
3.	58.412402747225734	7.5	0.0033285644130953244	0.00017296997996715758	0.9926966334041953	0.0034723447225620155	0.0003275845821226679	1.4352944937702182e-6	4.6764870464710754e-7	4.6760356365227115e-7
3.	58.70209267854509	7.5	0.00332480710765392	0.00017277186663646466	0.9926982696250155	0.003472287155087559	0.0003299740048258434	1.4227301874352935e-6	4.6756251784006886e-7	4.675105932847555e-7
3.	58.99178260986445	7.5	0.0033210765527969003	0.00017257518997872926	0.9926998695607937	0.0034722303940018257	0.000332370475241122	1.410319238351386e-6	4.674768802054056e-7	4.675079493940068e-7
3.	59.2814725411838	7.5	0.0033173724334650987	0.00017237993268445445	0.9927014336404825	0.0034721744225314137	0.0003347740071165804	1.398060072404924e-6	4.673917856729381e-7	4.6750364756644944e-7
3.	59.57116247250316	7.5	0.0033136944271767352	0.00017218607705191073	0.9927029623316326	0.0034721192244834102	0.0003371846115171692	1.3859511435202056e-6	4.673072280388879e-7	4.6737699461226606e-7
3.	59.86085240382252	7.5	0.003310042212021435	0.0001719936054244711	0.9927044558645817	0.0034720647832677215	0.00033960229853306133	1.3739909326636425e-6	4.672232010116326e-7	4.672452388900482e-7
3.	60.15054233514188	7.5	0.003306415448434453	0.00017180249919440948	0.9927059145280208	0.0034720110829183563	0.0003420270732596761	1.3621783267278188e-6	4.671396979722299e-7	4.67189845497918e-7
3.	60.44023226646123	7.5	0.0033028137332960497	0.0001716127362995481	0.9927073388744925	0.0034719581088000053	0.00034445892563933906	1.3505118200491801e-6	4.6705671115236935e-7	4.671096526290795e-7
