2.	23.359921057583566	7.	0.9233256783909588	0.00001992298667315432	0.0680212032192026	0.00024027902697828975	0.0082770618856566	1.935833596833807e-6	0.00011125066026134022	0.00011391865693371854
2.	23.64961098890292	7.	0.9232214790742097	0.000019904438013509457	0.06821654098481744	0.00024089979496539244	0.008185213675078238	1.9215443576150992e-6	0.00011149118205885895	0.00011404048855809083
2.	23.93930092022228	7.	0.9231137244751478	0.000019887304131279972	0.06841279425339454	0.00024152596113368195	0.008095917327802366	1.9075251383826843e-6	0.00011173423861643832	0.00011424315325190768
2.	24.22899085154164	7.	0.9230028026085051	0.000019871426538383217	0.06860956829958179	0.00024215602609763912	0.00800901798543297	1.8937563426362405e-6	0.00011197914578056276	0.00011468989750149962
2.	24.518680782860994	7.	0.9228899088209583	0.000019856685460994363	0.06880659389628101	0.00024278894112870667	0.007924382948575911	1.880222634127463e-6	0.00011222542619471704	0.00011458848496091745
2.	24.80837071418035	7.	0.9227752265934374	0.00001984295763052561	0.06900358329194035	0.00024342359895027449	0.007841883845707068	1.8669088291377513e-6	0.00011247257373345602	0.00011417280350528407
2.	25.098060645499707	7.	0.922657613965253	0.00001983010624056002	0.06920029400433589	0.0002440590583087584	0.007761383993814652	1.8538015740472694e-6	0.00011272012247599005	0.00011496507047306474
2.	25.387750576819066	7.	0.922538930571509	0.00001981807406563117	0.06939657385162827	0.00024469470210820485	0.00768279841154997	1.8408905207711396e-6	0.00011296781900922321	0.000115343498618109
2.	25.67744050813842	7.	0.9224196356905268	0.00001980678524302461	0.06959222850078094	0.0002453297697194319	0.007606036406345723	1.828164641473325e-6	0.00011321533267929971	0.00011513468274265345
2.	25.967130439457776	7.	0.9222993713115339	0.000019796156238342178	0.06978706573828243	0.0002459635128190133	0.007531005272659118	1.8156134145191107e-6	0.00011346232548971101	0.00011498239505263082
2.	26.256820370777135	7.	0.9221783341208155	0.000019786124239687602	0.06998096281263533	0.0002465954323443031	0.007457623774898519	1.8032285434193497e-6	0.00011370857307204171	0.00011489450652323648
2.	26.54651030209649	7.	0.9220571615521966	0.00001977664353996613	0.07017385495691814	0.00024722523750299314	0.007385820296732539	1.7910035579528254e-6	0.00011395394565197526	0.00011437030955177303
2.	26.836200233415845	7.	0.9219344302281129	0.000019767630146398836	0.07036563444867101	0.0002478524897596436	0.0073155040151135844	1.7789311661415979e-6	0.00011419821068458932	0.00011503225703027569
2.	27.125890164735203	7.	0.9218113109536255	0.00001975906314871358	0.07055621215579051	0.00024847681949005613	0.007246626844832068	1.7670048656020123e-6	0.00011444123716543926	0.00011584715824759437
2.	27.415580096054562	7.	0.921688519314663	0.000019750916261723763	0.0707455649866801	0.00024909809277012985	0.007179133753588995	1.7552200475378601e-6	0.0001146829712481707	0.00011617771598852224
2.	27.705270027373917	7.	0.9215660488714058	0.000019743152152897514	0.07093363309590538	0.0002497160490864492	0.007112967433627903	1.7435713931732858e-6	0.00011492329817608972	0.00011614782642838627
2.	27.994959958693272	7.	0.9214436823717091	0.000019735732899558215	0.07112035319382104	0.0002503304185147805	0.007048072425900285	1.7320537172966348e-6	0.00011516209771031257	0.00011609380343789461
2.	28.28464989001263	7.	0.9213215262764574	0.000019728630863802853	0.07130571135082632	0.00025094110739018916	0.0069843977807107355	1.7206632357809742e-6	0.00011539932492914785	0.00011597419051581365
2.	28.57433982133199	7.	0.9211991795758357	0.000019721810316587325	0.0714896983065422	0.0002515480407566997	0.0069218887672326075	1.7093964340524594e-6	0.00011563493038375223	0.00011625410288210267
2.	28.864029752651344	7.	0.9210771598519955	0.000019715258864537106	0.07167226263320745	0.0002521509974395524	0.006860510066874258	1.6982489433186249e-6	0.00011586883984076804	0.00011650294267544214
2.	29.153719683970703	7.	0.920955304004675	0.000019708951420993274	0.07185336996996905	0.0002527498183909624	0.00680021840083218	1.6872169669629783e-6	0.00011610098467963846	0.00011696163774489645
2.	29.443409615290058	7.	0.9208341016918603	0.00001970287897662407	0.0720330440387917	0.00025334455077566083	0.006740977400201929	1.6762982106574342e-6	0.00011633139005090819	0.00011715314118312427
2.	29.733099546609417	7.	0.9207135320515702	0.000019697023464468993	0.07221127535772041	0.00025393512669557444	0.0066827486969214984	1.6654897097380918e-6	0.00011656002727658993	0.00011714625391806045
2.	30.02278947792877	7.	0.9205931641299077	0.000019691359531123682	0.07238805077968523	0.000254521467033343	0.006625490939666347	1.654790122960568e-6	0.00011678685361621701	0.00011742653405333228
2.	30.31247940924813	7.	0.9204731347359012	0.000019685875554016924	0.0725633941946836	0.00025510362445740426	0.00656916954111002	1.6442143197412396e-6	0.00011701189040765392	0.00011786781397400518
2.	30.602169340567485	7.	0.9203540113124705	0.000019680570891507853	0.07273731064598576	0.000255681586807533	0.00651375872243199	1.6337411772339387e-6	0.00011723514865236972	0.00011792342023544868
2.	30.891859271886844	7.	0.9202354952801892	0.000019675427271304973	0.07290977789831507	0.00025625524742244553	0.006459224999380212	1.623367763855133e-6	0.00011745658231854601	0.0001179477796578992
2.	31.1815492032062	7.	0.9201174449428521	0.00001967043083559732	0.07308078974689262	0.0002568245573216091	0.00640553717439	1.6130916114371245e-6	0.00011767617110897802	0.00011812005609664576
2.	31.471239134525554	7.	0.9200002433980929	0.000019665579893091624	0.07325038513113385	0.0002573896273972525	0.006352668837243996	1.6029113322548893e-6	0.00011789396725273225	0.00011804451490660464
2.	31.760929065844913	7.	0.9198834021001187	0.000019660854752362373	0.07341856491973839	0.000257950435884438	0.006300586520507159	1.5928247713542887e-6	0.00011810995170268491	0.00011824234422765176
2.	32.050618997164264	7.	0.9197668797273394	0.000019656246368745516	0.07358532695934934	0.0002585069515051427	0.006249263872344484	1.5828297832225165e-6	0.00011832411482134007	0.00011878341330966505
2.	32.34030892848362	7.	0.9196512043344064	0.00001965175866585133	0.07375070249094731	0.0002590592613324634	0.00619868025456789	1.572925009993265e-6	0.00011853650565214314	0.00011912897507010238
2.	32.62999885980298	7.	0.9195364329175013	0.000019647385966340384	0.07391470716910603	0.0002596073986387792	0.006148811118313166	1.563108817560997e-6	0.00011874714116692241	0.00011923090165681053
2.	32.91968879112234	7.	0.919422383158556	0.000019643118038928727	0.07407733957876192	0.00026015133766654796	0.006099631064359255	1.5533792731466654e-6	0.00011895601074732399	0.00011929836334424997
2.	33.2093787224417	7.	0.9193090358378203	0.000019638948643378492	0.07423861334278738	0.00026069110635810853	0.006051116464599122	1.5437348252243678e-6	0.00011916312778167687	0.00011936056496648396
2.	33.49906865376106	7.	0.9191962606172727	0.00001963486939184046	0.07439856533431566	0.00026122681511818284	0.006003241556359437	1.5341744630986174e-6	0.00011936853230095558	0.00011953663307911772
2.	33.78875858508041	7.	0.9190841570043768	0.0000196308776660762	0.07455719429387128	0.0002617584412268022	0.005955986623642347	1.5246964216882588e-6	0.00011957222311428214	0.00011974806279496392
2.	34.07844851639977	7.	0.9189726443426516	0.000019626967272858105	0.07471449921445882	0.00026228596361615303	0.005909330383450799	1.5152990037661034e-6	0.00011977419470787082	0.00012009782954603386
2.	34.36813844771912	7.	0.9188619504789292	0.000019623138889911882	0.07487051333211757	0.00026280948214480766	0.005863253509802125	1.505981260218274e-6	0.00011997449364768859	0.0001203440768562129
2.	34.65782837903848	7.	0.9187521159767419	0.00001961938950433092	0.0750252560723003	0.00026332904884551235	0.0058177358688616815	1.496741999286675e-6	0.00012017314417112227	0.00012044690174699627
2.	34.947518310357836	7.	0.9186430222172809	0.00001961571298418742	0.0751787353686313	0.0002638446760527424	0.005772756734283355	1.4875798421650409e-6	0.00012037015185285921	0.0001205377109253572
2.	35.237208241677195	7.	0.9185343481782476	0.000019612098909821615	0.07533097349011196	0.0002643564270237061	0.0057282925689866974	1.4784937446757202e-6	0.00012056553486464091	0.00012093874297549462
2.	35.52689817299655	7.	0.9184266542321784	0.000019608556412451364	0.07548199988677806	0.00026486439078319873	0.005684330046211892	1.4694828213384798e-6	0.00012075934531376012	0.00012107340481466462
2.	35.81658810431591	7.	0.9183197549594104	0.000019605078684683575	0.07563181423172162	0.00026536855241219263	0.005640849442427491	1.4605456474020187e-6	0.00012095157713091123	0.00012114718969617657
2.	36.10627803563526	7.	0.9182134853623245	0.000019601659551980828	0.07578041865662463	0.00026586890615961273	0.005597831528666978	1.4516808910241475e-6	0.00012114222807508864	0.00012134220578127655
2.	36.39596796695462	7.	0.9181080628867941	0.00001959830118364764	0.0759278476590261	0.000266365560332186	0.005555259638348257	1.4428878779310389e-6	0.00012133134751735469	0.00012142306643773797
2.	36.68565789827397	7.	0.9180033933145363	0.0000195949992175483	0.07607411652699171	0.00026685855630761935	0.00551311515705851	1.4341655945349992e-6	0.00012151895203518942	0.00012148728029378383
2.	36.97534782959333	7.	0.9178991792013781	0.000019591745048030557	0.07621923208122584	0.00026734790621785637	0.005471378012461931	1.4255129029025902e-6	0.00012170504194231285	0.00012184554076534026
2.	37.26503776091269	7.	0.9177957446985142	0.000019588543757050233	0.07636321538220697	0.0002678336725811399	0.0054300343952553955	1.416928954111146e-6	0.00012188965305043094	0.00012216637873111152
2.	37.55472769223205	7.	0.9176932227511743	0.000019585396323351368	0.07650609233740499	0.00026831593532264484	0.00538906827094738	1.40841301948275e-6	0.00012207282199627265	0.0001223068958078853
2.	37.84441762355141	7.	0.9175914889450615	0.000019582298349587436	0.07664786805006597	0.0002687947017946411	0.005348462253121491	1.3999640120981017e-6	0.0001222545520845563	0.00012240378759472738
2.	38.134107554870766	7.	0.9174904583483898	0.000019579246388918383	0.0767885514231647	0.00026926999306114036	0.005308199351352929	1.3915809465675077e-6	0.00012243485257920002	0.00012255005669592825
2.	38.42379748619012	7.	0.9173902093816622	0.000019576240512175206	0.07692817475520726	0.0002697419125871789	0.005268263122179637	1.3832632902824978e-6	0.00012261376682980323	0.00012265132456131065
2.	38.71348741750948	7.	0.9172906252419906	0.000019573276772214505	0.07706674680692283	0.0002702104816393207	0.005228636583185938	1.3750101035733374e-6	0.0001227913031289165	0.00012283259938556702
2.	39.00317734882883	7.	0.9171917260657777	0.000019570354357220542	0.07720427065211061	0.00027067570188181645	0.005189304672871654	1.3668203679666612e-6	0.00012296746653434488	0.0001230857326330343
2.	39.29286728014819	7.	0.9170935835870339	0.000019567473544157514	0.07734076642283502	0.0002711376351071225	0.0051502519724391975	1.3586933977399132e-6	0.00012314228505530653	0.00012333421564290122
2.	39.582557211467545	7.	0.9169962974218421	0.000019564635276508842	0.07747625707978588	0.0002715963533212117	0.005111463284218317	1.3506285756134596e-6	0.00012331579108324997	0.00012347059698039013
2.	39.872247142786904	7.	0.9168997884146084	0.000019561836749873753	0.0776107509238889	0.00027205187742530644	0.005072922469522625	1.3426250475477677e-6	0.00012348799355963095	0.00012358185275734238
2.	40.16193707410626	7.	0.9168038925677742	0.00001955907332898671	0.07774426082430243	0.0002725042446154725	0.005034612355064539	1.33468437295563e-6	0.00012365890478788756	0.00012383625054145087
2.	40.451627005425614	7.	0.9167088318239159	0.00001955634880198116	0.07787681444421139	0.000272953544206974	0.004996518954633983	1.3268055336883155e-6	0.0001238285666041773	0.00012399807869604724
2.	40.74131693674497	7.	0.9166145927462588	0.00001955366200912471	0.07800841693909227	0.00027339978687571884	0.004958627153266188	1.3189858279008995e-6	0.00012399698592194635	0.00012409072667001614
2.	41.031006868064324	7.	0.916521047391924	0.000019551009349683923	0.07813907057278682	0.0002738429734151364	0.004920920874743902	1.3112243624344135e-6	0.00012416416279329443	0.00012425595341805304
2.	41.32069679938368	7.	0.9164282864488625	0.000019548391932483243	0.07826879651799201	0.00027428317112550087	0.004883385224848165	1.3035205833063705e-6	0.00012433012723787385	0.0001243967246559955
2.	41.61038673070304	7.	0.91633636213027	0.000019545810087739683	0.07839761301345864	0.0002747204372454184	0.004846005101160632	1.295873902027851e-6	0.0001244949045091403	0.00012445763387550386
2.	41.9000766620224	7.	0.9162450399947302	0.000019543257979720135	0.07852552674913461	0.00027515478875897947	0.004808763168870662	1.2882835599549572e-6	0.00012465849721948486	0.00012468375696590098
2.	42.18976659334176	7.	0.9161544364543173	0.000019540737474656076	0.07865254938748611	0.00027558626028536116	0.004771645308082936	1.2807488906854398e-6	0.00012482092418909308	0.00012496110346298626
2.	42.47945652466112	7.	0.9160647179805285	0.000019538251486348234	0.07877870471642093	0.00027601492912759023	0.0047346371831051585	1.273269443195251e-6	0.00012498222090256104	0.00012511366988831804
2.	42.76914645598047	7.	0.9159758171848694	0.00001953579795536071	0.07890399907510949	0.0002764408116411276	0.004697723064669837	1.2658444978158098e-6	0.00012514239428699475	0.00012521822125695012
2.	43.05883638729983	7.	0.9158876517767044	0.00001953337453423229	0.07902843771544227	0.00027686392056072294	0.0046608871054368015	1.2584733358946454e-6	0.00012530144947836547	0.00012536763398568202
2.	43.34852631861918	7.	0.9158003220204054	0.000019530982791508586	0.07915204257129677	0.0002772843272429034	0.004624114252601268	1.2511555209640361e-6	0.0001254594177527759	0.00012545469014119386
2.	43.63821624993854	7.	0.915713695384295	0.000019528619282798548	0.07927482612860338	0.00027770207011188153	0.004587387843054773	1.2438904819913516e-6	0.0001256163118899525	0.00012561606417013822
2.	43.927906181257896	7.	0.9156278299153086	0.000019526284832620278	0.07939679212342456	0.0002781171571058038	0.0045506931433229965	1.2366775163221994e-6	0.00012577213910488726	0.00012580469848914432
2.	44.217596112577255	7.	0.9155427190532548	0.00001952397882530598	0.07951795084725813	0.0002785296192873299	0.0045140145071796275	1.2295160442778857e-6	0.0001259269130024294	0.00012603247815053554
2.	44.50728604389661	7.	0.9154584793464586	0.000019521703291492194	0.07963832348807033	0.00027893952603736506	0.004477336939812091	1.2224056672685042e-6	0.00012608066437140412	0.00012617659066282375
2.	44.796975975215965	7.	0.9153750656923371	0.000019519456834230886	0.07975791739967472	0.0002793468984240234	0.004440644225018629	1.215345784417292e-6	0.00012623340201908473	0.00012629098192691156
2.	45.08666590653532	7.	0.915290958745874	0.000019517206618429027	0.07987661437673171	0.00027975131791349583	0.004405486958060583	1.2083339108601549e-6	0.00012638493506470083	0.00012646306089095834
2.	45.37635583785468	7.	0.9152040357997377	0.00001951490695206447	0.07999424449616829	0.00028015218505589735	0.00437421721622772	1.2013668544504111e-6	0.00012653499044354045	0.00012663402900382412
2.	45.66604576917404	7.	0.9151176081309114	0.000019512628132470647	0.0801110979072653	0.00028055051181015504	0.0043432997250763715	1.1944483665515585e-6	0.0001266840276766097	0.00012673664843778493
2.	45.95573570049339	7.	0.9150315827986747	0.000019510367824230883	0.08022717628930402	0.0002809462999183956	0.0043127282050641315	1.1875778211732131e-6	0.00012683204704405123	0.0001268684613933554
2.	46.24542563181275	7.	0.9149459570898012	0.000019508125630124817	0.08034248934763812	0.00028133957935377424	0.0042824969239652925	1.180754725161332e-6	0.00012697906146650812	0.00012702817888633842
2.	46.53511556313211	7.	0.9148608155606859	0.00001950590302697175	0.0804570546115107	0.00028173040760271547	0.00425260066547278	1.1739787105831963e-6	0.0001271250961686072	0.00012711887299036214
2.	46.82480549445147	7.	0.9147760450477695	0.000019503697257013472	0.08057087689896858	0.0002821187977521678	0.004223033141063088	1.1672492345442048e-6	0.00012727015475890046	0.00012725516795505237
2.	47.11449542577082	7.	0.9146915974656521	0.000019501506995548654	0.08068396204217508	0.0002825047665510667	0.004193788758272607	1.1605657793470887e-6	0.00012741424396677127	0.0001274848945742547
2.	47.40418535709018	7.	0.9146076282459029	0.000019499335312523635	0.08079632755448078	0.00028288837175382756	0.0041648633172468195	1.153928003282696e-6	0.00012755739099598395	0.00012763924729985304
2.	47.69387528840954	7.	0.9145241096492608	0.000019497181348143154	0.08090797994158487	0.0002832696326729097	0.004136251582709007	1.1473354170162794e-6	0.00012769960398739338	0.00012774467700727224
2.	47.983565219728895	7.	0.914440972583605	0.00001949504337084534	0.08101892215553207	0.00028364855627843624	0.004107948232408863	1.1407874919211022e-6	0.00012784088542786568	0.00012787264131285375
2.	48.27325515104825	7.	0.9143582422889709	0.000019492921669425238	0.08112916560532933	0.00028402517924472825	0.004079948466484047	1.1342838294501823e-6	0.00012798125110491764	0.00012799125447212224
2.	48.562945082367605	7.	0.9142759021705561	0.000019490815610882443	0.08123872370244938	0.00028439954534627976	0.0040522470855345865	1.1278240692261286e-6	0.00012812071966007273	0.0001281088564335526
2.	48.852635013686964	7.	0.914193919944967	0.000019488724301951373	0.0813475990280998	0.00028477166053029166	0.004024839432811883	1.121407704970817e-6	0.0001282592909188316	0.00012825980158408246
2.	49.14232494500632	7.	0.9141122853748451	0.000019486647327964543	0.08145579608031626	0.0002851415375416992	0.003997721039999993	1.1150342676586115e-6	0.00012839697260981137	0.00012845428570129255
2.	49.432014876325674	7.	0.9140310838934455	0.00001948458630289634	0.0815633306071755	0.0002855092285896555	0.003970887796248731	1.108703452250179e-6	0.0001285337876478761	0.00012859518478552327
2.	49.72170480764503	7.	0.9139502920443139	0.000019482540526255774	0.0816702087726714	0.00028587475241189714	0.003944335192013458	1.1024148298236006e-6	0.00012866974379222625	0.00012870428323329478
2.	50.01139473896439	7.	0.9138698606068875	0.000019480508754836273	0.08177643452543719	0.0002862381200695313	0.003918058689320261	1.096168000725768e-6	0.00012880484527243958	0.00012883138152999796
2.	50.30108467028374	7.	0.9137897633607506	0.000019478490198832252	0.08188202023310637	0.0002865993721673978	0.0038920536073168543	1.0899638029978983e-6	0.00012893910752144184	0.00012899497265698046
2.	50.5907746016031	7.	0.9137100850637782	0.00001947648652838067	0.08198697538740186	0.000286958539314548	0.0038663164841716523	1.0838006391535764e-6	0.00012907254554829912	0.00012910423816624942
2.	50.88046453292246	7.	0.9136307694025073	0.000019474496380521146	0.08209130150962303	0.00028731562429278875	0.0038408430877618447	1.077678044595927e-6	0.00012920516030295764	0.0001292182013899008
2.	51.17015446424182	7.	0.9135517815309951	0.000019472518849789497	0.08219500288543054	0.0002876706396284546	0.0038156293127816657	1.0715956008721728e-6	0.00012933695680740262	0.00012937151671353706
2.	51.45984439556117	7.	0.913473198406169	0.000019470555418675694	0.08229809394327631	0.0002880236334115182	0.003790671591130908	1.0655530293952713e-6	0.00012946795600642008	0.00012947631756416497
2.	51.74953432688053	7.	0.9133949805147277	0.0000194686050872818	0.08240057936806759	0.0002883746196931175	0.003765965902430812	1.059549931253128e-6	0.00012959816326721678	0.00012957144006227328
2.	52.03922425819989	7.	0.9133170278936378	0.00001946666554362613	0.0825024625750509	0.00028872360814308207	0.003741507847158835	1.0535859009979188e-6	0.00012972758048999155	0.00012975782456478221
2.	52.328914189519246	7.	0.9132394569003488	0.000019464739168079597	0.08260375518577547	0.000289070637209489	0.003717294545804906	1.0476606408524058e-6	0.00012985622657618237	0.00012991033105240208
2.	52.6186041208386	7.	0.9131622772699047	0.000019462826034786004	0.08270446479688127	0.0002894157313112018	0.003693322463145427	1.0417738097261909e-6	0.00012998411168282071	0.0001300151389128576
2.	52.908294052157956	7.	0.9130854377167298	0.00001946092492099731	0.08280459355031071	0.0002897588958345917	0.0036695878789617725	1.0359250046800349e-6	0.000130111237609502	0.00013012510823745983
2.	53.197983983477314	7.	0.9130089229127242	0.000019459035373864006	0.08290414690276354	0.0002901001478204086	0.0036460872818057342	1.0301138720379437e-6	0.00013023761133665752	0.00013025360564023272
2.	53.48767391479667	7.	0.9129327751475574	0.000019457158160274947	0.08300313732766272	0.00029043952891430843	0.0036228173678572164	1.0243401521723624e-6	0.0001303632502899107	0.00013034912969586438
2.	53.777363846116025	7.	0.9128569292169696	0.00001945529175908892	0.08310156762948018	0.0002907770469781755	0.003599774463639201	1.0186034711820743e-6	0.0001304881566653447	0.00013047774770258078
2.	54.06705377743538	7.	0.9127813848748842	0.000019453436080225764	0.08319944010639649	0.00029111270815248533	0.0035769555176654966	1.012903453645883e-6	0.0001306123338924841	0.00013064045336740396
2.	54.35674370875474	7.	0.9127061937765719	0.000019451592117254974	0.08329676559754338	0.00029144654851027854	0.003554357556065628	1.0072398362445934e-6	0.0001307357975924727	0.00013077768935528585
2.	54.6464336400741	7.	0.9126313595534542	0.000019449759842874984	0.08339355064128041	0.0002917785891214499	0.003531977467037383	1.0016123083233021e-6	0.00013085855660190075	0.00013088237695535292
2.	54.93612357139345	7.	0.9125568441273794	0.000019447938343403164	0.08348979802483432	0.000292108837976109	0.003509812029927361	9.960205200677724e-7	0.00013098061384301317	0.0001309930210193714
2.	55.22581350271281	7.	0.9124826217247652	0.00001944612695297587	0.08358551421789957	0.0002924373159922985	0.00348785801170585	9.904641729954746e-7	0.0001311019771964981	0.00013113213851105934
2.	55.51550343403217	7.	0.9124087412013594	0.00001944432661958152	0.083680709437529	0.0002927640572402734	0.0034661126600164013	9.849430167397656e-7	0.00013122266138716765	0.00013124337421859802
2.	55.80519336535153	7.	0.9123351840373414	0.000019442536874507505	0.08377538525038723	0.0002930890655661959	0.003444573125536213	9.794567027315626e-7	0.00013134266834795383	0.00013134652759174163
2.	56.09488329667088	7.	0.9122619094746285	0.000019440756761687956	0.08386954353659237	0.0002934123459535597	0.0034232364186821407	9.74004893592053e-7	0.0001314619997517859	0.00013148346248815926
2.	56.38457322799024	7.	0.9121889692529573	0.00001943898729818414	0.08396319472759671	0.00029373393334096025	0.0034020999446583568	9.685873569235817e-7	0.00013158067065193057	0.0001315945667915274
2.	56.6742631593096	7.	0.9121163571235107	0.000019437228267105915	0.08405634398843859	0.0002940538442793243	0.0033811609341330732	9.632038035337894e-7	0.00013169868781846052	0.00013168367756768128
2.	56.963953090628955	7.	0.9120440033380278	0.00001943547807958579	0.08414899376465669	0.0002943720858423746	0.00336041629444058	9.578539196372828e-7	0.00013181605276584753	0.00013182118503330927
2.	57.25364302194831	7.	0.9119719417817933	0.000019433737393978173	0.08424115052976208	0.00029468867923020136	0.003339863606068892	9.525374404214643e-7	0.00013193277504897001	0.00013196912831111955
2.	57.543332953267665	7.	0.9119002211242335	0.000019432007181499088	0.08433282274284058	0.00029500365262235	0.003319500516344261	9.472541280206203e-7	0.00013204886713134612	0.0001320727026497574
2.	57.833022884587024	7.	0.9118288032544889	0.000019430286557896812	0.08442401205425275	0.0002953170104135213	0.0032993243447496136	9.420036727978766e-7	0.00013216433042644227	0.00013217104586452045
2.	58.12271281590638	7.	0.9117576590621688	0.00001942857483216408	0.08451472098036236	0.0002956287600607389	0.0032793324867278458	9.367857803454836e-7	0.00013227916768514275	0.00013229335006776982
2.	58.412402747225734	7.	0.9116868382544726	0.000019426872994167692	0.08460495938719728	0.0002959389347612414	0.003259522661480744	9.316002424300553e-7	0.00013239339314044779	0.0001323822888515281
2.	58.70209267854509	7.	0.9116162838119967	0.00001942517973773976	0.08469473078288645	0.00029624754550252593	0.003239892097929336	9.264467857407866e-7	0.0001325070099581905	0.0001324941351615455
2.	58.99178260986445	7.	0.9115459967996885	0.00001942349504450905	0.08478403672241491	0.0002965545964703156	0.003220438582299748	9.213251173674296e-7	0.00013262002053979866	0.0001326284789646393
2.	59.2814725411838	7.	0.9114759967579279	0.00001942181927122495	0.08487288349882147	0.00029686010845212784	0.003201159876405697	9.162350019938857e-7	0.00013273243374802452	0.00013276170411959153
2.	59.57116247250316	7.	0.9114063097872147	0.00001942015291397492	0.08496127829874427	0.00029716410538846146	0.0031820537895849324	9.111762177146721e-7	0.0001328442597482954	0.0001328626899359379
2.	59.86085240382252	7.	0.9113369060386297	0.00001941849527772038	0.08504922314038997	0.0002974665931693054	0.0031631179701309756	9.06148490948462e-7	0.0001329555006034171	0.00013296161391137228
2.	60.15054233514188	7.	0.9112677634727643	0.000019416845831526535	0.08513672130486806	0.00029776758212866433	0.003144350110087445	9.011518172023729e-7	0.00013306616017673965	0.00013307953250282388
2.	60.44023226646123	7.	0.9111989014381208	0.000019415204915892963	0.08522378171064006	0.00029806710234290727	0.003125748010397357	8.961859812321857e-7	0.0001331762505835231	0.00013319034760177857
2.	60.72992219778059	7.	0.911130327319699	0.00001941357265459283	0.0853104065355978	0.00029836516033779706	0.0031073096905563967	8.912504865061414e-7	0.00013328577514996117	0.00013328647066791332
2.	61.01961212909995	7.	0.9110620056398104	0.00001941194824039106	0.08539659680328188	0.0002986617586267076	0.003089032942046208	8.863450632636885e-7	0.00013339473450358247	0.00013340456293112288
2.	61.309302060419306	7.	0.9109939587368034	0.00001941033209876821	0.08548235898535647	0.00029895691880105056	0.0030709157856862544	8.814695026071142e-7	0.0001335031377667989	0.00013351777175140984
2.	61.59899199173866	7.	0.9109262018970662	0.000019408724505710872	0.08556769893725867	0.00029925066031961814	0.0030529562479610713	8.766235924483589e-7	0.0001336109930796677	0.0001336069092962972
2.	61.888681923058016	7.	0.910858695809495	0.000019407124567583068	0.08565261850433133	0.00029954298863915993	0.0030351521609586958	8.718070835610131e-7	0.00013371830196731287	0.00013371160492471222
2.	62.178371854377374	7.	0.9107914222517618	0.000019405531843617023	0.08573712110987985	0.000299833914757027	0.0030175014770849632	8.670197466942261e-7	0.00013382506853707704	0.00013384869492605485
2.	62.46806178569673	7.	0.9107244424268329	0.00001940394760634011	0.08582121457316425	0.0003001234650648843	0.003000002560752293	8.622613991249753e-7	0.0001339313047071281	0.00013395076518018557
2.	62.757751717016085	7.	0.9106577328613841	0.00001940237131220071	0.08590490070349321	0.0003004116449572689	0.002982653448161555	8.57531801430306e-7	0.0001340370124019925	0.00013404143889025368
2.	63.04744164833544	7.	0.9105912638245339	0.000019400802284947163	0.08598818074304516	0.0003006984578660131	0.002965452184850559	8.528307125281823e-7	0.00013414219264826503	0.00013415115670686048
2.	63.3371315796548	7.	0.9105250635932214	0.000019399241084811174	0.086071061438645	0.0003009839264923757	0.0029483970338343283	8.481579496033928e-7	0.000134246855045827	0.00013424660877250048
2.	63.62682151097416	7.	0.9104591186151083	0.000019397687371432523	0.08615354714920484	0.0003012680652058443	0.0029314860915958746	8.43513309663252e-7	0.00013435100498080388	0.00013433887820404064
2.	63.91651144229351	7.	0.9103934050846174	0.00001939614060056103	0.08623563913526215	0.00030155087755987913	0.002914717530167907	8.388965617389388e-7	0.00013445464365873192	0.0001344523352303467
2.	64.20620137361287	7.	0.9103279305866675	0.00001939460090389904	0.08631734062834945	0.00030183237401863007	0.002898089686374663	8.343074972634467e-7	0.00013455777566252671	0.00013457781618859401
2.	64.49589130493223	7.	0.9102627293452243	0.000019393068973557526	0.08639865858888203	0.00030211257810282684	0.002881600962347945	8.297459472098988e-7	0.00013466041101244152	0.00013467571052209158
2.	64.78558123625159	7.	0.9101977809530095	0.00001939154433816931	0.08647959482921624	0.0003023914953486059	0.002865249610545435	8.252116956712365e-7	0.00013476255168877287	0.00013476635584636206
2.	65.07527116757095	7.	0.9101330637377562	0.000019390026499855406	0.08656015106281284	0.0003026691309633624	0.0028490339052278345	8.207045292525996e-7	0.00013486419950596383	0.00013487143221070468
2.	65.36496109889029	7.	0.9100685887325173	0.000019388515645874074	0.08664033399998854	0.0003029455076430688	0.0028329521813353314	8.162242858414306e-7	0.00013496536347823408	0.00013497483858407279
2.	65.65465103020966	7.	0.9100043649534434	0.000019387011943642828	0.08672014667758673	0.0003032206352545371	0.002817002916635974	8.117707695548554e-7	0.00013506604796264447	0.0001350660343661732
2.	65.94434096152901	7.	0.909940370801102	0.000019385514904350153	0.08679958991255296	0.00030349451591827714	0.002801184492064888	8.073437671134148e-7	0.00013516625364032124	0.00013516741969039252
2.	66.23403089284837	7.	0.9098766047074099	0.000019384024462772163	0.08687866699700815	0.0003037671604246914	0.002785495354166857	8.029430917735113e-7	0.00013526598486891095	0.00013527881343581042
2.	66.52372082416773	7.	0.9098130948350982	0.00001938254118739856	0.08695738409037128	0.0003040385896041568	0.002769934062078526	7.98568585900889e-7	0.00013536525045716703	0.0001353673130745376
2.	66.81341075548708	7.	0.9097498208542266	0.0000193810646139421	0.08703574274936678	0.0003043088082082039	0.002754499047817645	7.942200519126877e-7	0.00013546405203482164	0.00013545325571490347
