2.	23.07023112626421	1.5	0.9123986080753191	0.009276374462609163	0.06652156938538033	0.00023505184676225386	0.011450295230207939	3.6264127820601217e-6	0.00011132871967439763	0.00011447458693911693
2.	23.359921057583566	1.5	0.9123332559668679	0.009267552940224723	0.06671566467130331	0.00023566732478653347	0.011330035886755007	3.6410840223174773e-6	0.00011156951693152569	0.00011418212604022773
2.	23.64961098890292	1.5	0.9122609858235515	0.009259437723255602	0.06691096066312002	0.00023628927049043023	0.011214357821012554	3.6576489665785933e-6	0.00011181341845450299	0.00011431104960328044
2.	23.93930092022228	1.5	0.9121829195921095	0.009251951578263072	0.06710697170094701	0.00023691585785560573	0.011103045631574842	3.6760749694914883e-6	0.00011205960253189016	0.00011451956428047173
2.	24.22899085154164	1.5	0.912099559662965	0.009245022320937562	0.06730331896690302	0.00023754564659323824	0.010995887624365003	3.696336457689383e-6	0.00011230739605100388	0.00011496944177852818
2.	24.518680782860994	1.5	0.9120121850721701	0.009238595531846774	0.0674997451939633	0.0002381776328995939	0.010892702314949461	3.7184151470473477e-6	0.00011255633060180975	0.00011487583902373803
2.	24.80837071418035	1.5	0.9119210718141992	0.009232615107406058	0.0676959747266904	0.00023881075469224985	0.0107933148572094	3.7422922832173514e-6	0.00011280590844980509	0.00011447044751944531
2.	25.098060645499707	1.5	0.9118251827253901	0.00922701869546019	0.06789177689401485	0.00023944411471175803	0.010697548125194823	3.767952689099524e-6	0.00011305566905799941	0.00011526149253912946
2.	25.387750576819066	1.5	0.9117264244672014	0.009221780526046646	0.06808700652213771	0.00024007712274087974	0.010605273801540353	3.7953851217959597e-6	0.00011330536706988129	0.00011564217521118324
2.	25.67744050813842	1.5	0.911625316587197	0.009216866138781015	0.06828147708131382	0.00024070904768157267	0.010516365923089787	3.824576546580011e-6	0.00011355467850107529	0.00011544064539018538
2.	25.967130439457776	1.5	0.9115215725889348	0.009212237541914248	0.06847500454122528	0.00024133917193796856	0.010430695854608152	3.855514531126126e-6	0.0001138032712890785	0.00011529478684837828
2.	26.256820370777135	1.5	0.9114154431431175	0.009207866262643574	0.06866747223685386	0.00024196701965323734	0.010348150726578388	3.8881906342175215e-6	0.00011405092593253226	0.00011521242051921662
2.	26.54651030209649	1.5	0.9113076014819583	0.009203731645909496	0.06885881945537074	0.00024259231596270546	0.010268635120999662	3.922599800685335e-6	0.00011429751614074553	0.00011469737999837692
2.	26.836200233415845	1.5	0.9111967069334691	0.009199795541267349	0.06904894585746188	0.00024321464988047133	0.01019202079619936	3.95873558630353e-6	0.00011454281282127473	0.0001153574861355363
2.	27.125890164735203	1.5	0.9110839503028458	0.009196048604598755	0.0692377653250247	0.00024383366383918192	0.010118236585356603	3.9965911135519125e-6	0.00011478669009503616	0.0001161689272213759
2.	27.415580096054562	1.5	0.9109700735488538	0.009192479086459473	0.06942525733909512	0.00024444923433009677	0.010047204493305074	4.036164011417853e-6	0.00011502909726205521	0.00011650013394498386
2.	27.705270027373917	1.5	0.9108551083543974	0.009189070127805121	0.06961136563584418	0.0002450611147266706	0.009978843445810917	4.077450027661178e-6	0.00011526992282086116	0.00011647387138802832
2.	27.994959958693272	1.5	0.9107388750494889	0.009185804559206768	0.0697960303811988	0.000245669048470274	0.009913077077060767	4.120444799116185e-6	0.00011550904937329971	0.0001164234397753542
2.	28.28464989001263	1.5	0.9106215111400097	0.00918266997909662	0.06997924011237354	0.00024627295170963126	0.009849832910971731	4.165147000612683e-6	0.0001157464343318006	0.00011630775883819146
2.	28.57433982133199	1.5	0.910502658616102	0.009179650312130364	0.07016098872706046	0.00024687276166935316	0.009789030214108714	4.211556009886444e-6	0.0001159820303838318	0.00011658781291920203
2.	28.864029752651344	1.5	0.91038285107119	0.009176740046713755	0.07034122653367948	0.00024746826429016623	0.00973061756494175	4.259667812492007e-6	0.00011621576664892369	0.00011683685137235666
2.	29.153719683970703	1.5	0.9102619555796264	0.009173927888673038	0.07051992160225316	0.0002480593100276834	0.009674532469441386	4.30947994066023e-6	0.00011644757694821012	0.00011729367003765478
2.	29.443409615290058	1.5	0.9101404754052502	0.009171209933726908	0.07069709834420403	0.0002486459493716479	0.009620723915876511	4.360993438994357e-6	0.00011667748798825443	0.00011748545813169281
2.	29.733099546609417	1.5	0.9100184147856918	0.009168578115076112	0.07087274904562357	0.00024922812149501695	0.009569135320077958	4.414207505448526e-6	0.0001169054731787068	0.00011748040453010353
2.	30.02278947792877	1.5	0.9098953763971568	0.009166021033198619	0.07104686290443285	0.00024980575633385874	0.009519705008111	4.469125669582079e-6	0.00011713149166518745	0.00011775977509730258
2.	30.31247940924813	1.5	0.9097715164695277	0.009163533587685277	0.0712194648071662	0.000250378910824926	0.009472381901911128	4.525796013232897e-6	0.0001173555662168837	0.00011819852687153416
2.	30.602169340567485	1.5	0.909647410075435	0.009161115660059496	0.0713905601786737	0.00025094757487530676	0.009427127522775778	4.584168675686585e-6	0.00011757770993880027	0.00011825481950499504
2.	30.891859271886844	1.5	0.9095227823752571	0.009158759022185037	0.07156012846302202	0.00025151164841632947	0.009383894298810822	4.6442420129716136e-6	0.00011779787848550408	0.00011827995029574205
2.	31.1815492032062	1.5	0.9093975152330331	0.009156457515650866	0.07172816499481689	0.00025207108853210583	0.009342633646458346	4.706015407046799e-6	0.00011801605352412685	0.00011845150610160712
2.	31.471239134525554	1.5	0.9092720022556859	0.009154210574142488	0.07189470889779613	0.00025262600738425953	0.009303305525104465	4.769491161411876e-6	0.0001182322885461286	0.00011837724872530014
2.	31.760929065844913	1.5	0.9091457833648259	0.009152009357872016	0.07205976279402658	0.0002531763899603419	0.009265859653809225	4.8346694803464135e-6	0.00011844656578544256	0.00011857377002561648
2.	32.050618997164264	1.5	0.9090188338233193	0.009149849872624991	0.07222332550894052	0.0002537222089832365	0.009230256711649815	4.901550032375316e-6	0.00011865887717594226	0.00011911032444979382
2.	32.34030892848362	1.5	0.908891686426724	0.009147734092746664	0.07238542813688396	0.00025426355154619756	0.00919646473518853	4.970134599620081e-6	0.0001188692732193057	0.00011945292231100614
2.	32.62999885980298	1.5	0.9087644134699716	0.009145659593138612	0.07254608705288024	0.0002548004539628678	0.009164445140412305	5.04042419535749e-6	0.00011907777236223845	0.00011955386543901353
2.	32.91968879112234	1.5	0.9086368517106325	0.00914362183772778	0.07270530197872474	0.00025533289495507667	0.00913415867836372	5.1124187218966166e-6	0.00011928436550228529	0.0001196204808743221
2.	33.2093787224417	1.5	0.9085089970124806	0.009141618126361805	0.07286308725126793	0.0002558609054360233	0.009105568866879762	5.186119122651717e-6	0.00011948906732822858	0.00011968171845127586
2.	33.49906865376106	1.5	0.9083807369154605	0.009139644803397722	0.07301948040701164	0.00025638459858190563	0.009078636095326295	5.2615282890660524e-6	0.00011969191858921262	0.00011985565193285523
2.	33.78875858508041	1.5	0.908252183118532	0.009137700810181141	0.0731744808760724	0.0002569039545158373	0.009053328122344946	5.338646021462653e-6	0.00011989291990864254	0.00012006447233226317
2.	34.07844851639977	1.5	0.9081232703049911	0.009135783446946502	0.07332808854396762	0.0002574189557060321	0.00902961103438757	5.417472243345713e-6	0.00012009206733744279	0.00012041024175785814
2.	34.36813844771912	1.5	0.9079942352306565	0.009133893191141012	0.07348033675881524	0.0002579297027889648	0.009007453855747404	5.498009427984294e-6	0.0001202894085543547	0.00012065325142292076
2.	34.65782837903848	1.5	0.9078651305463161	0.009132028811522839	0.07363124541019855	0.00025843624979424336	0.00898682476371609	5.580259141008189e-6	0.00012048496896789073	0.00012075395931114563
2.	34.947518310357836	1.5	0.9077358541726321	0.009130187650599371	0.07378082333738432	0.00025893861258644344	0.008967689396618206	5.664222164091039e-6	0.00012067875559977865	0.000120842608015417
2.	35.237208241677195	1.5	0.9076061062030387	0.009128365105342751	0.07392909387745801	0.00025943685850694955	0.008950009496042471	5.749900652348163e-6	0.0001208707875587718	0.00012123855895875175
2.	35.52689817299655	1.5	0.907476447173855	0.0091265655026443	0.07407608606038632	0.00025993107542749165	0.008933762522599715	5.837296782180368e-6	0.00012106111839668648	0.00012137036830498285
2.	35.81658810431591	1.5	0.9073467079753671	0.00912478585311942	0.07422180053974374	0.00026042125217719963	0.008918916267581001	5.926410794715208e-6	0.00012124974346762903	0.0001214417012168293
2.	36.10627803563526	1.5	0.9072167404370818	0.00912302346910524	0.0743662404605934	0.000260907386854774	0.008905437969068286	6.017243114762414e-6	0.0001214366620610005	0.00012163303418176452
2.	36.39596796695462	1.5	0.9070867703653103	0.009121279506841516	0.07450944042744222	0.0002613895884237402	0.008893299218878985	6.109796736817338e-6	0.00012162192467849735	0.00012171109636646173
2.	36.68565789827397	1.5	0.9069567184418678	0.009119552115989714	0.07465141648304462	0.0002618679011791853	0.0088824684600061	6.204073283218113e-6	0.00012180554916059345	0.00012177252462941372
2.	36.97534782959333	1.5	0.9068263066763668	0.009117837499360723	0.07479217660962556	0.0002623423415857895	0.008872911596647121	6.300073804318141e-6	0.00012198753711005893	0.00012212520260972137
2.	37.26503776091269	1.5	0.9066958647609031	0.00911613812882709	0.07493174195175431	0.00026281297270409166	0.008864603733875966	6.397800194087601e-6	0.00012216792588977832	0.0001224406517413238
2.	37.55472769223205	1.5	0.906565535648659	0.009114454607212908	0.07507013875833833	0.0002632798758942272	0.008857516576869014	6.4972550120396194e-6	0.00012234675342565285	0.00012257727801442617
2.	37.84441762355141	1.5	0.9064352102188187	0.009112785056977725	0.07520737305757966	0.0002637430619800918	0.008851619621013065	6.5984391409643575e-6	0.00012252402452398941	0.0001226705444898179
2.	38.134107554870766	1.5	0.9063048183334762	0.00911112804240852	0.07534345461841195	0.00026420255528068146	0.0088468824886968	6.701353799090777e-6	0.00012269974995783258	0.00012281260792675747
2.	38.42379748619012	1.5	0.906174450416709	0.009109483765061512	0.0754784161835895	0.000264658461028082	0.00884327521727662	6.8060023672077665e-6	0.0001228739742940433	0.00012290995396811374
2.	38.71348741750948	1.5	0.906044005461139	0.00910785056340635	0.07561226747137992	0.0002651108040471664	0.008840766868317819	6.912386196738612e-6	0.00012304670736525692	0.0001230864455130619
2.	39.00317734882883	1.5	0.9059135156605266	0.009106228197427749	0.07574501232511419	0.0002655595888928538	0.008839329717635831	7.020505981044045e-6	0.00012321795596648561	0.00012333400442175735
2.	39.29286728014819	1.5	0.9057830648246746	0.009104616951597961	0.07587667148719487	0.00026600487968223474	0.00883893466642686	7.130364087785214e-6	0.00012338774964133428	0.00012357682633564945
2.	39.582557211467545	1.5	0.9056527640384394	0.009103017417698527	0.07600726846561899	0.00026644675051751347	0.00883955290380835	7.2419632270516936e-6	0.0001235561222856359	0.00012370846069015805
2.	39.872247142786904	1.5	0.9055225495210752	0.009101428460562703	0.07613681254114663	0.00026688522590524196	0.008841153861907695	7.355304831445006e-6	0.00012372308452801526	0.00012381508457103528
2.	40.16193707410626	1.5	0.905392275221286	0.009099848118784129	0.07626531770434354	0.00026732034713596015	0.008843704809715651	7.4704038201860715e-6	0.000123888650257148	0.0001240633949145739
2.	40.451627005425614	1.5	0.9052621723711852	0.00909827829412093	0.07639281200416521	0.00026775220503416305	0.008847177982282465	7.587261271248064e-6	0.0001240528629222088	0.0001242198819407618
2.	40.74131693674497	1.5	0.9051322418566021	0.009096718604668645	0.07651930157683254	0.0002681808138642161	0.008851543553956428	7.705868251362798e-6	0.00012421573135341213	0.000124307725824677
2.	41.031006868064324	1.5	0.9050023729385301	0.009095167553364456	0.07664478990782704	0.00026860617884604606	0.008856769842336713	7.826225641653529e-6	0.0001243772575268375	0.0001244673534539515
2.	41.32069679938368	1.5	0.9048726693196119	0.009093625819394432	0.07676929891993717	0.0002690283700478452	0.008862826588248147	7.948336217874523e-6	0.00012453747323997081	0.000124602646542675
2.	41.61038673070304	1.5	0.9047431972279731	0.00909209372481367	0.07689284771353483	0.0002694474478614708	0.008869682951798952	8.072202550901871e-6	0.0001246964055861674	0.00012465873146702902
2.	41.9000766620224	1.5	0.9046137433587254	0.009090568770006004	0.07701544446807441	0.00026986343461905474	0.008877303792705153	8.197826224928894e-6	0.00012485405911326182	0.0001248783496450856
2.	42.18976659334176	1.5	0.9044844367929907	0.00908905197440535	0.07713710171466268	0.0002702763681068629	0.008885659351168902	8.325209113668399e-6	0.00012501045474399568	0.00012514858955181042
2.	42.47945652466112	1.5	0.9043554562659852	0.009087544853818184	0.07725784396608751	0.0002706863282864454	0.00889471908970596	8.454354501275363e-6	0.00012516562991877683	0.00012529514161538878
2.	42.76914645598047	1.5	0.9042267521867972	0.009086046638554331	0.07737767887031471	0.0002710933362129673	0.00890444966016803	8.585263934414922e-6	0.0001253195937670259	0.00012539404401838358
2.	43.05883638729983	1.5	0.9040982607495059	0.009084556429827906	0.07749661306333555	0.0002714974095799426	0.008914817130929675	8.717938860948112e-6	0.00012547235369575455	0.00012553727796003715
2.	43.34852631861918	1.5	0.9039700972109305	0.009083075139166629	0.07761466945903513	0.0002718986232824425	0.008925788515409996	8.852382599878658e-6	0.00012562394311172083	0.00012561866957545506
2.	43.63821624993854	1.5	0.9038421500409349	0.009081601386206822	0.07773186205556454	0.00027229702114342285	0.008937327335494802	8.988597631719331e-6	0.0001257743770328548	0.00012577356302375872
2.	43.927906181257896	1.5	0.9037144931648776	0.009080135726222531	0.07784819585939992	0.0002726926156484401	0.008949400691034804	9.126585244946574e-6	0.0001259236652363775	0.0001259553575717401
2.	44.217596112577255	1.5	0.9035871385234527	0.009078678073340741	0.07796368256246955	0.00027308544285898994	0.008961973230442745	9.266347616340005e-6	0.00012607182382267396	0.000126175819818896
2.	44.50728604389661	1.5	0.9034602186659704	0.009077229563184578	0.07807834447481972	0.0002734755761759701	0.008975010476949038	9.407888247417256e-6	0.00012621888597487023	0.0001263133546529089
2.	44.796975975215965	1.5	0.9033337086444186	0.009075789758001142	0.07819219053058009	0.00027386304228885146	0.008988475432371443	9.551209122820349e-6	0.00012636486315778663	0.00012642138321700483
2.	45.08666590653532	1.5	0.9032068156218852	0.009074350506733553	0.07830516616033759	0.00027424764561842757	0.009003137221750383	9.696304417001293e-6	0.0001265096630856177	0.00012658653925784295
2.	45.37635583785468	1.5	0.9030781099593421	0.009072897265188153	0.07841716289452223	0.0002746290019882235	0.009020607019035596	9.843161152210077e-6	0.0001266531058543634	0.00012675069877145402
2.	45.66604576917404	1.5	0.9029491108977904	0.009071445158292632	0.07852831364483605	0.00027500757273542643	0.009039283866587594	9.99179617032057e-6	0.00012679540683428495	0.00012684706358758943
2.	45.95573570049339	1.5	0.9028197322143628	0.009069993168778958	0.07863862040646846	0.0002753833607980297	0.009059156443761813	0.000010142210362784492	0.00012693656681259688	0.0001269721954671038
2.	46.24542563181275	1.5	0.9026899757572848	0.009068541170768777	0.07874809296446662	0.0002757563965148193	0.00908021449019118	0.000010294405618158685	0.00012707659909143982	0.00012712481515562112
2.	46.53511556313211	1.5	0.9025599285192688	0.0090670898998922	0.07885674869424124	0.0002761267369173003	0.009102448781081079	0.000010448384864326444	0.00012721552914867723	0.00012720898373504846
2.	46.82480549445147	1.5	0.9024294846157116	0.009065638149234076	0.07896459274281327	0.0002764943963254447	0.009125847789861507	0.000010604149510745409	0.000127353361011307	0.00012733815654336622
2.	47.11449542577082	1.5	0.9022986013941355	0.009064185363967643	0.07907163113440509	0.0002768593922390746	0.009150401350026685	0.000010761701052504821	0.00012749010182147124	0.00012755966417346207
2.	47.40418535709018	1.5	0.9021674344328813	0.009062733000826393	0.07917788107543434	0.00027722178141382175	0.009176102226671444	0.00001092104248789365	0.00012762577902365404	0.00012770644028482075
2.	47.69387528840954	1.5	0.9020359606921099	0.009061280715168957	0.07928334920901381	0.0002775815837168389	0.009202940953364377	0.000011082175469760663	0.0001277604011414548	0.00012780467115636185
2.	47.983565219728895	1.5	0.9019041167215304	0.009059827760946644	0.07938803873383146	0.0002779388070529928	0.009230907802289384	0.000011245101180117595	0.00012789397109309555	0.00012792507316902908
2.	48.27325515104825	1.5	0.901771931093	0.009058374320759158	0.07949196105035461	0.00027829348813565027	0.009259994132410784	0.000011409821969422953	0.00012802650495659119	0.00012803609337034595
2.	48.562945082367605	1.5	0.9016393918425916	0.009056920160913976	0.07959512963128162	0.00027864567102045925	0.009290190368346269	0.000011576340586092282	0.00012815802161071754	0.00012814598526001905
2.	48.852635013686964	1.5	0.9015064710573796	0.0090554649136698	0.0796975472269866	0.00027899536231156127	0.00932148804313195	0.000011744658197166095	0.00012828852130456476	0.00012828873832333547
2.	49.14232494500632	1.5	0.9013731622723173	0.009054008430585675	0.07979921844355774	0.00027934257519484816	0.009353879067728674	0.000011914776235905016	0.00012841801215155305	0.00012847443437981332
2.	49.432014876325674	1.5	0.901239552453292	0.009052551498911083	0.07990015885223443	0.00027968736132123436	0.009387356150281809	0.000012086697818926079	0.00012854651725170514	0.00012860698614049725
2.	49.72170480764503	1.5	0.9011056222745913	0.009051093841363872	0.0800003747344525	0.00028002973989853957	0.00942191103316161	0.000012260424731161464	0.00012867404469817082	0.00012870795180096838
2.	50.01139473896439	1.5	0.9009713272444272	0.009049634930866909	0.08009987022633164	0.0002803697227013091	0.009457535319844342	0.000012435959012479401	0.00012880059908591148	0.00012882659681613153
2.	50.30108467028374	1.5	0.9008366456808995	0.009048174457665845	0.08019865777342339	0.00028070735066253215	0.009494220210784445	0.000012613316993256044	0.00012892619605777992	0.00012898120957104305
2.	50.5907746016031	1.5	0.9007016632317424	0.009046713222755994	0.08029674672447182	0.00028104265394458323	0.009531959717795737	0.000012792487251549698	0.00012905085088548338	0.0001290819620379316
2.	50.88046453292246	1.5	0.9005663282215205	0.00904525063966433	0.08039413881604762	0.00028137563613492175	0.00957074597949894	0.000012973470879257475	0.00012917456490693419	0.00012918723625443725
2.	51.17015446424182	1.5	0.9004306099299167	0.009043786332977408	0.08049083848312585	0.0002817063103330792	0.009610571372496952	0.000013156269397060385	0.0001292973434791155	0.0001293313017528986
2.	51.45984439556117	1.5	0.9002945865693449	0.009042321023618892	0.08058685998342957	0.00028203472408061737	0.009651429548643451	0.000013340885956096486	0.0001294192076932893	0.00012942726492646064
2.	51.74953432688053	1.5	0.90015822282004	0.009040854292831293	0.08068220815407544	0.0002823608920090786	0.009693312983265595	0.000013527322220634544	0.00012954016322956141	0.00012951353555797768
2.	52.03922425819989	1.5	0.9000214247363302	0.009039385125536958	0.0807768867080429	0.0002826848248765345	0.009736213107521735	0.00001371557970450975	0.00012966021232408312	0.00012968991798719548
2.	52.328914189519246	1.5	0.8998843083203166	0.009037914643497817	0.0808709070200116	0.00028300656031203915	0.00978012512059543	0.00001390566115404928	0.00012977937404947158	0.00012983267411243934
2.	52.6186041208386	1.5	0.8997468859966077	0.00903644291723239	0.08096427670285672	0.0002833261228349475	0.009825042544214268	0.000014097568769074304	0.0001298976588019372	0.00012992814748491628
2.	52.908294052157956	1.5	0.8996091107129744	0.00903496942160722	0.08105699809065267	0.00028364351854639347	0.009870958350875338	0.00001429130385468651	0.0001300150687173384	0.0001300286014892394
2.	53.197983983477314	1.5	0.8994709704205264	0.009033493984650651	0.08114907672703675	0.00028395876483252615	0.00991786598684072	0.000014486868279330406	0.00013013161104575988	0.00013014724783364483
2.	53.48767391479667	1.5	0.8993325092696588	0.009032016996392108	0.08124052498842324	0.0002842719030395614	0.009965759398331804	0.00001468426517816996	0.00013024730334347507	0.0001302331789763151
2.	53.777363846116025	1.5	0.8991936667092284	0.009030537796723768	0.08133134589746198	0.00028458294183171317	0.010014631460348186	0.000014883496055852082	0.00013036214811971798	0.00013035169835010595
2.	54.06705377743538	1.5	0.8990544449329709	0.009029056371883294	0.08142154182276837	0.0002848918876336842	0.010064476640967374	0.000015084562246343875	0.0001304761491107216	0.00013050378153000447
2.	54.35674370875474	1.5	0.8989148968880097	0.009027573210514443	0.08151112348951113	0.0002851987761564866	0.010115289601898416	0.00001528746667114049	0.0001305893220754197	0.00013063056723864978
2.	54.6464336400741	1.5	0.8987750287242796	0.009026088332497047	0.0816000974619882	0.00028550362859650216	0.010167064574910054	0.000015492211531432053	0.00013070167606641042	0.00013072506619716054
2.	54.93612357139345	1.5	0.8986348059727813	0.00902460135094969	0.08168846667792654	0.0002858064535051505	0.01021979541602397	0.000015698798364185686	0.0001308132142937686	0.0001308253304491292
2.	55.22581350271281	1.5	0.898494206322322	0.009023111996476473	0.08177623770295749	0.0002861072721698934	0.010273475871253695	0.000015907229429788317	0.00013092394485548825	0.00013095360539064696
2.	55.51550343403217	1.5	0.8983532797938962	0.009021620734305196	0.08186342064202681	0.000286406118301602	0.01032810099285014	0.000016117507696791798	0.00013103388259960385	0.00013105421092322704
2.	55.80519336535153	1.5	0.8982120106167465	0.009020127375722041	0.08195001717033837	0.0002867029961581365	0.010383665494555057	0.000016329634504111886	0.00013114302974781179	0.00013114671197579468
2.	56.09488329667088	1.5	0.8980703615551914	0.009018631512134445	0.08203602932898528	0.0002869979113172431	0.010440163618762282	0.000016543611270875098	0.00013125138826116655	0.00013127246233849907
2.	56.38457322799024	1.5	0.8979283852984825	0.009017133638894535	0.08212146742201823	0.0002872908983020468	0.010497590725101823	0.00001675944109557656	0.0001313589732924127	0.00013137257610528093
2.	56.6742631593096	1.5	0.8977860781047186	0.009015633685498752	0.08220633666395888	0.0002875819738660336	0.010555941597112596	0.000016977126099393246	0.00013146579181820436	0.0001314508487457941
2.	56.963953090628955	1.5	0.8976433747478151	0.0090141309578338	0.08229063972790887	0.00028787114590765584	0.010615209953745597	0.000017196667919756364	0.00013157184563206787	0.00013157679886924463
2.	57.25364302194831	1.5	0.8975003102671489	0.009012625782046235	0.0823743830268719	0.00028815843544320304	0.01067539148910899	0.00001741806894607266	0.00013167714444864707	0.00013171293043466419
2.	57.543332953267665	1.5	0.8973569340591937	0.009011118627905488	0.08245757490412348	0.0002884438702742525	0.01073648207905205	0.000017641332023171668	0.00013178170084105625	0.00013180512742785866
2.	57.833022884587024	1.5	0.8972132112523763	0.009009609117036596	0.08254021715996249	0.00028872745534645625	0.010798476515090565	0.00001786645864690111	0.00013188551648751358	0.00013189204154070294
2.	58.12271281590638	1.5	0.8970691157145084	0.009008096959489759	0.0826223124325462	0.0002890091985686145	0.01086136975079015	0.000018093450490595922	0.00013198859438246017	0.00013200249360625915
2.	58.412402747225734	1.5	0.896924697851519	0.009006582634513231	0.08270387045387272	0.00028928913269420564	0.010925157728538804	0.000018322310801887555	0.0001320909488271692	0.00013207988806019505
2.	58.70209267854509	1.5	0.8967799046904329	0.009005065575997671	0.08278489491775604	0.000289567269384665	0.010989834726248609	0.00001855304157536682	0.00013219258322255152	0.0001321797786047567
2.	58.99178260986445	1.5	0.8966347390129161	0.009003545794882271	0.08286538742692637	0.0002898436130165018	0.011055396752831466	0.00001878564429484849	0.0001322935002013729	0.00013230175513241627
2.	59.2814725411838	1.5	0.8964892217667632	0.009002023478352989	0.08294535423897112	0.00029011818427640725	0.011121839704893187	0.00001902012152608269	0.0001323937087595384	0.00013242250521705405
2.	59.57116247250316	1.5	0.8963433802497974	0.009000498877342986	0.08302480247860913	0.00029039100691090076	0.011189159592851178	0.000019256476080334328	0.0001324932191693924	0.00013251131840804134
2.	59.86085240382252	1.5	0.8961971874284397	0.008998971697706706	0.08310373428561597	0.0002906620872572034	0.011257351811015191	0.000019494709652370864	0.00013259203372299625	0.0001325979803128742
2.	60.15054233514188	1.5	0.8960506238853304	0.00899744172111585	0.08318215303320593	0.00029093143599291985	0.011326411827451826	0.000019734829725435183	0.00013269015648369005	0.00013270326717763382
2.	60.44023226646123	1.5	0.8959037105133173	0.00899590913057283	0.08326006758081132	0.0002911990830088766	0.01139633542640145	0.000019976839386430584	0.00013278759963731578	0.00013280142650179752
2.	60.72992219778059	1.5	0.8957564560427848	0.008994374000050516	0.08333748012391644	0.00029146503491276634	0.011467119088842128	0.00002022073532087986	0.0001328843666987958	0.00013288497417251847
2.	61.01961212909995	1.5	0.8956088278699916	0.008992835982560267	0.08341439182852342	0.00029172929473609475	0.011538758428307597	0.000020466518996243392	0.00013298045853504746	0.00013299007688475327
2.	61.309302060419306	1.5	0.8954608494469332	0.008991295294355014	0.08349080911113814	0.00029199188389675024	0.0116112498267155	0.000020714193172067557	0.000133075884364621	0.00013309024378937127
2.	61.59899199173866	1.5	0.8953125373540094	0.008989752083045638	0.08356673779321379	0.0002922528217535912	0.011684589634870969	0.000020963760506047083	0.00013317065243424763	0.0001331665526005648
2.	61.888681923058016	1.5	0.8951638553345135	0.008988205963647857	0.08364217986609811	0.00029251211429243384	0.011758773408756374	0.000021215222733499893	0.000133264764489365	0.00013325808995824986
2.	62.178371854377374	1.5	0.895014787536605	0.008986656757351698	0.08371713882993868	0.00029276977279734566	0.011833797068030684	0.000021468581973558996	0.0001333582248112279	0.00013338145330300637
2.	62.46806178569673	1.5	0.8948653947396065	0.008985105062023735	0.08379162232239482	0.00029302582304246256	0.011909658045390825	0.00002172384141415978	0.00013345104533637878	0.00013347016612752852
2.	62.757751717016085	1.5	0.8947156558281785	0.008983550649261277	0.08386563225157934	0.0002932802707849918	0.011986352469950702	0.00002198100281926059	0.00013354322818550827	0.0001335475274259635
2.	63.04744164833544	1.5	0.8945655436248932	0.008981993230082122	0.08393916998127082	0.00029353311989872215	0.012063876427812207	0.000022240067808648413	0.00013363477459651615	0.00013364354823431658
2.	63.3371315796548	1.5	0.8944150871219458	0.008980433079753674	0.08401224217321922	0.00029378439280371843	0.012142226802661098	0.00002250103941570117	0.0001337256942249459	0.00013372539020075312
2.	63.62682151097416	1.5	0.8942642749390423	0.008978870065055702	0.08408485323798111	0.00029403410406599533	0.012221399752877274	0.000022763920129893175	0.00013381599259315545	0.00013380398084777458
2.	63.91651144229351	1.5	0.8941130855449038	0.008977303955864045	0.08415700453923844	0.0002942822576152399	0.012301391652665762	0.000023028711623210937	0.00013390567110422994	0.00013390333808953846
2.	64.20620137361287	1.5	0.8939615276748724	0.008975734828446852	0.08422869930483513	0.00029452886391787177	0.012382199485783833	0.000023295416072402212	0.00013399473446760026	0.00013401442607154958
2.	64.49589130493223	1.5	0.8938096359353015	0.008974163016461343	0.08429994438404498	0.00029477394612080265	0.012463820468845576	0.000023564036691878922	0.00013408319273149223	0.0001340982125339306
2.	64.78558123625159	1.5	0.8936573920443948	0.00897258832275557	0.08437074167530834	0.0002950175100756615	0.012546251129711727	0.000023834575358564824	0.00013417104805063887	0.0001341747423953734
2.	65.07527116757095	1.5	0.8935047764963433	0.008971010538092437	0.08444109298332932	0.00029525956132302335	0.012629488011647858	0.00002410703392583365	0.00013425830241635428	0.00013426537533823592
2.	65.36496109889029	1.5	0.8933518016153522	0.008969429768912603	0.08451100497582155	0.00029550012242369187	0.012713527854530532	0.00002438141566403503	0.00013434496489401403	0.0001343542472953766
2.	65.65465103020966	1.5	0.8931984773702177	0.008967846105922396	0.08458048067598485	0.00029573920321025824	0.0127983679447934	0.00002465772282017507	0.00013443103994990074	0.00013443097705118263
2.	65.94434096152901	1.5	0.8930447841855569	0.008966259341893488	0.08464952099611764	0.0002959768061498107	0.01288400508465991	0.000024935957041741498	0.00013451652844912742	0.00013451762858052684
2.	66.23403089284837	1.5	0.8928907219040136	0.008964669463527024	0.0847181292446925	0.00029621294210278876	0.012970436304423696	0.00002521612068587556	0.00013460143486388436	0.00013461402055447644
2.	66.52372082416773	1.5	0.8927363190791837	0.008963076745939408	0.08478631148290354	0.0002964476315687045	0.01305765909029785	0.00002549821695969902	0.00013468576802438172	0.00013468775314708428
2.	66.81341075548708	1.5	0.8925815573866318	0.00896148099373751	0.08485406935180988	0.0002966808796062513	0.013145670284649514	0.000025782247784423823	0.00013476952972284824	0.00013475885578061002
2.	67.10310068680644	1.5	0.8924264001607137	0.008959881822919987	0.08492140483573961	0.000296912692488307	0.013234466147766046	0.000026068215202257793	0.00013485272156053355	0.00013486612517006787
