3.	22.20116133230614	0.9	0.8918845271182975	0.04725756724828943	0.04339521071833395	0.00015348406960143733	0.01719063025410486	0.000010509173358024308	0.0001028910318169836	0.00010807141801482886
3.	22.490851263625494	0.9	0.8914979107728312	0.04717645240046588	0.0434977959999419	0.00015379532393160932	0.017555113224732553	0.000010892782502544423	0.00010306359215378293	0.00010803949559427123
3.	22.780541194944853	0.9	0.8911008453074036	0.04710070417682329	0.04360221940603513	0.00015411484099015044	0.017923474166015252	0.000011283756327223178	0.00010324158059590657	0.00010735834640532294
3.	23.07023112626421	0.9	0.8906940789753579	0.047029654405280986	0.0437080069909509	0.00015444085063601022	0.018295569575000427	0.000011682050480623226	0.00010342382374974264	0.00010656715229315564
3.	23.359921057583566	0.9	0.890278229052969	0.046962721206890864	0.043814816464153486	0.00015477205590310874	0.018671166445326775	0.000012087641598533069	0.00010360944050788022	0.00010620713315818292
3.	23.64961098890292	0.9	0.88985421573103	0.04689942487697501	0.04392230958559647	0.0001551071810564479	0.019050157770137206	0.00001250049733546487	0.00010379759330190477	0.00010628435786944751
3.	23.93930092022228	0.9	0.8894231825943266	0.04683936978576243	0.044030167192339716	0.0001554450240786488	0.019432471931030763	0.000012920580326707912	0.00010398751191936557	0.00010644289213510363
3.	24.22899085154164	0.9	0.8889856799020034	0.046782185702950424	0.04413813995373644	0.0001557846352256293	0.019818010965263103	0.000013347863112817216	0.00010417857409864443	0.00010685097770819427
3.	24.518680782860994	0.9	0.8885430386909308	0.046727594317120896	0.044246059977208006	0.00015612535721760536	0.020206706412035955	0.000013782334967228848	0.00010437035172971433	0.00010669291051953675
3.	24.80837071418035	0.9	0.888095566737693	0.04667530704747069	0.044353745486585584	0.00015646648823424534	0.020598479974189593	0.000014223974773743234	0.00010456238544087225	0.00010621029105318397
3.	25.098060645499707	0.9	0.887642273268275	0.04662500141400913	0.044461041755899565	0.00015680742601601277	0.02099323406164121	0.000014672763126140335	0.00010475425774841379	0.00010696931103288537
3.	25.387750576819066	0.9	0.8871850920172253	0.046576546902199444	0.044567856568501624	0.00015714779248247895	0.02139092687147493	0.000015128697004487962	0.00010494574256302091	0.0001073011511117418
3.	25.67744050813842	0.9	0.8867245439507732	0.046529765722062424	0.044674067353792014	0.00015748710585138388	0.021791515792874985	0.000015591759015909935	0.00010513653688148976	0.00010702831563011439
3.	25.967130439457776	0.9	0.8862603506908712	0.046484461237454214	0.04477955208041561	0.00015782488940667782	0.02219493622999691	0.000016061926852006664	0.00010532633213836031	0.00010681294500342053
3.	26.256820370777135	0.9	0.8857927748655701	0.04644048620063247	0.04488423392379249	0.00015816082867442383	0.02260114186610981	0.00001653918981786519	0.00010551492690606372	0.00010666312540286507
3.	26.54651030209649	0.9	0.8853224954550467	0.046397733415844425	0.04498807309524965	0.00015849474227407566	0.023010114713691413	0.00001702354783193618	0.0001057022073559737	0.00010606503006179574
3.	26.836200233415845	0.9	0.8848482244000677	0.04635600547635627	0.04509100179606805	0.00015882635250115485	0.023421743502955925	0.00001751498736459523	0.0001058879721999972	0.000106683484686277
3.	27.125890164735203	0.9	0.884371119341704	0.04631525349991193	0.04519296459508937	0.00015915542746426932	0.023836036018843054	0.000018013497834947486	0.00010607209682597033	0.00010745761915244637
3.	27.415580096054562	0.9	0.8838919227135817	0.04627541618108978	0.045293948564161586	0.00015948188700571259	0.024252977379288932	0.00001851908279090155	0.00010625453668013482	0.00010773419208133517
3.	27.705270027373917	0.9	0.8834106642826998	0.04623640539481641	0.04539391628109411	0.00015980556657727723	0.024672535904501233	0.000019031734441615002	0.0001064351890418072	0.00010764083586958795
3.	27.994959958693272	0.9	0.8829271586940161	0.04619813111464076	0.04549282754815359	0.00016012629364359562	0.025094682487734495	0.000019551441717401056	0.00010661394493790031	0.00010752242009410065
3.	28.28464989001263	0.9	0.8824415497008916	0.04616052835606229	0.04559067462454388	0.00016044401156957615	0.02551938851194303	0.000020078205513381805	0.0001067907685932974	0.00010733658947622779
3.	28.57433982133199	0.9	0.8819535098562081	0.04612351367473078	0.04568745313802174	0.0001607586770719549	0.025946593410688286	0.00002061202713006888	0.00010696562430635923	0.0001075592161490363
3.	28.864029752651344	0.9	0.8814635323717228	0.04608705685329727	0.04578313035448624	0.00016107014848781991	0.02637630785853085	0.000021152894794989128	0.00010713843877740052	0.00010774951868002675
3.	29.153719683970703	0.9	0.8809714777928832	0.04605109827329659	0.04587768471285367	0.00016137832483316977	0.026808506328459075	0.000021700799631932818	0.00010730915047261377	0.00010815376804235513
3.	29.443409615290058	0.9	0.8804778391908045	0.046015616405370885	0.04597113220749004	0.00016168323847987195	0.027243188793954466	0.00002225574940995763	0.00010747778577261127	0.00010828441449031723
3.	29.733099546609417	0.9	0.8799826151943819	0.04598056832555678	0.04606346735293451	0.0001619848473851153	0.027680334436977087	0.000022817741386976613	0.00010764432080149846	0.00010821210137761106
3.	30.02278947792877	0.9	0.8794854199188712	0.04594589428219314	0.04615468244927688	0.0001622831028176377	0.0281199008302333	0.0000233867931625349	0.00010780872126623971	0.00010843262344532173
3.	30.31247940924813	0.9	0.8789864112175463	0.04591156687467911	0.04624479365105194	0.00016257804094743454	0.028561870166895695	0.00002396315900428566	0.00010797101155147018	0.00010881688987525451
3.	30.602169340567485	0.9	0.8784861295203021	0.04587758361708851	0.046333804355488534	0.00016286965403627946	0.029006258922449926	0.000024546581890552885	0.00010813119949853837	0.00010880734874404996
3.	30.891859271886844	0.9	0.8779842882084851	0.045843900493106	0.04642170013600817	0.0001631578726067996	0.029453050506580546	0.000025137050602010412	0.00010828924284863635	0.00010876573261139888
3.	31.1815492032062	0.9	0.877480763691942	0.04581048452962064	0.04650847749178942	0.0001634426664640514	0.029902222484579008	0.00002573455858784472	0.0001084451248640665	0.00010887457701709222
3.	31.471239134525554	0.9	0.8769759378503629	0.04577733140276127	0.04659416192917951	0.00016372410815818902	0.030353774788756123	0.000026339114816201244	0.00010859889641073929	0.0001087308059658336
3.	31.760929065844913	0.9	0.8764693636690456	0.04574439469221646	0.04667875448885344	0.0001640021850073682	0.030807669134442335	0.000026950714456890792	0.00010875054485461512	0.0001088651159779179
3.	32.050618997164264	0.9	0.8759610009645207	0.045711652308317745	0.0467622537731903	0.0001642768764905433	0.031263898559640055	0.00002756935088452408	0.0001089000612946576	0.0001093481669561594
3.	32.34030892848362	0.9	0.875451352853243	0.045679112597239585	0.04684467986287552	0.00016454823822351872	0.03172247962412323	0.000028195029749014575	0.00010904749015755121	0.00010963179454608063
3.	32.62999885980298	0.9	0.8749404794336304	0.0456467616629934	0.04692604299759756	0.00016481629188013118	0.03218340447100223	0.00002882775082975234	0.00010919284841971504	0.00010966739206653281
3.	32.91968879112234	0.9	0.8744282077124251	0.04561457478476767	0.04700634229199062	0.00016508102066855256	0.03264665893611199	0.000029467506771820862	0.00010933612711735887	0.00010966774726420964
3.	33.2093787224417	0.9	0.8739145220276743	0.045582536659612614	0.04708558651883357	0.0001653424423007183	0.033112235497654324	0.00003011429568594803	0.00010947733971845611	0.00010966255823854215
3.	33.49906865376106	0.9	0.8733993193523097	0.0455506276155857	0.047163799786497596	0.00016560062887954237	0.03358011179733478	0.000030768125246720616	0.00010961652845555024	0.0001097726941459154
3.	33.78875858508041	0.9	0.872882683393079	0.04551884045530238	0.0472409810313061	0.00016585556462920837	0.034050292191373746	0.000031428987390745946	0.00010975369008566676	0.00010991837691887857
3.	34.07844851639977	0.9	0.8723645309015055	0.04548715977073504	0.04731712942029485	0.00016610723508872217	0.034522771877870714	0.00003209687341957626	0.00010988881886934789	0.00011020392108564842
3.	34.36813844771912	0.9	0.8718450802657638	0.045455586466307485	0.04739226618548436	0.00016635570372846743	0.03499755547922904	0.000032771789152471304	0.00011002195852551457	0.00011038411033437862
3.	34.65782837903848	0.9	0.8713243680081043	0.04542411270267212	0.047466403582815855	0.00016660100294139363	0.035474642269495114	0.000033453734569555444	0.00011015313183971353	0.00011041869940165566
3.	34.947518310357836	0.9	0.8708022812046908	0.04539272351696206	0.047539546666893	0.0001668431402645576	0.03595402187599229	0.0000341427045087465	0.0001102823447594512	0.00011044089068852625
3.	35.237208241677195	0.9	0.8702785326254454	0.045361394606675584	0.04761171012573987	0.00016708215744724335	0.036435665142974506	0.00003483870028796667	0.00011040961892447391	0.00011077664142940952
3.	35.52689817299655	0.9	0.8697536343768842	0.04533014583152172	0.04768291202724071	0.00016731810847365	0.03691960537566381	0.0000355417264322	0.00011053499836615533	0.00011084255378366464
3.	35.81658810431591	0.9	0.8692274029501079	0.045298960414255046	0.04775315184820738	0.0001675509824510255	0.037405835352942104	0.00003625177352319825	0.00011065847722486063	0.0001108466785133197
3.	36.10627803563526	0.9	0.8686996773183149	0.04526782322169977	0.047822430780208126	0.0001677807748600534	0.03789434604733355	0.000036968832853731526	0.00011078005358733267	0.00011097302472989207
3.	36.39596796695462	0.9	0.8681706609516026	0.04523673854531288	0.04789077057584245	0.00016800755365094277	0.038385145661385504	0.000037692911380768066	0.00011089977312089315	0.00011098380082489451
3.	36.68565789827397	0.9	0.8676402629991851	0.04520569556933845	0.04795818080868627	0.00016823134435225333	0.038878227712985325	0.00003842400690501222	0.0001110176519638205	0.00011097755854762997
3.	36.97534782959333	0.9	0.8671082048197816	0.045174673837583584	0.048024665834380746	0.00016845215448971253	0.03937357362974128	0.000039162112887991546	0.00011113369244958229	0.00011126761113510603
3.	37.26503776091269	0.9	0.8665747744711031	0.045143683842124395	0.04809023829505044	0.00016867002094396731	0.039871206714202745	0.00003990722965842422	0.00011124792432878624	0.00011151942691693673
3.	37.55472769223205	0.9	0.8660400902580777	0.045112726958404924	0.048154914240631855	0.00016888499281696737	0.04037113506890574	0.00004065936044547812	0.00011136038080577728	0.00011158912071733418
3.	37.84441762355141	0.9	0.8655040249782847	0.04508179205274861	0.048218696466929764	0.00016909707298432206	0.04087335633528098	0.00004141849748733601	0.00011147106436916129	0.00011161459628427489
3.	38.134107554870766	0.9	0.864966489693754	0.04505087024437749	0.04828159020314246	0.00016930627311012223	0.04137786944870767	0.0000421846347805338	0.00011157998309705072	0.00011168950212772644
3.	38.42379748619012	0.9	0.864427557664131	0.0450199610789951	0.04834361571630636	0.0001695126578290924	0.041884676262454214	0.00004295777938917364	0.0001116871777847917	0.00011171884089501011
3.	38.71348741750948	0.9	0.8638871109170437	0.04498905458175697	0.0484047781461875	0.00016971623895444966	0.042393773856690985	0.00004373792545996125	0.00011179265587852951	0.00011182833390641078
3.	39.00317734882883	0.9	0.8633451475577455	0.04495814752293693	0.04846507854047182	0.00016991701417414965	0.04290517464030148	0.00004452506332817064	0.00011189641912607383	0.00011200966104195353
3.	39.29286728014819	0.9	0.8628017240963601	0.04492723955437833	0.048524529053151584	0.00017011502032741424	0.04341888720098606	0.00004531919316159137	0.00011199849223897469	0.00011218588163489779
3.	39.582557211467545	0.9	0.8622569224526054	0.04489633182338192	0.04858314355243469	0.00017031030045932448	0.0439349223846787	0.00004612031699677582	0.00011209890382566206	0.00011224916944316266
3.	39.872247142786904	0.9	0.8617106550900736	0.04486541681371548	0.04864092662210887	0.00017050286525675345	0.0444532832420224	0.00004692842828174343	0.00011219766101607156	0.00011228693854114374
3.	40.16193707410626	0.9	0.86116276331443	0.04483448313665077	0.04869788603542881	0.00017069273677249554	0.04497396326969916	0.00004774360583203856	0.00011229477583096624	0.00011246790118674826
3.	40.451627005425614	0.9	0.8606134384942676	0.04480353827649735	0.04875403832657898	0.00017087996794187742	0.0454969834290057	0.00004856584092469394	0.00011239028433979726	0.00011255566478376999
3.	40.74131693674497	0.9	0.8600626469284715	0.04477257820719493	0.04880938573317744	0.0001710645617562604	0.04602235571114972	0.000049395060126453245	0.0001124841902172045	0.0001125737981237454
3.	41.031006868064324	0.9	0.8595102517101848	0.04474159346666386	0.0488639288348507	0.00017124651556248868	0.04655008394331369	0.00005023125189051077	0.00011257649189488777	0.00011266427753394564
3.	41.32069679938368	0.9	0.8589563216034415	0.044710585409949925	0.04891768005690515	0.00017142586837944185	0.04708018272059894	0.00005107441656609626	0.00011266721506556819	0.00011272992415896355
3.	41.61038673070304	0.9	0.8584008883331345	0.04467955356587564	0.04897064991906169	0.00017160265269361457	0.04761266558780865	0.000051924552779370576	0.00011275638098060815	0.00011271538864648933
3.	41.9000766620224	0.9	0.8578437246583807	0.044648483732511	0.04902284209934555	0.00017177687715872443	0.048147525332695715	0.00005278165186223493	0.00011284399242921897	0.00011286564804611349
3.	42.18976659334176	0.9	0.8572849119219388	0.044617378552366735	0.04907426252392463	0.00017194855844535642	0.048684786138509496	0.00005364570758214999	0.0001129300626662234	0.00011306659723284151
3.	42.47945652466112	0.9	0.8567245831248113	0.04458624323160871	0.04912492486286854	0.00017211774048877596	0.04922447181317731	0.00005451672213811124	0.00011301462114389896	0.00011314250490730704
3.	42.76914645598047	0.9	0.8561626536488539	0.04455507166267217	0.049174831925668065	0.000172284429296258	0.049766593506813436	0.000055394685902779586	0.0001130976717874032	0.00011317014079337273
3.	43.05883638729983	0.9	0.8555990246258885	0.04452385706906926	0.04922398580962777	0.00017244862850446978	0.050311162119742875	0.0000562795881483363	0.00011317921685957584	0.00011324215901874213
3.	43.34852631861918	0.9	0.8550337676064304	0.044492601590731186	0.049272398970108655	0.000172610378156242	0.05085819835801005	0.00005717142982726024	0.0001132592822603487	0.00011325166673626513
3.	43.63821624993854	0.9	0.8544667453029122	0.044461296282286705	0.04932007832516503	0.00017276969900583192	0.051407705342343915	0.000058070205651138254	0.00011333787895564879	0.00011333484263516963
3.	43.927906181257896	0.9	0.8538979761456308	0.04442994104632944	0.049367024354266556	0.00017292658936192542	0.05195971123485135	0.00005897590289564171	0.00011341500836452625	0.00011344472666429545
3.	44.217596112577255	0.9	0.8533274278129498	0.04439853287639908	0.049413242012831954	0.00017308106331894165	0.05251423463700313	0.00005988851372401645	0.00011349067968439408	0.0001135930837730878
3.	44.50728604389661	0.9	0.8527551811754711	0.04436707470667406	0.049458742921005105	0.0001732331584159435	0.05307130221943222	0.00006080803838226975	0.00011356491738799848	0.00011365778061928761
3.	44.796975975215965	0.9	0.8521811660381198	0.044335561659327165	0.0495035300615164	0.00017338288203324383	0.05363093235104243	0.00006173446670875083	0.00011363772607677349	0.00011369254125223605
3.	45.08666590653532	0.9	0.8516094726963495	0.044304205269498236	0.04954785034853395	0.00017353109596518915	0.05418848755504521	0.00006266809680213955	0.00011370966953608973	0.00011378493780581783
3.	45.37635583785468	0.9	0.8510462557496967	0.044273324429967044	0.04959207358279998	0.0001736790923294456	0.054737180092865816	0.00006360940155243901	0.00011378159255377493	0.00011387765078855333
3.	45.66604576917404	0.9	0.8504820242046409	0.044242424528379044	0.0496356498460348	0.000173824942262735	0.055287616500885664	0.00006455768411924656	0.00011385223242633811	0.00011390229367759519
3.	45.95573570049339	0.9	0.8499166950090136	0.04421150023320035	0.04967858068232386	0.00017396864844858228	0.055839786849842275	0.00006551293501310976	0.00011392159068971472	0.00011395564215826298
3.	46.24542563181275	0.9	0.8493502687551251	0.044180550599307436	0.049720872588316804	0.00017411023099585946	0.05639368630759296	0.00006647515108565305	0.00011398968021810226	0.00011403636757619656
3.	46.53511556313211	0.9	0.8487828264871665	0.04414957889906487	0.049762536861148995	0.00017424972690003145	0.056949315207399556	0.00006744433577977202	0.00011405652486128191	0.00011404848254024935
3.	46.82480549445147	0.9	0.8482142720364186	0.04411857909924683	0.04980357723753081	0.00017438714675561994	0.057506658504827	0.00006842048255158681	0.0001141221301919864	0.00011410549266951259
3.	47.11449542577082	0.9	0.8476445652441486	0.04408754823636383	0.04984399787154366	0.00017452250269157332	0.05806570795702742	0.00006940358538758855	0.0001141865036994718	0.00011425460283737837
3.	47.40418535709018	0.9	0.8470738466631049	0.044056492940919685	0.04988380973855196	0.00017465583079009748	0.05862647231585285	0.00007039364790550375	0.00011424966977153368	0.00011432886287497668
3.	47.69387528840954	0.9	0.846502093641143	0.04402541124890912	0.04992301733422459	0.0001747871445115712	0.05918894544379421	0.00007139066485879479	0.00011431163691003969	0.00011435452255867395
3.	47.983565219728895	0.9	0.8459292461630854	0.04399429927749439	0.049961623008039975	0.00017491644986775956	0.059753118288942864	0.00007239462787019267	0.00011437240868337784	0.00011440218469941504
3.	48.27325515104825	0.9	0.845355330797393	0.043963157669799864	0.04999963427688975	0.00017504377102494942	0.060318987588170114	0.00007340553596638654	0.00011443200047096028	0.00011444036075593939
3.	48.562945082367605	0.9	0.844780341533894	0.043931985251356914	0.05003706017711218	0.00017516913752801966	0.0608865432226484	0.00007442339059036248	0.00011449043136966758	0.0001144772868700919
3.	48.852635013686964	0.9	0.8442042493534925	0.04390077991924051	0.05007390267087355	0.0001752925542140608	0.061455780514127124	0.0000754481829793939	0.00011454770192396006	0.00011454680507288345
3.	49.14232494500632	0.9	0.843627045460638	0.0438695406444933	0.05011016489035758	0.00017541403007363684	0.06202669617689372	0.00007647990596616843	0.00011460381971754513	0.00011465889157754455
3.	49.432014876325674	0.9	0.8430488106534154	0.04383827100725223	0.05014585693049836	0.00017553359852539262	0.06259929133786084	0.00007751856301870799	0.00011465880623263522	0.00011471790942904625
3.	49.72170480764503	0.9	0.842469526904941	0.043806969465466306	0.050180983082218855	0.00017565127272229058	0.06317355975216861	0.00007856414897344297	0.00011471266965331238	0.0001147453735094589
3.	50.01139473896439	0.9	0.8418891532084789	0.04377563329836479	0.0502155463141587	0.0001757670612400965	0.06374949318002505	0.0000796166602123734	0.00011476541512400549	0.00011479027752009374
3.	50.30108467028374	0.9	0.8413076759538435	0.04374426106446347	0.05024955505268313	0.00017588099180737234	0.06432708000290575	0.00008067618441512882	0.0001148170589997865	0.0001148707498816598
3.	50.5907746016031	0.9	0.8407251695561577	0.043712856244395026	0.050283015254302815	0.0001759930835541355	0.06490632564243196	0.00008174263139827303	0.00011486761453310863	0.00011489758776006553
3.	50.88046453292246	0.9	0.8401415854149529	0.043681415818490964	0.05031592833819099	0.0001761033397754562	0.06548722231533546	0.00008281599114856807	0.00011491708368267854	0.00011492878210568602
3.	51.17015446424182	0.9	0.8395568954928293	0.04364993782948363	0.05034829745296832	0.00017621176986498284	0.06606976290524012	0.00008389625629801026	0.00011496547219229519	0.00011499829331562683
3.	51.45984439556117	0.9	0.8389711727173522	0.043618425581586864	0.05038013184705436	0.00017631840460778314	0.06665394804890577	0.00008498342968395383	0.00011501279971708441	0.00011501997080905213
3.	51.74953432688053	0.9	0.8383843858798404	0.04358687695997352	0.05041143495993538	0.0001764232544994618	0.06723976951694159	0.00008607750464042497	0.00011505907250215414	0.00011503192416918717
3.	52.03922425819989	0.9	0.8377964541236798	0.04355528717570662	0.05044220974913998	0.0001765263283896936	0.06782721121681017	0.00008717847356723691	0.00011510429476416173	0.00011513293270655478
3.	52.328914189519246	0.9	0.837207479616428	0.04352366125348368	0.05047246338571538	0.00017662764991286726	0.0684162812937185	0.00008828633629540423	0.00011514848299066767	0.00011520046444611631
3.	52.6186041208386	0.9	0.8366174742818204	0.04349199939649768	0.05050220096838481	0.0001767272354882772	0.06900697595325787	0.00008940108919281558	0.00011519164729190987	0.0001152210753581212
3.	52.908294052157956	0.9	0.8360263956332157	0.043460298988650774	0.05053142434968218	0.00017682509021213795	0.06959928674098735	0.00009052272291991952	0.00011523379057917636	0.00011524647433197588
3.	53.197983983477314	0.9	0.8354342337209149	0.04342855911419063	0.05056013737619775	0.00017692122619461149	0.07019320763474135	0.000091651231589226	0.00011527492030022486	0.00011528969617156937
3.	53.48767391479667	0.9	0.8348410320328632	0.043396781600739114	0.05058834819080339	0.0001770156706136119	0.07078873541304874	0.0000927866171804048	0.0001153150533500064	0.00011530047475155625
3.	53.777363846116025	0.9	0.8342467383753046	0.04336496330965907	0.050616059193445175	0.00017710843058418225	0.0713858585521641	0.00009392887140000383	0.00011535419351110274	0.0001153432674428495
3.	54.06705377743538	0.9	0.8336513520745381	0.043333103949450585	0.050643272068682896	0.00017719951075108184	0.07198457543280744	0.0000950779845972307	0.00011539234418014914	0.00011541897917265176
3.	54.35674370875474	0.9	0.8330549226201674	0.043301205749530135	0.05066999382269244	0.0001772889344108743	0.07258488534788976	0.00009623395701644366	0.0001154295201405253	0.0001154695682928919
3.	54.6464336400741	0.9	0.8324574568288804	0.043269268727808056	0.05069622891049663	0.0001773767159634594	0.07318678383731472	0.00009739678430815155	0.0001154657303465257	0.00011548819522858023
3.	54.93612357139345	0.9	0.8318589247135877	0.043237290995639915	0.050721979577112546	0.00017746286210575216	0.07379026303844613	0.00009856645791927012	0.00011550097870638747	0.00011551235518869607
3.	55.22581350271281	0.9	0.8312593102138232	0.04320527133245326	0.05074725043520011	0.00017754738784727005	0.07439531374334436	0.00009974297381269079	0.00011553527402723628	0.0001155639135191483
3.	55.51550343403217	0.9	0.8306586602025843	0.04317321187250728	0.050772048092743875	0.00017763031520576103	0.07500193508724103	0.00010092633207772066	0.00011556863025136523	0.0001155880976400625
3.	55.80519336535153	0.9	0.8300569592675373	0.0431411115807772	0.05079637387630446	0.0001777116477478494	0.07561012293407225	0.00010211652252229968	0.00011560104977190464	0.00011560417103861909
3.	56.09488329667088	0.9	0.8294541750919826	0.043108968491799765	0.05082022947733665	0.0001777913903434777	0.07621986927008748	0.00010331353549378857	0.00011563253536054247	0.00011565274295624595
3.	56.38457322799024	0.9	0.8288503571494584	0.04307678489598878	0.050843621622732565	0.0001778695655042306	0.07683117341323421	0.00010451737155564708	0.0001156631012363151	0.00011567598152613379
3.	56.6742631593096	0.9	0.8282455038435085	0.043044560434150246	0.0508665539445366	0.00017794618493863969	0.07744402991647785	0.00010572802516632489	0.00011569275456276392	0.00011567765122184881
3.	56.963953090628955	0.9	0.8276395613935943	0.04301229196420397	0.05088902872431849	0.00017802125565477653	0.07805842525891225	0.00010694548794870634	0.00011572149883480637	0.00011572591536751498
3.	57.25364302194831	0.9	0.8270325613126546	0.04297998091740591	0.05091105019859573	0.00017809479152289335	0.07867435905695594	0.0001081697556962689	0.00011574934304426944	0.00011578396716868666
3.	57.543332953267665	0.9	0.8264245486281326	0.0429476294175148	0.050932623801582706	0.00017816681062513717	0.07929183169761926	0.00010940082688231603	0.0001157762987868489	0.00011579881764312017
3.	57.833022884587024	0.9	0.8258154936407359	0.04291523568038288	0.050953751080252754	0.00017823731746727584	0.07991083523679227	0.00011063869175546196	0.00011580236859013355	0.00011580835261344735
3.	58.12271281590638	0.9	0.8252053748340058	0.04288279835089412	0.050974434102173116	0.00017830631839777108	0.08053136229515635	0.00011188334158113209	0.00011582755615811293	0.00011584075779171032
3.	58.412402747225734	0.9	0.8245942397315559	0.042850319665217206	0.05099467922165058	0.00017837383478054307	0.0811534120777385	0.00011313477706060711	0.00011585187492626273	0.00011584069199667424
3.	58.70209267854509	0.9	0.823982046719669	0.04281779714647742	0.05101448937240776	0.000178439876034109	0.08177697143234869	0.00011439299150195069	0.00011587532988977351	0.0001158624615610615
3.	58.99178260986445	0.9	0.8233687968529088	0.04278523071676335	0.05103386578071639	0.0001785044456242484	0.08240203860348891	0.00011565797448218057	0.00011589792354744768	0.00011590562601616894
3.	59.2814725411838	0.9	0.8227545106795707	0.042752621242057406	0.051052812664111095	0.00017856755749867545	0.08302861072663432	0.00011692972223654722	0.00011591966462303899	0.00011594740789122593
3.	59.57116247250316	0.9	0.8221392147380329	0.04271996989682905	0.05107133477534454	0.00017862922749520575	0.08365668525768649	0.00011820823238263247	0.00011594056300134741	0.00011595787222921927
3.	59.86085240382252	0.9	0.821522887091829	0.042687275339414736	0.05108943388011367	0.00017868946102164498	0.08428625464069914	0.00011949349575599339	0.00011596062177616629	0.00011596609116584777
3.	60.15054233514188	0.9	0.8209055133858421	0.04265453661273423	0.051107112526721926	0.0001787482662406616	0.08491731137387276	0.00012078553856117605	0.00011597984571732286	0.0001159922960271842
3.	60.44023226646123	0.9	0.8202871173097087	0.04262175469771469	0.0511243766699631	0.00017880566324599887	0.08554984990398364	0.0001220843598309373	0.00011599824699438753	0.00011601139555292295
3.	60.72992219778059	0.9	0.819667705760493	0.04258892984062999	0.05114122790444205	0.00017886165689778527	0.08618386879537282	0.00012338991911330262	0.0001160158289293225	0.00011601612305107978
3.	61.01961212909995	0.9	0.8190472519842374	0.0425560604739426	0.05115766740633184	0.00017891625060904157	0.08681936002649464	0.00012470220552177175	0.00011603259336255506	0.00011604165286267787
3.	61.309302060419306	0.9	0.8184257792713039	0.04252314763253824	0.05117369949146782	0.00017896945878904502	0.08745632071397239	0.00012602121575907828	0.0001160485492497291	0.00011606221616954071
3.	61.59899199173866	0.9	0.8178033048637907	0.04249019203906246	0.05118932812080879	0.0001790212946207851	0.08809474728292935	0.00012734694581943663	0.00011606370473224721	0.00011605945296846998
3.	61.888681923058016	0.9	0.8171798004646833	0.042457192026490086	0.05120455505761096	0.00017907176361595508	0.08873462997796813	0.000128679386297814	0.000116078062761085	0.00011607132333374404
3.	62.178371854377374	0.9	0.8165552556733637	0.04242414686985456	0.051219382944390775	0.00017912087437568856	0.08937596121649509	0.00013001852995368237	0.00011609162835487402	0.00011611389156646057
3.	62.46806178569673	0.9	0.8159297245826234	0.04239105927040089	0.05123381666002943	0.00017916864333583028	0.09001874377944301	0.0001313643753559342	0.00011610441216788158	0.00011612268881154575
3.	62.757751717016085	0.9	0.8153031909808369	0.04235792823285412	0.051247857821117224	0.00017921507553703535	0.09066297063962812	0.00013271691284133568	0.00011611641709788661	0.0001161203371852354
3.	63.04744164833544	0.9	0.8146756335343708	0.042324752497525445	0.051261507733035665	0.00017926017494511594	0.09130863402862709	0.0001340761318506266	0.00011612764533281043	0.00011613589964529214
3.	63.3371315796548	0.9	0.8140470805993825	0.042291533387848475	0.05127477084056845	0.00017930395651728138	0.0919557316033684	0.0001354420300081803	0.00011613810616707543	0.00011613758230674676
3.	63.62682151097416	0.9	0.8134175267456755	0.042258270437673426	0.05128765037202429	0.00017934643096904876	0.09260425543952538	0.00013681460188023152	0.00011614780585245535	0.0001161359722521571
3.	63.91651144229351	0.9	0.8127869554228837	0.042224962655191885	0.051300147607135124	0.000179387602214191	0.09325419860011139	0.0001381938369211423	0.00011615674661617964	0.00011615427554256819
3.	64.20620137361287	0.9	0.8121553756811319	0.04219161040388949	0.0513122648543988	0.000179427477775992	0.09390555812419431	0.00013957972730088263	0.00011616493319711062	0.00011618373130857507
3.	64.49589130493223	0.9	0.8115228206105979	0.04215821527000377	0.051324006641182	0.00017946607294814403	0.09455833247401145	0.0001409722712664509	0.00011617237513742205	0.00011618665999028888
3.	64.78558123625159	0.9	0.8108892770001757	0.04212477643563002	0.05133537458539221	0.0001795033928617939	0.09521251468965254	0.00014237145923985553	0.00011617907538606645	0.00011618243704791809
3.	65.07527116757095	0.9	0.8102547307659375	0.042091293038745335	0.05134637025939337	0.00017953944250000492	0.09586809755483885	0.0001437772814545062	0.00011618503678465675	0.00011619165713046276
3.	65.36496109889029	0.9	0.8096191979254059	0.04205776573902384	0.051356998237528304	0.00017957423735340464	0.09652507510654079	0.0001451897365264322	0.00011619026862562777	0.00011619901762130458
3.	65.65465103020966	0.9	0.8089826885227733	0.042024194968491524	0.05136726068603268	0.0001796077845026274	0.09718344469159591	0.00014660881653510323	0.00011619477538218754	0.00011619453006882219
3.	65.94434096152901	0.9	0.8083451876952679	0.041990579850689505	0.05137715859407054	0.0001796400869229103	0.09784319982596322	0.00014803451016054062	0.0001161985587382934	0.00011619943692542378
3.	66.23403089284837	0.9	0.8077066982732437	0.0419569204166298	0.0513866944012929	0.00017967115267122688	0.09850433540043896	0.00014946681017228124	0.00011620162355624731	0.00011621354555113594
3.	66.52372082416773	0.9	0.8070672481278245	0.04192321799900586	0.05139587215435426	0.00017970099543295384	0.09916684929467899	0.0001509057140980078	0.00011620397832656842	0.00011620571460543849
