3.	21.04240160702871	4.	0.05018383426051976	0.002677045567498803	0.94290229364994	0.0033398984690055323	0.0008862092459452637	4.614761153774715e-6	5.746250634735432e-6	6.104045936810611e-6
3.	21.332091538348067	4.	0.05006806376316015	0.0026656058708274867	0.9430128638857358	0.003338972461645952	0.0009039565919360606	4.535859324192711e-6	5.74265707509143e-6	6.001567370263888e-6
3.	21.621781469667425	4.	0.04994664453859115	0.0026544529662582955	0.9431285988594846	0.0033381185112982027	0.0009218009923530032	4.458990960118135e-6	5.739184020502026e-6	5.925141054615411e-6
3.	21.911471400986784	4.	0.0498206595791735	0.002643568963703994	0.9432483433066632	0.003337329590586335	0.0009397388971311348	4.384093068462465e-6	5.735819596733514e-6	5.9755696734170236e-6
3.	22.20116133230614	4.	0.049691200561843354	0.0026329476303248826	0.9433711467658875	0.0033365996005874955	0.0009577731531022675	4.3111065792743925e-6	5.732557009989019e-6	6.021181675208015e-6
3.	22.490851263625494	4.	0.04955909107898249	0.0026225772074677783	0.9434962594294641	0.0033359233384470783	0.0009759029658882346	4.2399763893142135e-6	5.729388581571192e-6	6.006003361026975e-6
3.	22.780541194944853	4.	0.04942501883639403	0.0026124463952717255	0.9436229857935731	0.0033352959640879794	0.0009941277162219808	4.170650312501461e-6	5.7263070644843655e-6	5.95464413872572e-6
3.	23.07023112626421	4.	0.0492895595085504	0.00260254446974918	0.9437507355044045	0.003334713166167395	0.0010124470192360584	4.103079109545594e-6	5.723305942685855e-6	5.897252782956393e-6
3.	23.359921057583566	4.	0.049153131518326024	0.0025928577568344016	0.9438790849857224	0.0033341713670466656	0.0010308533556570886	4.037216616831286e-6	5.7203785172208336e-6	5.863799796656036e-6
3.	23.64961098890292	4.	0.04901615799857503	0.0025833777928709143	0.9440076228720189	0.0033336671650685194	0.0010493466532511988	3.973018750912646e-6	5.717519952387165e-6	5.854499464538754e-6
3.	23.93930092022228	4.	0.04887904653079319	0.002574099461353431	0.9441359676371113	0.0033331973867317586	0.0010679288760549605	3.910443492944481e-6	5.714726727610375e-6	5.849664462386633e-6
3.	24.22899085154164	4.	0.048742091777736106	0.002565014983534568	0.9442638265789145	0.003332759285609643	0.0010865994032969327	3.849451097534289e-6	5.711994843999697e-6	5.858519810685026e-6
3.	24.518680782860994	4.	0.0486055409027903	0.0025561170342586277	0.9443910074075345	0.0033323505745041803	0.0011053577061026533	3.790003949510274e-6	5.709320966051497e-6	5.836370860236133e-6
3.	24.80837071418035	4.	0.04846959533425617	0.0025473984213246945	0.9445173051955091	0.0033319690186054455	0.0011242033247809635	3.732065986219725e-6	5.706701732698215e-6	5.796639537347312e-6
3.	25.098060645499707	4.	0.04833435404673095	0.0025388485808324488	0.9446425500358386	0.0033316125966991617	0.0011431343890204557	3.6756028412324145e-6	5.704132773298038e-6	5.824748037174497e-6
3.	25.387750576819066	4.	0.04820000831775132	0.002530464012863011	0.9447666470845357	0.003331279635856169	0.0011621507872558844	3.620581768747062e-6	5.701612560856677e-6	5.829579969132345e-6
3.	25.67744050813842	4.	0.048066700996919016	0.0025222402511317294	0.9448894683923162	0.003330968423987199	0.00118125327761753	3.5669712423417354e-6	5.699139058019203e-6	5.801686785994117e-6
3.	25.967130439457776	4.	0.04793452855934719	0.002514171747631097	0.9450108888926423	0.0033306773314692637	0.0012004416126258227	3.5147410256183743e-6	5.696709857325591e-6	5.777115258663937e-6
3.	26.256820370777135	4.	0.047803569002565945	0.0025062532113581094	0.9451308370751319	0.0033304049847738657	0.0012197155761372387	3.463862273823372e-6	5.69432290743194e-6	5.756287759065698e-6
3.	26.54651030209649	4.	0.04767388419101396	0.0024984795720745584	0.9452492845430971	0.0033301502249544436	0.0012390756472517215	3.4143074191639114e-6	5.691976447106001e-6	5.711514189046633e-6
3.	26.836200233415845	4.	0.04754545739804714	0.002490842409741031	0.9453661717858853	0.003329911841874965	0.001258518101974838	3.3660498698265686e-6	5.689667371615038e-6	5.732412606804238e-6
3.	27.125890164735203	4.	0.047418390303210704	0.002483340669339974	0.9454814541260046	0.0033296887322880804	0.0012780454206422092	3.319064020871241e-6	5.687395232125862e-6	5.761684493560751e-6
3.	27.415580096054562	4.	0.04729271906610205	0.002475970422266654	0.9455951350471349	0.0033294800135853465	0.001297657797566403	3.2733254215709704e-6	5.685158811368372e-6	5.764327923029992e-6
3.	27.705270027373917	4.	0.04716846561348985	0.00246872761008335	0.9457071906481404	0.0033292847544126587	0.0013173552329187683	3.2288104275038547e-6	5.682956701071929e-6	5.74733052753542e-6
3.	27.994959958693272	4.	0.04704564273206151	0.0024616082424320767	0.9458175942632018	0.0033291020583840476	0.0013371380132181667	3.185496244769493e-6	5.680787496924607e-6	5.7291944577505735e-6
3.	28.28464989001263	4.	0.04692424874714415	0.002454608031108306	0.9459263553772302	0.0033289311982325084	0.0013570056110972098	3.14336102212946e-6	5.678649867596474e-6	5.707674165420298e-6
3.	28.57433982133199	4.	0.04680425383271388	0.002447721583466131	0.9460334869229432	0.0033287714980315955	0.001376955735780303	3.102383701288077e-6	5.676542102798351e-6	5.708043363518607e-6
3.	28.864029752651344	4.	0.0466856993973587	0.002440947813884897	0.9461389704817286	0.0033286222083473613	0.0013969907258469178	3.0625438281355503e-6	5.674463846741095e-6	5.70682900541495e-6
3.	29.153719683970703	4.	0.046568582208277934	0.0024342835265158034	0.9462427999982598	0.003328482657852699	0.0014171107264059379	3.023821714821329e-6	5.672414058175935e-6	5.717060973032748e-6
3.	29.443409615290058	4.	0.04645289647089107	0.0024277256845980756	0.9463450101842257	0.003328352351107061	0.0014373161620348967	2.9861984772346927e-6	5.670391954446209e-6	5.712948666080318e-6
3.	29.733099546609417	4.	0.046338631216320356	0.002421271241005307	0.9464456118643501	0.0033282307391562893	0.0014576069882200591	2.949655795297642e-6	5.668396622869742e-6	5.698295152654215e-6
3.	30.02278947792877	4.	0.046225757591942786	0.0024149164083124997	0.9465446131963825	0.003328117292403477	0.0014779821130039218	2.9141787549188556e-6	5.666426870396822e-6	5.69921919989138e-6
3.	30.31247940924813	4.	0.04611425306700895	0.002408657957099934	0.9466420477031795	0.0033280115974860646	0.0014984410363282638	2.8797797636593075e-6	5.664481824797124e-6	5.708859133739079e-6
3.	30.602169340567485	4.	0.046004127649859304	0.0024024946348784187	0.9467379346823986	0.0033279132164868016	0.0015189854378712968	2.8464090189503403e-6	5.6625612374545735e-6	5.697969486621879e-6
3.	30.891859271886844	4.	0.0458953649580747	0.0023964239138333436	0.946832274015759	0.0033278216672646345	0.0015396158226092696	2.8140503367214617e-6	5.6606643060924365e-6	5.685572122403337e-6
3.	31.1815492032062	4.	0.04578794709509595	0.0023904433337291666	0.9469250770773021	0.0033277365307542977	0.0015603320754167152	2.782688090940913e-6	5.658790306815417e-6	5.681199610830905e-6
3.	31.471239134525554	4.	0.04568185581552005	0.0023845505475168878	0.9470163856719392	0.0033276575162140736	0.0015811343316392355	2.752307244712337e-6	5.656938706574271e-6	5.6638099257960706e-6
3.	31.760929065844913	4.	0.04557705294162567	0.0023787422414196613	0.9471062150947955	0.003327584259916276	0.0016020215028060719	2.722893164243251e-6	5.6551084906386e-6	5.661066272494991e-6
3.	32.050618997164264	4.	0.04547352410607897	0.0023730165165825466	0.9471945777533267	0.003327516407075001	0.00162299422375698	2.6944316620130874e-6	5.653299127453582e-6	5.6765615178196865e-6
3.	32.34030892848362	4.	0.04537126362833084	0.002367372045520151	0.9472815082823761	0.003327453699029599	0.0016440536430488836	2.666909053882411e-6	5.651510398402989e-6	5.681792640458046e-6
3.	32.62999885980298	4.	0.0452702522775636	0.0023618068482500493	0.9473670304644292	0.003327395856041651	0.0016651999465109415	2.640312049608504e-6	5.649741795083141e-6	5.67429515494107e-6
3.	32.91968879112234	4.	0.0451704692914594	0.0023563189423504334	0.9474511560776315	0.0033273425723563585	0.0016864333651818455	2.614627732081334e-6	5.647992744106423e-6	5.665123288338923e-6
3.	33.2093787224417	4.	0.04507189353895955	0.002350906396189536	0.9475339066624804	0.0033272935918011886	0.0017077541516582933	2.589843602504893e-6	5.646262736623232e-6	5.655815308543144e-6
3.	33.49906865376106	4.	0.044974485878153704	0.0023455663555558967	0.9476153192433572	0.0033272487270526105	0.0017291612557426962	2.565947581119527e-6	5.644551010976629e-6	5.6525925567858445e-6
3.	33.78875858508041	4.	0.04487824003314842	0.0023402978279312764	0.9476954043135815	0.0033272077113464904	0.001750655861590927	2.542927872639346e-6	5.642857329969789e-6	5.651324528717881e-6
3.	34.07844851639977	4.	0.04478314112465487	0.002335099403075737	0.9477741723707448	0.003327170290966171	0.001772238680340738	2.5207730317376973e-6	5.6411813056659785e-6	5.657357185944942e-6
3.	34.36813844771912	4.	0.04468917022139731	0.0023299694946802216	0.9478516563011116	0.0033271363031477145	0.0017939101218158006	2.4994720081730866e-6	5.639522598601411e-6	5.658085839226751e-6
3.	34.65782837903848	4.	0.04459630749681872	0.0023249065127025946	0.9479278793209555	0.0033271055628944475	0.001815670619434957	2.4790140474731472e-6	5.637880816407727e-6	5.651473146347369e-6
3.	34.947518310357836	4.	0.044504532225254315	0.002319908858940889	0.9480028569349003	0.003327077869275107	0.0018375203645469931	2.4593886852911816e-6	5.636255522245136e-6	5.644358397190359e-6
3.	35.237208241677195	4.	0.04441380654539997	0.0023149740332127932	0.948076614160039	0.0033270530653235052	0.0018594582335969341	2.4405857814349323e-6	5.6346460033541906e-6	5.653376646421078e-6
3.	35.52689817299655	4.	0.0443241307978513	0.0023101016581109236	0.9481491790570807	0.0033270310148013644	0.00188148615078609	2.4225954905490504e-6	5.633052316972256e-6	5.6487258790483e-6
3.	35.81658810431591	4.	0.04423548651570219	0.0023052903598980547	0.9482205604916841	0.0033270115236719777	0.0019036046490800986	2.4054081969005163e-6	5.631474065952136e-6	5.6410517666862295e-6
3.	36.10627803563526	4.	0.04414785508976701	0.0023005387845775557	0.9482907688684946	0.0033269944124053033	0.0019258141124025672	2.3890145578499756e-6	5.6299108659828615e-6	5.639717795035207e-6
3.	36.39596796695462	4.	0.044061218679485134	0.002295845643075513	0.9483598350516035	0.003326979581911409	0.0019481150113692689	2.3734055415998947e-6	5.628362457709639e-6	5.632627013645204e-6
3.	36.68565789827397	4.	0.043975555486415574	0.002291209454641596	0.9484277772765625	0.00332696689702952	0.0019705075166705256	2.3585723340806053e-6	5.6268284473459795e-6	5.624796346214746e-6
3.	36.97534782959333	4.	0.04389083902318907	0.0022866285041583064	0.9484946082833176	0.003326956211173	0.001992991384863935	2.344506348779793e-6	5.62530832743187e-6	5.6320869494270315e-6
3.	37.26503776091269	4.	0.043807064556069815	0.0022821022843386436	0.9485603488566227	0.0033269474134573042	0.0020155681632015106	2.33119925395293e-6	5.623802061136986e-6	5.637527056037012e-6
3.	37.55472769223205	4.	0.04372421605292062	0.0022776296876486496	0.9486250228735116	0.003326940410970741	0.0020382384740739324	2.3186429504554232e-6	5.622309411376475e-6	5.633857923977199e-6
3.	37.84441762355141	4.	0.04364227677875844	0.002273209586168996	0.9486886407392152	0.0033269350703517865	0.0020610029284449686	2.3068295242359436e-6	5.620830063896921e-6	5.62806753642061e-6
3.	38.134107554870766	4.	0.043561230039019114	0.0022688408690470225	0.9487512150842722	0.003326931272536326	0.002083862104551391	2.2957512779723657e-6	5.619363720277071e-6	5.624879296005879e-6
3.	38.42379748619012	4.	0.04348105466253875	0.0022645221930115	0.9488127731822633	0.0033269289560000207	0.0021068161026839044	2.285400753268849e-6	5.617910071594562e-6	5.619502749240786e-6
3.	38.71348741750948	4.	0.04340173307375671	0.0022602524259510448	0.9488733270683947	0.003326928011691078	0.002129865388272929	2.275770652599116e-6	5.616468805624071e-6	5.618261280935025e-6
3.	39.00317734882883	4.	0.04332325719972245	0.0022560309673009256	0.9489328845685622	0.00332692832144915	0.002153011366773754	2.2668538612026375e-6	5.615039777822573e-6	5.620722330439837e-6
3.	39.29286728014819	4.	0.04324561262314891	0.002251856879436497	0.948991464248404	0.0033269298101652523	0.0021762547801913493	2.2586434746502217e-6	5.613622776213321e-6	5.623015179402613e-6
3.	39.582557211467545	4.	0.04316878497633352	0.002247729237356426	0.9490490861059417	0.0033269324129037384	0.0021995963940554465	2.251132771184482e-6	5.61221759933007e-6	5.619740638026713e-6
3.	39.872247142786904	4.	0.04309275946115981	0.0022436471029547884	0.9491057608270375	0.003326936037010982	0.0022230369680261647	2.244315180785782e-6	5.6108239926137765e-6	5.615288629968497e-6
3.	40.16193707410626	4.	0.04301751522067859	0.0022396092154740926	0.9491615020385766	0.0033269406048588583	0.0022465766425413033	2.2381881770715538e-6	5.609441599540577e-6	5.618089693427801e-6
3.	40.451627005425614	4.	0.0429430417479057	0.002235614886548546	0.9492163316903001	0.0033269460725003806	0.0022702165355608477	2.2327446860052816e-6	5.608070309600508e-6	5.6163224983968654e-6
3.	40.74131693674497	4.	0.042869329463307744	0.0022316634874686974	0.9492702576159364	0.0033269523508250754	0.002293957930512129	2.227975532522199e-6	5.606709961252109e-6	5.611176417334718e-6
3.	41.031006868064324	4.	0.04279636515411546	0.0022277541981220836	0.9493232859140418	0.0033269593487776396	0.0023178017788954924	2.223874752314488e-6	5.605360314570691e-6	5.6097312952588935e-6
3.	41.32069679938368	4.	0.04272413613590664	0.002223886232311452	0.9493754340025553	0.0033269670189321316	0.002341749033412283	2.2204365569020846e-6	5.60402119810829e-6	5.607140325332438e-6
3.	41.61038673070304	4.	0.04265262965206521	0.0022200588060497495	0.9494267172559768	0.003326975310488951	0.0023658006645448657	2.217655297706975e-6	5.602692429887838e-6	5.600655576776595e-6
3.	41.9000766620224	4.	0.04258182591608	0.0022162707577908012	0.9494771442841912	0.0033269841525752613	0.0023899569153150325	2.2155254489754666e-6	5.601373657200778e-6	5.602448598762688e-6
3.	42.18976659334176	4.	0.04251171875700537	0.002212521674317966	0.94952672572466	0.003326993484906625	0.002414219482091767	2.214041629429577e-6	5.600064805193526e-6	5.606835388883083e-6
3.	42.47945652466112	4.	0.04244229832333845	0.0022088109453457607	0.9495754794866423	0.0033270032760156637	0.002438589668903284	2.2131986061618507e-6	5.598765764364258e-6	5.605101148344581e-6
3.	42.76914645598047	4.	0.04237355306122868	0.002205137873275434	0.9496234129016857	0.00332701346057339	0.0024630686489888103	2.212991249766013e-6	5.5974763395256526e-6	5.601062998135398e-6
3.	43.05883638729983	4.	0.042305471412855004	0.00220150176450839	0.9496705325088831	0.00332702397354898	0.0024876576171121234	2.213414553776897e-6	5.596196332126142e-6	5.599308538598545e-6
3.	43.34852631861918	4.	0.04223804191126266	0.002197901933149666	0.9497168546040694	0.003327034787042025	0.0025123577514259373	2.2144636555403364e-6	5.594925594978523e-6	5.5945493947972755e-6
3.	43.63821624993854	4.	0.042171247447476246	0.0021943373895623956	0.9497623900438482	0.0033270458569245615	0.0025371696144013104	2.2161337956450873e-6	5.5936638434259785e-6	5.593513991594863e-6
3.	43.927906181257896	4.	0.04210508396433718	0.002190807860595284	0.9498071434432634	0.003327057119922229	0.002562095315158601	2.218420318877749e-6	5.5924110179527525e-6	5.5938764043032135e-6
3.	44.217596112577255	4.	0.042039541354471334	0.0021873127454944195	0.9498511235694377	0.003327068529917485	0.002587136270046893	2.2213186890012876e-6	5.591166961745631e-6	5.596211943196573e-6
3.	44.50728604389661	4.	0.04197460981763181	0.0021838514624974896	0.9498943453749125	0.003327080064965734	0.0026122939530002134	2.2248244924233104e-6	5.589931555457714e-6	5.594502499930813e-6
3.	44.796975975215965	4.	0.041910279220205876	0.0021804234153233308	0.9499368155049027	0.0033270916764329968	0.002637569849286737	2.228933401335801e-6	5.58870463186675e-6	5.591400447042816e-6
3.	45.08666590653532	4.	0.04184654807330249	0.0021770284562353335	0.9499787703231233	0.0033271041225446827	0.0026627241971746945	2.2336417297399224e-6	5.5874873462545e-6	5.591185889794112e-6
3.	45.37635583785468	4.	0.04178341903433078	0.0021736666534894686	0.9500205601363554	0.0033271185626732934	0.002687405669346493	2.2389461642807156e-6	5.586281506966799e-6	5.590997640240146e-6
3.	45.66604576917404	4.	0.04172086419313176	0.002170336506582347	0.9500616693103174	0.0033271331256096433	0.002712164483138308	2.244841454589087e-6	5.585083978213732e-6	5.5875397659398834e-6
3.	45.95573570049339	4.	0.041658874489411316	0.0021670374873433208	0.9501021025738804	0.003327147764745731	0.0027370007973174255	2.2513236640750478e-6	5.58389460525491e-6	5.585563637704877e-6
3.	46.24542563181275	4.	0.04159744109803349	0.0021637690818971556	0.9501418692189337	0.003327162451437309	0.002761914760937574	2.2583889588522306e-6	5.582713261050665e-6	5.5849998018006955e-6
3.	46.53511556313211	4.	0.041536555420121614	0.0021605307900792767	0.9501809829226221	0.0033271771743038797	0.002786906512988798	2.2660336050620365e-6	5.5815398451617285e-6	5.581146279310008e-6
3.	46.82480549445147	4.	0.041476206299467945	0.0021573219747488396	0.950219450182435	0.0033271918986601747	0.0028119758301318096	2.274253938001137e-6	5.580374171037689e-6	5.579560618244883e-6
3.	47.11449542577082	4.	0.04141638507743285	0.0021541421366291767	0.9502572778055512	0.003327206592675557	0.0028371227978667268	2.2830463796849725e-6	5.579216102802332e-6	5.582543464822259e-6
3.	47.40418535709018	4.	0.0413570866224295	0.0021509909696960897	0.9502944788637641	0.003327221248158249	0.0028623479564214467	2.292407451578485e-6	5.578065605423545e-6	5.581932079062532e-6
3.	47.69387528840954	4.	0.04129830304116313	0.002147868019379121	0.9503310602949605	0.0033272358370802376	0.0028876514588526683	2.3023337400591326e-6	5.576922558969531e-6	5.579014824258488e-6
3.	47.983565219728895	4.	0.04124002638345947	0.002144772829589461	0.9503670269693689	0.003327250325757198	0.0029130334314684567	2.312821905188406e-6	5.575786832097516e-6	5.577238451293966e-6
3.	48.27325515104825	4.	0.041182248937104864	0.002141704957974427	0.9504023884778919	0.003327264698557667	0.00293849399417287	2.323868695157949e-6	5.574658321868974e-6	5.575065603111336e-6
3.	48.562945082367605	4.	0.04112496030531666	0.0021386638168157724	0.9504371557260014	0.0033272789459214062	0.0029640328379479703	2.3354709348306633e-6	5.5735369467368815e-6	5.572897061917499e-6
3.	48.852635013686964	4.	0.04106815459350315	0.0021356490658267133	0.9504713329909652	0.0033272930365010603	0.0029896503088576057	2.3476255083549534e-6	5.572422473052374e-6	5.572378837925135e-6
3.	49.14232494500632	4.	0.04101182603633639	0.0021326603727166707	0.9505049255714244	0.0033273069438933163	0.003015346754117483	2.360329373614043e-6	5.571314886887324e-6	5.57399213818241e-6
3.	49.432014876325674	4.	0.04095596787144992	0.0021296973511193977	0.950537945115507	0.0033273206652408268	0.0030411223317210376	2.37357957308912e-6	5.570214114415208e-6	5.57308538860074e-6
3.	49.72170480764503	4.	0.0409005731314924	0.0021267596050314193	0.950570397838285	0.0033273341799394253	0.003066977164281244	2.3873732037387797e-6	5.5691200505504175e-6	5.570707766767817e-6
3.	50.01139473896439	4.	0.04084563482412943	0.002123846738119492	0.950602288675763	0.003327347464136577	0.00309291135148979	2.4017075351761563e-6	5.568032583303672e-6	5.569238826548355e-6
3.	50.30108467028374	4.	0.040791143129803774	0.002120958200179227	0.9506336275144585	0.0033273605124938396	0.003118924505884129	2.4165823865511e-6	5.566951569880088e-6	5.569554794001945e-6
3.	50.5907746016031	4.	0.04073709448652981	0.0021180937833038998	0.9506644218937815	0.003327373312601399	0.003145017202072248	2.431992381288426e-6	5.565876978737181e-6	5.567329329834829e-6
3.	50.88046453292246	4.	0.04068348292754286	0.0021152531496518496	0.9506946751352686	0.0033273858383923924	0.0031711896390919135	2.4479348526964823e-6	5.564808709924927e-6	5.565375199624752e-6
3.	51.17015446424182	4.	0.04063030220094312	0.002112435946372913	0.9507243920948223	0.0033273980702392503	0.0031974419453833143	2.464407197536575e-6	5.563746665561122e-6	5.565335041613287e-6
3.	51.45984439556117	4.	0.040577546317394735	0.002109641835006126	0.9507535831429413	0.0033274100088465344	0.0032237742513030166	2.481406885359818e-6	5.562690780539511e-6	5.5630376228381e-6
3.	51.74953432688053	4.	0.040525208775115805	0.002106870450365678	0.9507822532760757	0.0033274216371069125	0.003250186601227168	2.4989314288208575e-6	5.561640952708854e-6	5.5603286799035465e-6
3.	52.03922425819989	4.	0.040473281096142386	0.002104121320171334	0.950810407000291	0.0033274329371609907	0.003276678687327221	2.516978393613587e-6	5.560597033364161e-6	5.561980513523954e-6
3.	52.328914189519246	4.	0.040421760483607544	0.0021013942820530267	0.9508380526056742	0.0033274439053236067	0.0033032511091525894	2.535545413738805e-6	5.55955902547839e-6	5.562068775244802e-6
3.	52.6186041208386	4.	0.04037064142095197	0.002098689026097027	0.9508651964347368	0.0033274545319940964	0.003329904009170618	2.55463016969328e-6	5.558526842273393e-6	5.559946879897006e-6
3.	52.908294052157956	4.	0.04031991828834315	0.0020960052375883875	0.9508918418291523	0.0033274647979417865	0.0033566375044870433	2.574230386020464e-6	5.557500390510207e-6	5.558112101345693e-6
3.	53.197983983477314	4.	0.040269585565178054	0.0020933426075109987	0.9509179938975519	0.003327474690962299	0.0033834517031364514	2.5943438428442156e-6	5.556479587715478e-6	5.5571918174150345e-6
3.	53.48767391479667	4.	0.040219637103258224	0.0020907007926778257	0.9509436615914885	0.003327484213113377	0.0034103465690691055	2.614968379999554e-6	5.555464358270247e-6	5.5547620129749176e-6
3.	53.777363846116025	4.	0.04017006655105874	0.0020880794398138347	0.9509688486040343	0.0033274933488405293	0.0034373220258906833	2.636101871710648e-6	5.5544545961414265e-6	5.5539284902561895e-6
3.	54.06705377743538	4.	0.04012087061961121	0.002085478363077882	0.9509935579417124	0.0033275020809508437	0.003464378520301475	2.657742240194909e-6	5.553450252104272e-6	5.554732105964889e-6
3.	54.35674370875474	4.	0.04007204446084342	0.0020828972915084166	0.9510177973787917	0.003327510409672745	0.003491516194031367	2.679887466179277e-6	5.552451270099452e-6	5.554377686142406e-6
3.	54.6464336400741	4.	0.040023583148303475	0.002080335950488938	0.9510415723333917	0.00332751832770532	0.0035187351668732824	2.7025355695621496e-6	5.55145758067697e-6	5.552537667722658e-6
3.	54.93612357139345	4.	0.03997548169100593	0.0020777940624487562	0.9510648861875041	0.0033275258213162186	0.003546035537316069	2.725684609095829e-6	5.550469102871237e-6	5.551015799807116e-6
3.	55.22581350271281	4.	0.03992773403098183	0.0020752712917643675	0.9510877444182364	0.00332753288477439	0.0035734171801716378	2.7493326920805677e-6	5.549485745151516e-6	5.550861379344588e-6
3.	55.51550343403217	4.	0.039880335686932014	0.0020727673888799513	0.9511101542537342	0.0033275395191244184	0.003600880231260307	2.7734779750282596e-6	5.548507455733178e-6	5.549442093990414e-6
3.	55.80519336535153	4.	0.03983328318192372	0.002070282159788735	0.9511321181273549	0.0033275457092649366	0.0036284250190621254	2.7981186435256173e-6	5.5475341785644415e-6	5.5476839620691165e-6
3.	56.09488329667088	4.	0.03978657198560875	0.0020678153533124693	0.9511536387692104	0.0033275514417432797	0.00365605166206045	2.8232529239210663e-6	5.546565838300209e-6	5.5475351406911524e-6
3.	56.38457322799024	4.	0.039740197774210125	0.002065366729322668	0.9511747233944906	0.003327556719388787	0.003683760283541741	2.848879095975961e-6	5.545602386078014e-6	5.54621995010017e-6
3.	56.6742631593096	4.	0.03969415612433998	0.0020629360428131936	0.9511953763981759	0.0033275615357369545	0.0037115509835397246	2.874995470581223e-6	5.544643756903492e-6	5.543919923701665e-6
3.	56.963953090628955	4.	0.03964844115184796	0.002060522969536776	0.9512156009299675	0.0033275658805223818	0.0037394235663078573	2.901600391977316e-6	5.543689850724158e-6	5.543901425602779e-6
3.	57.25364302194831	4.	0.03960304964358561	0.0020581273308644325	0.9512354018574053	0.003327569750027728	0.003767378327238577	2.9286922498200217e-6	5.542740628638515e-6	5.54439862853872e-6
3.	57.543332953267665	4.	0.039557978183803	0.002055748937231259	0.951254785082391	0.0033275731446759547	0.0037954155084756495	2.9562694738581046e-6	5.54179605290554e-6	5.542873949224494e-6
3.	57.833022884587024	4.	0.03951322269146228	0.0020533875633886624	0.9512737529954913	0.0033275760531132864	0.0038235352236510355	2.98433051883786e-6	5.54085605505892e-6	5.541142374534437e-6
3.	58.12271281590638	4.	0.039468779120577294	0.0020510429861465176	0.9512923084247454	0.0033275784660079656	0.0038517375766560875	3.0128738762884923e-6	5.53992056947086e-6	5.5405519903311065e-6
3.	58.412402747225734	4.	0.039424643599059825	0.002048714991578086	0.951310457993388	0.003327580387780365	0.0038800226752178694	3.0418980846390308e-6	5.5389895528953384e-6	5.5384548912022075e-6
3.	58.70209267854509	4.	0.03938081055100416	0.0020464032734082423	0.951328205236974	0.003327581812512515	0.003908390276503009	3.071401705160353e-6	5.538062913010009e-6	5.537447892891081e-6
3.	58.99178260986445	4.	0.03933727772493421	0.0020441077068546914	0.9513455521411938	0.003327582729314347	0.0039368408057674645	3.101383331214522e-6	5.537140615183656e-6	5.537508604281857e-6
3.	59.2814725411838	4.	0.03929404162987587	0.0020418280994705853	0.9513625033296269	0.003327583136958491	0.003965374414864492	3.1318415961302927e-6	5.536222613543241e-6	5.537547607537344e-6
3.	59.57116247250316	4.	0.03925109870200843	0.002039564254943811	0.9513790638705346	0.003327583036195654	0.00399399122590035	3.1627751670538343e-6	5.535308862967183e-6	5.536135250166531e-6
3.	59.86085240382252	4.	0.03920844528112843	0.002037315972134104	0.9513952361454636	0.003327582418789865	0.004022691339409647	3.194182734019891e-6	5.5343993029475115e-6	5.534660340335111e-6
3.	60.15054233514188	4.	0.03916607752193532	0.0020350830398812984	0.9514110232076584	0.003327581279253517	0.004051474799463542	3.2260639177441695e-6	5.533493872651957e-6	5.534087890176655e-6
3.	60.44023226646123	4.	0.03912399093771413	0.002032865211892957	0.9514264311077887	0.0033275796229697997	0.00408034148255743	3.258417434764508e-6	5.532592513562116e-6	5.533219642253444e-6
3.	60.72992219778059	4.	0.039082183451807875	0.002030662373727865	0.9514414619955668	0.00332757744205428	0.004109291786385818	3.291241237919592e-6	5.531695195094365e-6	5.531709219439712e-6
3.	61.01961212909995	4.	0.03904065170815388	0.002028474341387939	0.9514561176281503	0.003327574727615401	0.004138325826877234	3.324534127775821e-6	5.530801859461633e-6	5.531233687463069e-6
3.	61.309302060419306	4.	0.03899939247714024	0.0020263009375893477	0.9514704025233683	0.0033275714807719436	0.004167443722468833	3.3582949429999768e-6	5.5299124651505355e-6	5.530563718268364e-6
3.	61.59899199173866	4.	0.03895840252782314	0.00202414198511708	0.9514843208575966	0.0033275677017933505	0.004196645580696007	3.3925225492678014e-6	5.5290269688778085e-6	5.528824424521142e-6
3.	61.888681923058016	4.	0.03891767807931967	0.002021997277097662	0.9514978748364604	0.0033275633843921526	0.004225931382550566	3.4272158322126864e-6	5.528145306624239e-6	5.527824347353362e-6
3.	62.178371854377374	4.	0.03887721558878436	0.002019866619644107	0.9515110674223571	0.0033275585252536197	0.0042553011428518	3.4623737073402456e-6	5.527267422807301e-6	5.528327401632151e-6
3.	62.46806178569673	4.	0.038837012992188016	0.002017749899330281	0.9515239035323628	0.0033275531282156287	0.004284755189536736	3.4979951256830938e-6	5.5263933007477564e-6	5.527263240890853e-6
3.	62.757751717016085	4.	0.03879706726046003	0.00201564695053721	0.9515363851752024	0.003327547187253219	0.004314293638060154	3.5340790527960848e-6	5.52552289016642e-6	5.525709434080206e-6
3.	63.04744164833544	4.	0.03875737536420439	0.002013557607740128	0.9515485140653775	0.0033275406956123767	0.004343916593758003	3.5706244785687536e-6	5.524656139276868e-6	5.525048828940171e-6
3.	63.3371315796548	4.	0.038717934397583476	0.002011481711940152	0.9515602946698293	0.0033275336564558113	0.004373624165668081	3.6076304283777096e-6	5.523793012469926e-6	5.523768094933476e-6
3.	63.62682151097416	4.	0.03867874074874398	0.0020094190658620104	0.9515717303586408	0.003327526069393777	0.004403416290654582	3.6450959474090126e-6	5.522933454699441e-6	5.52237075733715e-6
