3.	20.463021744389998	7.	0.005645090145800579	0.00030255435729793014	0.9904392604095321	0.003511233149130442	0.00009533323277774953	5.8247276627175446e-6	6.445548724030651e-7	7.039777983799261e-7
3.	20.752711675709357	7.	0.005633355035713081	0.00030117548131408043	0.990451975612879	0.0035097704915439355	0.00009728924673573854	5.741359435769873e-6	6.440634596026881e-7	6.927723784650591e-7
3.	21.04240160702871	7.	0.005620621474330359	0.00029983081257467937	0.9904655736709075	0.0035083745955275954	0.00009925600129818525	5.659788312213253e-6	6.435837394729974e-7	6.836570494461215e-7
3.	21.332091538348067	7.	0.005607078560134804	0.00029851886421626827	0.9904798759392377	0.0035070412676537397	0.00010123330612330632	5.579952356130153e-6	6.431151305604086e-7	6.721102780876155e-7
3.	21.621781469667425	7.	0.005592878411140587	0.0002972378390084516	0.9904947312522929	0.0035057666597482027	0.00010322056500743873	5.501792901048673e-6	6.426569532819757e-7	6.63479901370518e-7
3.	21.911471400986784	7.	0.005578148788383001	0.0002959860655489333	0.9905100061633397	0.00350454721367695	0.00010521746268930829	5.425254242970476e-6	6.422085818245066e-7	6.690521190864072e-7
3.	22.20116133230614	7.	0.005563017244888333	0.0002947631151345611	0.9905255912218179	0.0035033796649099717	0.00010722438796317416	5.3502833970523535e-6	6.41769833356818e-7	6.740818890419754e-7
3.	22.490851263625494	7.	0.005547580171978641	0.0002935678802592372	0.990541400481386	0.0035022610238667788	0.00010924130821343288	5.276830069154258e-6	6.413403030743748e-7	6.723042267875977e-7
3.	22.780541194944853	7.	0.005531918384554403	0.00029239928649303713	0.9905573542961931	0.0035011884997728313	0.00011126821029988073	5.20484634045771e-6	6.409196004655678e-7	6.664763463515473e-7
3.	23.07023112626421	7.	0.0055160995366274465	0.0002912562921392189	0.9905733853013119	0.003500159507959268	0.00011330510131053323	5.134286551939167e-6	6.405073523318861e-7	6.599740996864056e-7
3.	23.359921057583566	7.	0.005500172755898831	0.0002901374775835893	0.9905894456483885	0.003499171682810883	0.00011535117635380118	5.065107232048958e-6	6.401030636698382e-7	6.561517323791857e-7
3.	23.64961098890292	7.	0.005484187584881805	0.00028904200160147	0.9906054888461459	0.0034982228021168773	0.00011740646600993902	4.997266808378345e-6	6.397064400703798e-7	6.550324356540023e-7
3.	23.93930092022228	7.	0.005468191623749057	0.000287969387954454	0.9906214718372712	0.003497310783988155	0.000119471228456238	4.930725523005317e-6	6.393173157387041e-7	6.54413057864494e-7
3.	24.22899085154164	7.	0.005452219339790419	0.0002869188372926438	0.9906373619247912	0.0034964337017846883	0.00012154542542563468	4.865445406593422e-6	6.389354174468051e-7	6.553255087987479e-7
3.	24.518680782860994	7.	0.0054362993396986185	0.0002858895732345374	0.9906531381267513	0.003495589780162398	0.000123629019576895	4.8013901601464615e-6	6.385604855205193e-7	6.52770416216357e-7
3.	24.80837071418035	7.	0.005420455154379456	0.00028488083731469907	0.9906687779084797	0.003494777340270661	0.00012572198435650527	4.738524997651118e-6	6.38192264824794e-7	6.48250201241464e-7
3.	25.098060645499707	7.	0.005404698656948335	0.00028389148434163	0.9906842627794873	0.0034939948122202865	0.00012782413293610932	4.676816612843191e-6	6.378303661427329e-7	6.513174534974672e-7
3.	25.387750576819066	7.	0.005389051644574119	0.000282921138937497	0.9906995829888423	0.003493240744946223	0.00012993546743845483	4.6162330534160815e-6	6.374746731421849e-7	6.517822079827977e-7
3.	25.67744050813842	7.	0.0053735306522021235	0.0002819693263854965	0.9907147248411439	0.0034925137553283078	0.00013205609213120094	4.556743640682963e-6	6.371250321795854e-7	6.485891683324051e-7
3.	25.967130439457776	7.	0.005358147001821215	0.0002810354501547773	0.9907296749230795	0.0034918125374691703	0.000134185999547047	4.498318922603949e-6	6.367812464137055e-7	6.457690056400553e-7
3.	26.256820370777135	7.	0.005342909669523985	0.0002801189282859197	0.9907444260443861	0.003491135878442246	0.00013632517993505605	4.440930628927188e-6	6.364431267020453e-7	6.433687977664554e-7
3.	26.54651030209649	7.	0.005327825605239039	0.00027921919231356827	0.9907589760114435	0.0034904826491722286	0.00013847369628632408	4.38455160492101e-6	6.361104905529176e-7	6.382939404703421e-7
3.	26.836200233415845	7.	0.005312893128383897	0.0002783353078677893	0.9907733189327759	0.003489851769389566	0.0001406311463143794	4.329155735504111e-6	6.357830239884327e-7	6.405595329747431e-7
3.	27.125890164735203	7.	0.005298123712597301	0.0002774671599469396	0.9907874506062044	0.003489242222551572	0.00014279781969786512	4.274717857527631e-6	6.35460700997237e-7	6.437611443786857e-7
3.	27.415580096054562	7.	0.005283521266298188	0.0002766143000254733	0.9908013724214553	0.0034886530658237045	0.00014497374448351543	4.2212137872210295e-6	6.351433809539063e-7	6.439881266653846e-7
3.	27.705270027373917	7.	0.005269088243238685	0.0002757762724918645	0.9908150825157592	0.0034880833954546446	0.0001471589308590121	4.168620218534072e-6	6.348309183050645e-7	6.420219780304236e-7
3.	27.994959958693272	7.	0.005254826088825299	0.0002749526302886297	0.9908285786607487	0.0034875323537355506	0.00014935342165982047	4.11691469235658e-6	6.345231696360314e-7	6.399300496030651e-7
3.	28.28464989001263	7.	0.005240734454711247	0.00027414288400777324	0.9908418628181132	0.003486999142057557	0.0001515571639651762	4.066075577357841e-6	6.34219978197638e-7	6.374615677323323e-7
3.	28.57433982133199	7.	0.005226809833830561	0.00027334642036313926	0.9908549373126492	0.003486483004674957	0.00015376990745861384	4.0160820187640984e-6	6.339211429607624e-7	6.374390047344212e-7
3.	28.864029752651344	7.	0.005213056830215448	0.0002725631154214228	0.9908678007646398	0.0034859832118342947	0.00015599192341832904	3.966913859457872e-6	6.336266329071613e-7	6.37240611257861e-7
3.	29.153719683970703	7.	0.005199475001832387	0.00027179260658791166	0.9908804532067413	0.003485499075406362	0.00015822323651215752	3.91855166027361e-6	6.333363331444879e-7	6.383212595500662e-7
3.	29.443409615290058	7.	0.005186063423428041	0.000271034538888235	0.9908928994048473	0.0034850299583524874	0.00016046389659473833	3.870976669674512e-6	6.330501334805147e-7	6.378012195355429e-7
3.	29.733099546609417	7.	0.0051728207115886325	0.00027028856258997475	0.9909051412988857	0.0034845752460751444	0.00016271390457829282	3.824170763516446e-6	6.327679234934474e-7	6.361055187370165e-7
3.	30.02278947792877	7.	0.005159743502015107	0.00026955424626446653	0.990917180483703	0.003484134353235485	0.0001649731448640609	3.778120055255458e-6	6.324895631190242e-7	6.361498625633705e-7
3.	30.31247940924813	7.	0.00514682901629017	0.0002688312146334897	0.9909290214579773	0.003483706733394228	0.00016724156398603137	3.732845805915235e-6	6.322149331086436e-7	6.371679128237828e-7
3.	30.602169340567485	7.	0.005134078180213838	0.0002681193169641121	0.9909406671034813	0.0034832918614528976	0.00016951935382827408	3.6882884965745582e-6	6.319439923871508e-7	6.35895563014504e-7
3.	30.891859271886844	7.	0.0051214890695924845	0.00026741826526532924	0.9909521179691609	0.0034828892295919642	0.00017180657816030136	3.644432095080923e-6	6.316766496304796e-7	6.344561338522681e-7
3.	31.1815492032062	7.	0.005109059538137522	0.00026672777639935515	0.9909633759226982	0.003482498358661973	0.00017410322974325916	3.6012610960667695e-6	6.314128155016572e-7	6.339132635527732e-7
3.	31.471239134525554	7.	0.005096787257661126	0.0002660475724741432	0.990974446361496	0.0034821188045982333	0.0001764093242335289	3.5587605068183937e-6	6.311524039976116e-7	6.319190300782367e-7
3.	31.760929065844913	7.	0.005084667806661001	0.00026537727462945884	0.990985331564239	0.003481750133791509	0.00017872474491340294	3.5169158057625323e-6	6.308952911534989e-7	6.315599599226833e-7
3.	32.050618997164264	7.	0.005072699436835951	0.0002647166628033891	0.9909960334516507	0.003481391931611522	0.00018104956778002256	3.475712924055407e-6	6.306414086843404e-7	6.332363944039354e-7
3.	32.34030892848362	7.	0.005060881265610541	0.0002640655753396702	0.9910065565184457	0.003481043811600431	0.00018338392225358772	3.4351382410262983e-6	6.303907101194634e-7	6.337685090457811e-7
3.	32.62999885980298	7.	0.005049210953407068	0.00026342378069596614	0.9910169039727925	0.0034807054008727284	0.00018572783199847506	3.3951785569832857e-6	6.301431231430017e-7	6.328816762567191e-7
3.	32.91968879112234	7.	0.005037686049424927	0.0002627910502164933	0.9910270776038318	0.003480376338681623	0.00018808132769759908	3.3558210736062027e-6	6.298985753424052e-7	6.318090739433277e-7
3.	33.2093787224417	7.	0.005026304018065735	0.00026216715867617116	0.9910370803225059	0.003480056284433335	0.0001904444406563235	3.3170533866923237e-6	6.296569957863661e-7	6.30722275807901e-7
3.	33.49906865376106	7.	0.005015060245279851	0.00026155177436121084	0.9910469168287526	0.003479744919173326	0.00019281705398139346	3.27886347626856e-6	6.294182762710254e-7	6.303149754204734e-7
3.	33.78875858508041	7.	0.005003953910006713	0.0002609447798756597	0.9910565887118455	0.0034794419275792038	0.00019519930454522146	3.2412396656834753e-6	6.291823827996814e-7	6.30126481901503e-7
3.	34.07844851639977	7.	0.004992983233583274	0.00026034601136740426	0.9910660975471652	0.0034791470080837296	0.00019759127641847033	3.2041706267304983e-6	6.289492645991948e-7	6.307527551335616e-7
3.	34.36813844771912	7.	0.0049821458829407955	0.0002597552800329385	0.9910754475061141	0.0034788598813277117	0.00019999301583565994	3.167645374027446e-6	6.287188631423884e-7	6.307883747688411e-7
3.	34.65782837903848	7.	0.004971439473182969	0.00025917239918426746	0.9910846416184252	0.003478580276370839	0.00020240457325758238	3.1316532392879094e-6	6.284911197589577e-7	6.30006339761343e-7
3.	34.947518310357836	7.	0.004960861557527846	0.00025859718324951756	0.9910936820018055	0.003478307930872644	0.00020482597348777426	3.096183860289962e-6	6.282659754110057e-7	6.29169196476962e-7
3.	35.237208241677195	7.	0.00495040773724713	0.00025802934395700313	0.9911025718701506	0.0034780425975510587	0.00020725709284289055	3.0612271786427728e-6	6.280433347486227e-7	6.301310726927918e-7
3.	35.52689817299655	7.	0.004940077860251861	0.0002574688290721792	0.9911113147796243	0.00347778404097933	0.00020969814659782193	3.0267734170389974e-6	6.278231865082417e-7	6.295700574390078e-7
3.	35.81658810431591	7.	0.004929869769011879	0.00025691548006421947	0.9911199120384578	0.003477532027973386	0.00021214919854717189	2.9928130705009435e-6	6.276054801128291e-7	6.286728749813411e-7
3.	36.10627803563526	7.	0.004919781284721318	0.000256369140338227	0.9911283651238877	0.003477286335580538	0.0002146102955349794	2.9593369009712937e-6	6.273901655424195e-7	6.284830362328873e-7
3.	36.39596796695462	7.	0.0049098102218108255	0.0002558296557357891	0.9911366778859135	0.0034770467583441172	0.00021708148986213462	2.9263359342597536e-6	6.271771947103573e-7	6.276523993667404e-7
3.	36.68565789827397	7.	0.0048999540141114375	0.0002552968539057847	0.9911448526933413	0.003476813094341068	0.0002195628027741261	2.89380143977467e-6	6.269665120161208e-7	6.267400864679029e-7
3.	36.97534782959333	7.	0.004890209600212887	0.0002547705378165018	0.9911528912656353	0.003476585147686264	0.00022205421040718683	2.8617249245791413e-6	6.267580524589856e-7	6.275133172003837e-7
3.	37.26503776091269	7.	0.004880576307401623	0.00025425064319830237	0.9911607962500378	0.0034763627336722863	0.00022455588665804091	2.830098125831791e-6	6.265517987851238e-7	6.280809061488812e-7
3.	37.55472769223205	7.	0.004871052191725196	0.0002537370382703124	0.9911685706448046	0.0034761456763743835	0.00022706790155779745	2.7989130060249807e-6	6.263477096466603e-7	6.276342616280337e-7
3.	37.84441762355141	7.	0.004861635294225553	0.0002532295922899707	0.9911762158716474	0.003475933801539454	0.0002295903265823001	2.7681617381542192e-6	6.261457430375321e-7	6.269519771191952e-7
3.	38.134107554870766	7.	0.004852323651767756	0.00025272817597466705	0.9911837336036211	0.0034757269426656753	0.0002321232290245249	2.7378367036862726e-6	6.259458574370427e-7	6.265602425473311e-7
3.	38.42379748619012	7.	0.0048431147376590605	0.00025223263078250405	0.9911911272102621	0.0034755249457551944	0.0002346666196493331	2.707930490142371e-6	6.257480016008947e-7	6.25925401545515e-7
3.	38.71348741750948	7.	0.004834006496745179	0.0002517428254020105	0.9911983982803054	0.0034753276568226105	0.00023722055307347806	2.6784358733944006e-6	6.255521328840653e-7	6.257517779760004e-7
3.	39.00317734882883	7.	0.004824997952630312	0.00025125868879423223	0.99120554790605	0.0034751349261180524	0.00023978518948339147	2.6493458142513826e-6	6.253582298079202e-7	6.259911096906032e-7
3.	39.29286728014819	7.	0.004816087374951361	0.00025078010992139803	0.9912125784227714	0.0034749466139584696	0.00024236061269130262	2.6206534591840615e-6	6.251662571150273e-7	6.262122468759894e-7
3.	39.582557211467545	7.	0.004807273033930409	0.0002503069789025657	0.9912194923257586	0.0034747625866766102	0.00024494690866259824	2.5923521304430297e-6	6.249761799087023e-7	6.258139388193133e-7
3.	39.872247142786904	7.	0.004798553195226181	0.00024983918666307423	0.9912262910209582	0.0034745827120011906	0.00024754416471385485	2.564435317062438e-6	6.24787962856624e-7	6.252851204760317e-7
3.	40.16193707410626	7.	0.004789925437843618	0.00024937658758290127	0.991232976246732	0.0034744068638134866	0.0002501523984584097	2.5369010597231526e-6	6.246015575725704e-7	6.255645097958708e-7
3.	40.451627005425614	7.	0.004781388457352761	0.00024891909791533416	0.9912395507084206	0.003474234924154668	0.0002527717343020164	2.5097420942559453e-6	6.244169382261867e-7	6.253357603142745e-7
3.	40.74131693674497	7.	0.004772941117080194	0.0002484666439194652	0.991246015466657	0.0034740667738660438	0.00025540231826496875	2.482948852659962e-6	6.242340815829146e-7	6.247313597265367e-7
3.	41.031006868064324	7.	0.004764581884492543	0.0002480191309998199	0.9912523713722995	0.0034739022974241964	0.00025804425978237744	2.456515415685131e-6	6.240529567097749e-7	6.24539585860652e-7
3.	41.32069679938368	7.	0.004756309236397093	0.00024757646576614224	0.9912586205873288	0.0034737413880853866	0.00026069766563593613	2.4304360132952127e-6	6.23873533703268e-7	6.242207732931604e-7
3.	41.61038673070304	7.	0.004748121651892295	0.00024713855561701755	0.9912647650312169	0.0034735839422636913	0.00026336264495342194	2.404705016180125e-6	6.236957827043481e-7	6.234690405632765e-7
3.	41.9000766620224	7.	0.004740016858710237	0.0002467052675500205	0.991270805832599	0.0034734298574420953	0.0002660392274514103	2.3793169308545292e-6	6.235196588185972e-7	6.236393163940382e-7
3.	42.18976659334176	7.	0.0047319940922272204	0.00024627655145258116	0.9912767443514733	0.003473279035595187	0.00026872760407306665	2.3542663956897586e-6	6.233451469166622e-7	6.240987829356746e-7
3.	42.47945652466112	7.	0.004724052146837375	0.0002458523336513263	0.9912825827886181	0.0034731313851722036	0.00027142792015820904	2.329548180282391e-6	6.231722237869643e-7	6.238773824370457e-7
3.	42.76914645598047	7.	0.00471618967526162	0.00024543253324644403	0.991288322111521	0.0034729868136851474	0.00027414030905164753	2.3051571762944753e-6	6.230008628695021e-7	6.234000577980299e-7
3.	43.05883638729983	7.	0.0047084053340781295	0.0002450170700105713	0.9912939631918861	0.0034728452315571203	0.00027686490665629863	2.281088396323064e-6	6.228310377065009e-7	6.231774154477274e-7
3.	43.34852631861918	7.	0.004700697747829286	0.00024460586238377106	0.9912995080312365	0.003472706556284631	0.0002796018444387283	2.2573369731202187e-6	6.226627218856736e-7	6.226208540079971e-7
3.	43.63821624993854	7.	0.004693064938104862	0.0002441987963043793	0.9913049579954581	0.00347257070612714	0.0002823511866515678	2.233898152503123e-6	6.224958768844382e-7	6.22479201471942e-7
3.	43.927906181257896	7.	0.004685506407245753	0.00024379583891954727	0.9913103137220642	0.0034724375996634587	0.0002851131712578435	2.2107672879420003e-6	6.223304928868783e-7	6.224935612366214e-7
3.	44.217596112577255	7.	0.0046780209666968395	0.0002433969200060699	0.9913155763276321	0.003472307159907856	0.0002878879579806353	2.187939842102016e-6	6.221665468423771e-7	6.227279343144244e-7
3.	44.50728604389661	7.	0.00467060743579422	0.0002430019700892204	0.991320747643864	0.0034721793150279934	0.00029067571120668133	2.1654113835182664e-6	6.220040162835415e-7	6.225126344193248e-7
3.	44.796975975215965	7.	0.004663264633925001	0.00024261092001403534	0.9913258285345603	0.003472053992346145	0.00029347659873751896	2.1431775798611426e-6	6.218428782662986e-7	6.221428372156154e-7
3.	45.08666590653532	7.	0.004655991342359057	0.00024222369851260872	0.9913308465325209	0.0034719312150335723	0.00029626388268438447	2.1212342544155184e-6	6.216831233995885e-7	6.220946351005729e-7
3.	45.37635583785468	7.	0.0046487863149948455	0.00024184023293546	0.9913358423880619	0.0034718110548884206	0.00029899838230645264	2.099577351795059e-6	6.215247488473504e-7	6.220494610164815e-7
3.	45.66604576917404	7.	0.00464164867466056	0.000241460472216292	0.9913407563107506	0.0034716932338537377	0.00030174146490217715	2.0782026946349525e-6	6.213677052646337e-7	6.21640922028252e-7
3.	45.95573570049339	7.	0.004634577371856356	0.00024108435539607715	0.9913455889300623	0.0034715776876651176	0.0003044931510385458	2.0571063268943427e-6	6.212119722755112e-7	6.213976547369583e-7
3.	46.24542563181275	7.	0.004627571364016781	0.00024071182210786326	0.991350341402729	0.0034714643559978693	0.0003072534588713965	2.036284381390451e-6	6.210575299444588e-7	6.213118956587341e-7
3.	46.53511556313211	7.	0.004620629615426739	0.0002403428125589238	0.9913550153919473	0.003471353182315126	0.0003100224040991025	2.0157330772598287e-6	6.209043587602132e-7	6.20860575587575e-7
3.	46.82480549445147	7.	0.004613750837614111	0.00023997725337113264	0.991359611725169	0.003471244109092486	0.00031279996410345977	1.9954487150424306e-6	6.207524338154225e-7	6.206619348921028e-7
3.	47.11449542577082	7.	0.004606934019160626	0.00023961508646373246	0.9913641312635579	0.0034711370807908146	0.0003155861504955505	1.975427675805852e-6	6.206017356704082e-7	6.209718554626466e-7
3.	47.40418535709018	7.	0.004600178514542757	0.00023925627387894977	0.9913685755930692	0.003471032046206928	0.0003183810235591929	1.9556664202536833e-6	6.20452252477158e-7	6.208823226431202e-7
3.	47.69387528840954	7.	0.00459348339803962	0.00023890076254136467	0.9913729455856392	0.0034709289533697333	0.00032118460224246176	1.9361614842113273e-6	6.203039665151742e-7	6.205366833689739e-7
3.	47.983565219728895	7.	0.0045868477469760355	0.00023854849969551803	0.9913772418713059	0.0034708277511303967	0.0003239969030998498	1.9169094773191914e-6	6.201568600034375e-7	6.20318314944069e-7
3.	48.27325515104825	7.	0.004580270645365051	0.00023819943308644084	0.9913814656258881	0.0034707283918595806	0.00032681794050749293	1.8979070825834286e-6	6.200109155911357e-7	6.200562107198937e-7
3.	48.562945082367605	7.	0.00457375087357933	0.00023785349402973303	0.9913856181757205	0.0034706308300054512	0.0003296476806600035	1.8791510538593244e-6	6.19866117555106e-7	6.197949511447219e-7
3.	48.852635013686964	7.	0.004567287741608725	0.0002375106428636933	0.9913897000763342	0.003470535018812838	0.0003324861645841322	1.8606382116486723e-6	6.197224371085649e-7	6.197175847267623e-7
3.	49.14232494500632	7.	0.0045608805698344945	0.0002371708406097676	0.9913937120000395	0.003470440913377495	0.0003353334330927653	1.8423654434029713e-6	6.195798693167372e-7	6.19877602570356e-7
3.	49.432014876325674	7.	0.004554528541110513	0.00023683404089108054	0.9913976553539193	0.003470348472758286	0.000338189503915676	1.8243297030054565e-6	6.1943839891245e-7	6.197577021816933e-7
3.	49.72170480764503	7.	0.0045482308391502175	0.00023650019749026153	0.9914015309131609	0.0034702576551440497	0.0003410543924826525	1.8065280064200548e-6	6.192980103092992e-7	6.194745655672788e-7
3.	50.01139473896439	7.	0.004541986650732601	0.00023616926445814673	0.9914053393029373	0.0034701684194937267	0.0003439281120455782	1.7889575126717805e-6	6.191586879014425e-7	6.19292820032858e-7
3.	50.30108467028374	7.	0.004535794827636102	0.00023584117766428455	0.9914090817195009	0.0034700807280153506	0.0003468106200544416	1.7716172508419664e-6	6.190204097985583e-7	6.193098780423768e-7
3.	50.5907746016031	7.	0.004529654927909165	0.00023551591158492465	0.9914127590886463	0.00346999454317715	0.0003497019816284689	1.75450239438899e-6	6.188831678510974e-7	6.190446596317754e-7
3.	50.88046453292246	7.	0.004523566260421888	0.0002351934271964296	0.9914163718439121	0.0034699098268899317	0.00035260222145542934	1.7376101867814105e-6	6.187469487494689e-7	6.188099373801575e-7
3.	51.17015446424182	7.	0.004517528096165033	0.0002348736834860925	0.9914199205954174	0.0034698265428083452	0.00035551135585180097	1.7209379278127605e-6	6.186117385322686e-7	6.187883435657474e-7
3.	51.45984439556117	7.	0.004511539712401007	0.00023455663985016815	0.991423406591311	0.003469744657907522	0.0003584293994714659	1.7044829729426568e-6	6.18477523700163e-7	6.185160858563146e-7
3.	51.74953432688053	7.	0.004505600352507357	0.00023424225391489812	0.9914268304552938	0.0034696641380278074	0.0003613563591360419	1.6882427297489477e-6	6.183442897506148e-7	6.181983903783168e-7
3.	52.03922425819989	7.	0.004499709042548507	0.00023393047152523715	0.9914301927529717	0.0034695849498217564	0.0003642922026476762	1.6722146577162203e-6	6.182120172950827e-7	6.183658274386272e-7
3.	52.328914189519246	7.	0.004493865424622222	0.00023362127217211524	0.9914334944873949	0.0034695070624543925	0.0003672369973664492	1.6563962673001053e-6	6.180807016279165e-7	6.183597225819897e-7
3.	52.6186041208386	7.	0.00448806884699417	0.0002333146193873996	0.9914367364346176	0.0034694304452452763	0.00037019076043917924	1.6407851180844045e-6	6.179503291974155e-7	6.181081983426193e-7
3.	52.908294052157956	7.	0.004482318659353999	0.0002330104768407309	0.9914399190216924	0.0034693550672103344	0.0003731535071934786	1.6253788172145366e-6	6.178208874731994e-7	6.178888918313002e-7
3.	53.197983983477314	7.	0.0044766142152909425	0.0002327088084651489	0.9914430428794081	0.003469280898966038	0.0003761252513139446	1.610175019149472e-6	6.176923641064317e-7	6.177715366185131e-7
3.	53.48767391479667	7.	0.004470954782863942	0.00023240957357626468	0.9914461090828505	0.003469207913542075	0.0003791059890733805	1.5951714249440632e-6	6.175647452976731e-7	6.174866688780055e-7
3.	53.777363846116025	7.	0.004465339629855486	0.00023211273152947803	0.9914491180965761	0.003469136082662393	0.00038209571406299487	1.580365779378502e-6	6.174380169088756e-7	6.173795341671805e-7
3.	54.06705377743538	7.	0.004459768367600606	0.00023181826045479657	0.9914520703045915	0.0034690653785729992	0.00038509447825101127	1.5657558705967967e-6	6.173121715178333e-7	6.17454658444639e-7
3.	54.35674370875474	7.	0.0044542404144948845	0.0002315261280003942	0.9914549666424544	0.003468995776227819	0.0003881022979627264	1.551339530346656e-6	6.17187198196423e-7	6.174013294406658e-7
3.	54.6464336400741	7.	0.004448755190342591	0.0002312363019348068	0.991457807771692	0.0034689272503750576	0.0003911191878814092	1.5371146315429918e-6	6.170630858934041e-7	6.171831425979407e-7
3.	54.93612357139345	7.	0.004443312116501137	0.00023094875015226764	0.9914605941169724	0.003468859775663425	0.0003941451610336712	1.5230790873638935e-6	6.169398234568808e-7	6.170005896785451e-7
3.	55.22581350271281	7.	0.004437910487269686	0.00023066343365502336	0.9914633263448394	0.0034687933282940937	0.00039718020479118614	1.5092308511077823e-6	6.168173973572208e-7	6.169702994646316e-7
3.	55.51550343403217	7.	0.004432549765208783	0.00023038032264916105	0.9914660053238468	0.0034687278858589357	0.0004002243348429974	1.4955679150429936e-6	6.16695797478662e-7	6.167996782495584e-7
3.	55.80519336535153	7.	0.004427229544635895	0.0002300993945612959	0.9914686313661273	0.003468663424665662	0.0004032775900375107	1.4820883083899762e-6	6.165750159997682e-7	6.165916639172368e-7
3.	56.09488329667088	7.	0.004421949301743751	0.00022982062040988315	0.9914712048174306	0.0034685999217816212	0.0004063399857629107	1.4687900974752475e-6	6.164550427872728e-7	6.165627737708852e-7
3.	56.38457322799024	7.	0.004416708517364287	0.00022954397148974826	0.9914737265423295	0.003468537356711343	0.0004094115362154982	1.455671385534145e-6	6.163358680716406e-7	6.164045040801293e-7
3.	56.6742631593096	7.	0.004411506673161309	0.0002292694191726367	0.9914761970778709	0.003468475708416409	0.00041249225403292684	1.4427303106203642e-6	6.162174819200457e-7	6.161370351772007e-7
3.	56.963953090628955	7.	0.004406343093800865	0.00022899692630193723	0.9914786168160956	0.0034684149559355963	0.0004155821194354533	1.4299650451555595e-6	6.160998712246675e-7	6.161233853840993e-7
3.	57.25364302194831	7.	0.004401217393922738	0.00022872647154776514	0.9914809863473383	0.0034683550795680195	0.0004186811665403034	1.4173737954595743e-6	6.159830286887323e-7	6.161672873859249e-7
3.	57.543332953267665	7.	0.004396129161611653	0.00022845803215531467	0.991483306381014	0.0034682960605787933	0.00042178942310238304	1.4049548010092114e-6	6.158669465533403e-7	6.159867367919181e-7
3.	57.833022884587024	7.	0.004391077925654103	0.00022819158216514843	0.9914855772191338	0.0034682378793407455	0.00042490690394035433	1.3927063329622761e-6	6.157516156699924e-7	6.157834329515756e-7
3.	58.12271281590638	7.	0.004386063217101134	0.00022792709576213845	0.9914877992137217	0.0034681805169185878	0.0004280336226080464	1.3806266940777695e-6	6.156370269570859e-7	6.157071943862016e-7
3.	58.412402747225734	7.	0.004381084570960285	0.0002276645473622449	0.9914899731557444	0.0034681239564138874	0.0004311695915439659	1.3687142185517105e-6	6.15523171640762e-7	6.15463756667e-7
3.	58.70209267854509	7.	0.004376141345764594	0.0002274039017879348	0.9914920994778964	0.0034680681801614994	0.0004343147854267061	1.3569672702848089e-6	6.154100372738683e-7	6.153416926397114e-7
3.	58.99178260986445	7.	0.00437123327597979	0.00022714514436839858	0.9914941784327732	0.0034680131703385022	0.0004374692537887004	1.34538424228594e-6	6.152976187146789e-7	6.153385091424088e-7
3.	59.2814725411838	7.	0.004366359947707254	0.00022688825236172962	0.9914962105778954	0.003467958910646826	0.0004406330146900217	1.3339635568883684e-6	6.151859080585687e-7	6.153331418663407e-7
3.	59.57116247250316	7.	0.0043615209373273345	0.00022663320251228232	0.9914981965216956	0.003467905385411291	0.0004438060826657748	1.3227036647134605e-6	6.150748972326118e-7	6.151667230518479e-7
3.	59.86085240382252	7.	0.004356715821638011	0.00022637997160638814	0.991500136560895	0.0034678525782983207	0.00044698847093556094	1.3116030435760705e-6	6.149645780017489e-7	6.149935832281891e-7
3.	60.15054233514188	7.	0.0043519441542782195	0.0002261285351825687	0.9915020310692161	0.003467800473663048	0.0004501801861535926	1.3006605603516965e-6	6.148549417116121e-7	6.149209461703622e-7
3.	60.44023226646123	7.	0.004347205405595697	0.00022587886425128685	0.9915038807672351	0.0034677490574809835	0.000453381215067994	1.2898747088870875e-6	6.147459782465828e-7	6.148156600398538e-7
3.	60.72992219778059	7.	0.004342499329757765	0.000225630945306605	0.9915056859234966	0.00346769831454219	0.00045659160395077774	1.2792437057317757e-6	6.146376828393487e-7	6.146392403545697e-7
3.	61.01961212909995	7.	0.00433782554048502	0.0002253847572030508	0.9915074467603655	0.003467648229859518	0.00045981136792671955	1.2687661302468148e-6	6.145300479275529e-7	6.145780299835965e-7
3.	61.309302060419306	7.	0.004333183654490271	0.0002251402789668358	0.9915091638193912	0.0034675987899354674	0.00046304052120286294	1.2584405871165814e-6	6.144230661746298e-7	6.144954261847954e-7
3.	61.59899199173866	7.	0.004328573289882718	0.00022489748971228014	0.9915108376020909	0.003467549981495261	0.0004662790768880147	1.2482657053570021e-6	6.143167302466643e-7	6.142942254533726e-7
3.	61.888681923058016	7.	0.004323994011785943	0.0002246563656803497	0.9915124683813457	0.0034675017908170546	0.0004695270348638015	1.2382401375847126e-6	6.14211031639831e-7	6.141753695785776e-7
3.	62.178371854377374	7.	0.004319445408838643	0.00022441688440272837	0.991514056517211	0.003467454204826544	0.0004727843984284619	1.2283625599042864e-6	6.141059623559045e-7	6.142237326195801e-7
3.	62.46806178569673	7.	0.0043149272262334075	0.00022417903194824044	0.9915156025956217	0.0034674072115724315	0.0004760512047822998	1.2186316715656843e-6	6.14001517600413e-7	6.140981703862264e-7
3.	62.757751717016085	7.	0.004310439113810264	0.00022394278920362268	0.9915171068653503	0.003467360798248147	0.0004793274687777715	1.2090461938500517e-6	6.13897690516952e-7	6.139184160966482e-7
