3.	22.20116133230614	0.8	0.9067195142654416	0.0480436167663799	0.02754203620105466	0.00009741314147973508	0.017476567246077285	0.000010983377987903396	0.00010460244970590377	0.00010986900157889182
3.	22.490851263625494	0.8	0.9063620817027206	0.047963037364796776	0.027608229776849295	0.00009761452377298639	0.01784781408304391	0.000011381684402127648	0.00010478199758346497	0.00010984086441432131
3.	22.780541194944853	0.8	0.9059946363021871	0.047887941723966154	0.027675614786118494	0.00009782123548226872	0.018223045734749362	0.000011787492927517662	0.00010496715243377875	0.0001091527245690796
3.	23.07023112626421	0.8	0.9056177723042534	0.047817642286053424	0.027743885633215642	0.00009803213626347935	0.01860211418561339	0.000012200756822514913	0.0001051567031580334	0.00010835269777810519
3.	23.359921057583566	0.8	0.9052319968000788	0.047751541603461886	0.027812821602900977	0.0000982463907721529	0.018984781085648883	0.000012621451621508294	0.00010534974085354963	0.00010799106551576815
3.	23.64961098890292	0.8	0.9048381265650114	0.04768914614603061	0.027882204524228585	0.00009846317705503019	0.019370936005891827	0.000013049543300050273	0.00010554540081388007	0.00010807403848250852
3.	23.93930092022228	0.8	0.904437212480752	0.0476300481845124	0.027951828470617092	0.00009868172043673879	0.019760504435747582	0.000013484992494065403	0.00010574288736080435	0.00010823971544007827
3.	24.22899085154164	0.8	0.9040297266308696	0.04757386705812283	0.028021532531748182	0.00009890140881552845	0.020153385414790198	0.000013927770355498622	0.00010594155788153212	0.00010865918529819746
3.	24.518680782860994	0.8	0.9036169635704508	0.047520317028194856	0.028091208325192282	0.000099121818681799	0.020549508461294375	0.000014377865786481588	0.000106140970341437	0.00010850293039935816
3.	24.80837071418035	0.8	0.9031991727060251	0.04746910162600407	0.028160738467933818	0.00009934249759117298	0.020948792864748836	0.000014835256657213192	0.00010634065022222798	0.00010801658103976736
3.	25.098060645499707	0.8	0.9027752922803789	0.047419890362053095	0.02823002300631395	0.00009956305721076668	0.02135113838835903	0.000015299922659257028	0.00010654016657885822	0.00010879298302500506
3.	25.387750576819066	0.8	0.9023472565861902	0.04737254908431405	0.028299002323512835	0.00009978325382916431	0.021756501943042638	0.0000157718608447931	0.00010673928557210684	0.00010913494826632342
3.	25.67744050813842	0.8	0.9019155528301548	0.04732689498735841	0.028367597178864334	0.00010000277665064707	0.02216483929244774	0.00001625105301919129	0.00010693769382048479	0.00010886188150488821
3.	25.967130439457776	0.8	0.9014798555005834	0.04728272608234862	0.028435728654702147	0.00010022131802630157	0.02257608375446911	0.00001673747578191958	0.00010713507221944316	0.00010864721408849337
3.	26.256820370777135	0.8	0.9010404050625211	0.04723989141124882	0.028503347010916117	0.00010043867498987145	0.022990187546975255	0.000017231118046370074	0.00010733121242043377	0.00010849917530242684
3.	26.54651030209649	0.8	0.9005978784071456	0.047198281407875416	0.028570426418440462	0.00010065473047187055	0.023407131976697585	0.000017731979970428783	0.00010752599665821516	0.00010789507939867882
3.	26.836200233415845	0.8	0.9001509418397682	0.04715769421107555	0.02863692294444847	0.0001008693051153278	0.02382680316503966	0.000018240047467280294	0.00010771921701030128	0.00010852848708553173
3.	27.125890164735203	0.8	0.8997007538721639	0.04711807925237176	0.028702800634435487	0.00010108224909174601	0.024249208399569084	0.000018755309553652282	0.00010791074402131525	0.00010932028281441034
3.	27.415580096054562	0.8	0.8992480654837745	0.04707937408517978	0.028768050988431857	0.0001012935105583148	0.024674332268578143	0.000019277770218205403	0.00010810053141468512	0.00010960589325924655
3.	27.705270027373917	0.8	0.8987928942656433	0.047041488523335305	0.028832649676605298	0.0001015029831081806	0.02510214201736566	0.00001980742143423229	0.00010828847270965663	0.00010951511250797963
3.	27.994959958693272	0.8	0.8983350380113676	0.047004330382488003	0.028896570569421468	0.00010171055512859335	0.025532607446176362	0.000020344251702450095	0.00010847445492558684	0.00010939878371551623
3.	28.28464989001263	0.8	0.8978746405627781	0.046967833529524806	0.02895980850872563	0.00010191618987198023	0.025965699139290636	0.000020888262191681683	0.00010865844088895221	0.00010921380761716448
3.	28.57433982133199	0.8	0.8974113674960632	0.04693191309745108	0.029022360513845137	0.000102119859201088	0.02640135518973831	0.000021439454497723507	0.00010884039363876485	0.00010944438920345093
3.	28.864029752651344	0.8	0.896945709661818	0.04689653785707921	0.029084205271319497	0.00010232147136794958	0.026839585872341733	0.00002199781635912472	0.00010902023676769585	0.00010964204971452424
3.	29.153719683970703	0.8	0.896477518053877	0.04686164685731851	0.029145328686188837	0.00010252096088823583	0.02728036471314553	0.000022563338588322284	0.00010919790629450494	0.00011005738999358278
3.	29.443409615290058	0.8	0.8960073002590699	0.046827218573752744	0.029205740941304792	0.00010271834846880233	0.02772369156292812	0.000023136029606097213	0.00010937342926932104	0.00011019428486950741
3.	29.733099546609417	0.8	0.8955350533701132	0.04679320931848167	0.02926543833636022	0.00010291360670381259	0.02816954488566256	0.000023715886704165346	0.00010954678070846386	0.00011012459597439447
3.	30.02278947792877	0.8	0.8950603824050558	0.0467595582311707	0.029324415739978547	0.00010310670385021037	0.028617881115780848	0.00002430292827316253	0.00010971792493394818	0.0001103528758907256
3.	30.31247940924813	0.8	0.8945834539086933	0.046726237794983694	0.029382683446489106	0.0001032976630527175	0.029068681993161597	0.000024897418789514984	0.00010988688699059321	0.0001107477748300556
3.	30.602169340567485	0.8	0.8941048194545396	0.04669324561716886	0.02944024350519544	0.00010348647906497702	0.02952196400763932	0.000025499091285818014	0.00011005367456152778	0.00011074184510601742
3.	30.891859271886844	0.8	0.8936241827961509	0.04666053671408284	0.029497086440350574	0.00010367310670669294	0.029977709787383924	0.000026107934089342905	0.00011021824359030868	0.00011070322123576601
3.	31.1815492032062	0.8	0.8931414173456406	0.04662807753178287	0.029553209842038394	0.00010385752618986793	0.030435896120724077	0.00002672394046505529	0.00011038057645594263	0.00011081769315916812
3.	31.471239134525554	0.8	0.8926569209513685	0.0465958641915803	0.029608630064007255	0.00010403978417689922	0.030896522895027922	0.000027347120079368308	0.00011054072558290437	0.00011067499375974274
3.	31.760929065844913	0.8	0.8921702393802012	0.04656384952465683	0.029663347640202585	0.00010421987220734602	0.03135955081346123	0.000027977468014156157	0.0001106986777375889	0.00011081530125662403
3.	32.050618997164264	0.8	0.8916813316426959	0.04653201107924622	0.029717361529160064	0.00010439777674594301	0.031824972423779324	0.000028614977447257974	0.00011085442338673769	0.00011131057092527569
3.	32.34030892848362	0.8	0.891190717164948	0.04650035776667149	0.02977068458621891	0.00010457353350924753	0.03229280447660925	0.000029259654521907534	0.00011100800820264069	0.00011160281752117807
3.	32.62999885980298	0.8	0.8906984610673093	0.046468875679695404	0.029823323304739916	0.00010474715626206074	0.03276303875297258	0.000029911499176927013	0.00011115944950901514	0.0001116425398437898
3.	32.91968879112234	0.8	0.8902043873767835	0.04643753969002891	0.029875276983229712	0.0001049186338837432	0.03323566047137183	0.000030570503812828086	0.0001113087377559396	0.00011164634088944164
3.	33.2093787224417	0.8	0.8897084835766973	0.04640633442605602	0.029926551171158625	0.00010508797757669659	0.03371066172936258	0.00003123666660221017	0.00011145588664772647	0.00011164445254657762
3.	33.49906865376106	0.8	0.8892106534343414	0.04637524033844693	0.029977161344737775	0.00010525523374249595	0.03418801972029191	0.00003190999581882139	0.00011160093983980517	0.00011175993262071277
3.	33.78875858508041	0.8	0.888710982224752	0.04634425012707762	0.030027106695639117	0.00010542039192383426	0.034667738510752916	0.000032590483102852784	0.00011174389362344559	0.00011191156675167263
3.	34.07844851639977	0.8	0.8882093853294126	0.046313348135089374	0.030076386566249374	0.00010558344251197263	0.03514981284007884	0.00003327811942672255	0.00011188474176231577	0.00011220556723108566
3.	34.36813844771912	0.8	0.8877060927685688	0.046282535704863334	0.03012501458123399	0.00010574442633482829	0.035634247338354366	0.00003397291108825069	0.0001120235293312182	0.00011239226955640086
3.	34.65782837903848	0.8	0.8872011463397953	0.046251805115249456	0.03017299856015195	0.00010590336411521181	0.03612104107617185	0.00003467485821587595	0.00011216027971824546	0.00011243068630035352
3.	34.947518310357836	0.8	0.8866944332153333	0.046221141262159794	0.030220341664507124	0.00010606026049225148	0.03661018320374714	0.00003538395550775887	0.00011229499886571122	0.00011245643825268103
3.	35.237208241677195	0.8	0.8861856663399634	0.04619051969988979	0.030267053293958887	0.000106215142253237	0.03710164387929723	0.00003610020450363389	0.00011242770911716451	0.00011280144013380011
3.	35.52689817299655	0.8	0.8856753737383007	0.046159961009772224	0.030313145039694782	0.00010636804411256588	0.03759545691670254	0.00003682361010958384	0.00011255845577379393	0.00011287164130757005
3.	35.81658810431591	0.8	0.8851633687960703	0.04612944813653478	0.030358616461056236	0.0001065189587919273	0.038091614600813305	0.00003755416252219703	0.00011268723253979493	0.00011287888421128434
3.	36.10627803563526	0.8	0.8846494883603534	0.04609896572758784	0.03040346822886293	0.00010666788313869641	0.038590107395930336	0.00003829185268821933	0.00011281403721605848	0.00011301055143857208
3.	36.39596796695462	0.8	0.8841339474427208	0.046068518574058755	0.0304477143279996	0.00010681486092208252	0.03909094361650688	0.00003903668807500129	0.0001129389169548813	0.00011302448971689527
3.	36.68565789827397	0.8	0.8836166571915877	0.04603809586581727	0.030491360861736688	0.00010695990845362849	0.03959411644928896	0.00003978866648760884	0.00011306188832043898	0.00011302105662818612
3.	36.97534782959333	0.8	0.8830973357197706	0.046007676880731534	0.030534410557137903	0.00010710303039195789	0.04009960668912992	0.00004054778115385255	0.00011318295359841983	0.00011331934168426483
3.	37.26503776091269	0.8	0.8825762810835454	0.04597727256036356	0.03057687150913894	0.00010724425040701608	0.04060743790472264	0.000041314032532867436	0.00011330214336355336	0.00011357865928961902
3.	37.55472769223205	0.8	0.8820536196255608	0.04594688462168398	0.030618754022447767	0.00010738360008919688	0.04111761824479648	0.00004208742414101735	0.00011341949186595468	0.00011365246128071382
3.	37.84441762355141	0.8	0.8815292231521668	0.04591650180663699	0.030660059821303105	0.00010752108109895342	0.041630144999921806	0.00004286794790262923	0.00011353500150361215	0.00011368119096975826
3.	38.134107554870766	0.8	0.8810030032555752	0.045886115193464014	0.03070079220748988	0.00010765670079027531	0.042145016815085284	0.00004365559759416925	0.00011364868047837609	0.0001137602300011406
3.	38.42379748619012	0.8	0.8804750418121414	0.045855724707021324	0.03074096422446879	0.00010779050082844921	0.04266223555288517	0.0000444503807645987	0.00011376057097910474	0.00011379282189023787
3.	38.71348741750948	0.8	0.879945220794799	0.045825320307498946	0.030780579121099067	0.00010792248867448323	0.04318179797479689	0.00004525229134081248	0.00011387068057520297	0.00011390702179082252
3.	39.00317734882883	0.8	0.8794135390210273	0.045794898752623076	0.030819637497328987	0.00010805266264249872	0.04370371638675256	0.00004606131922730744	0.00011397901085771604	0.0001140943603983105
3.	39.29286728014819	0.8	0.8788800585529383	0.04576445993026787	0.030858147148769232	0.00010818104640911045	0.044227999388239764	0.000046877464690385006	0.00011408558729982043	0.00011427646868536478
3.	39.582557211467545	0.8	0.8783448679139065	0.04573400528123316	0.03089611698403051	0.00010830766767690932	0.044754657914502824	0.00004770072996047015	0.00011419043942724256	0.00011434350868959331
3.	39.872247142786904	0.8	0.8778078798757115	0.045703527257500376	0.030933549899595417	0.00010843253319204772	0.045283694806019674	0.00004853110821461967	0.00011429357448671296	0.00011438451976635011
3.	40.16193707410626	0.8	0.8772689357867554	0.045673014421174975	0.03097045085980697	0.00010855565706676758	0.045815103226097054	0.00004936868095811397	0.00011439500485191644	0.00011457136814076868
3.	40.451627005425614	0.8	0.876728236547904	0.04564247471313648	0.03100683050709676	0.00010867707342600574	0.04634890447417416	0.000050213439315584265	0.00011449476778650639	0.00011466324494700808
3.	40.74131693674497	0.8	0.8761857489677165	0.045611904097666606	0.031042690223699917	0.00010879678404235638	0.046885110464965955	0.00005106530724408358	0.00011459286693180277	0.00011468415466458354
3.	41.031006868064324	0.8	0.8756413341522346	0.045581292971542814	0.031078030318735777	0.00010891478703270221	0.04742372476409486	0.0000519242726613524	0.00011468930051837989	0.00011477873369793862
3.	41.32069679938368	0.8	0.8750950667156695	0.04555064295839744	0.03111285877805113	0.00010903110751756674	0.04796476212196654	0.00005279033601214735	0.00011478409507531479	0.000114847982385681
3.	41.61038673070304	0.8	0.8745469828954824	0.04551995378759365	0.031147182354938286	0.00010914576639013836	0.048508236190536014	0.00005366349592298167	0.00011487727252972602	0.00011483550913654605
3.	41.9000766620224	0.8	0.8739968527877052	0.045489211079206365	0.03118100337110709	0.00010925876910420787	0.04905413935043964	0.000054543743340334784	0.00011496883570304435	0.00011499089909713933
3.	42.18976659334176	0.8	0.873444761625178	0.04545841765329102	0.03121432560646659	0.00010937012631130761	0.04960249601056229	0.00005543107176789743	0.0001150587981826018	0.00011519790642286476
3.	42.47945652466112	0.8	0.8728908498754663	0.0454275790770945	0.03124715786107035	0.00010947986633580934	0.05015333034912528	0.00005632548358496063	0.00011514719040609126	0.00011527748732282489
3.	42.76914645598047	0.8	0.872335032639763	0.04539668920091085	0.031279501898444	0.00010958799292675841	0.05070665344501389	0.00005722696871845619	0.00011523401632817491	0.00011530785422307621
3.	43.05883638729983	0.8	0.8717772102556208	0.045365741180531424	0.03131135902165115	0.00010969450829881165	0.05126247610747989	0.000058135515936340205	0.0001153192781816216	0.00011538341048155515
3.	43.34852631861918	0.8	0.8712174601656081	0.045334737436802004	0.031342737248395064	0.00010979943826520922	0.05182081934155765	0.00005905112629900108	0.00011540300274603869	0.00011539524307299653
3.	43.63821624993854	0.8	0.8706556451639498	0.04530366899855983	0.03137364100925855	0.00010990279614217318	0.052381686130300614	0.000059973794297629795	0.00011548520134468449	0.00011548210749141863
3.	43.927906181257896	0.8	0.8700917845511865	0.04527253579754558	0.031404070562803775	0.00011000458070018469	0.052945104843984	0.000060903506590237115	0.00011556587529134564	0.00011559615718970129
3.	44.217596112577255	0.8	0.8695258474121815	0.04524133487910214	0.03143402906984504	0.00011010480094373175	0.05351109420093734	0.000061840254980491	0.0001156450340274175	0.00011574938200972773
3.	44.50728604389661	0.8	0.8689579203965372	0.04521006945750381	0.031463524012811765	0.00011020348107797193	0.054079681281754124	0.00006278403977447775	0.00011572270285998266	0.00011581733054066151
3.	44.796975975215965	0.8	0.8683879333330432	0.04517873463631632	0.0314925572766145	0.00011030062576206445	0.05465088453382071	0.0000637348503249734	0.00011579888646830479	0.00011585474411823088
3.	45.08666590653532	0.8	0.8678201370594644	0.04514755028211819	0.03152128888514392	0.00011039679356414715	0.05521998310818693	0.00006469300026273069	0.00011587417022189585	0.00011595087125970682
3.	45.37635583785468	0.8	0.8672609270660796	0.045116847797663555	0.03154995855322353	0.00011049282211212015	0.05578006745415219	0.00006565898698718888	0.0001159494313905592	0.00011604731978181321
3.	45.66604576917404	0.8	0.8667004487536434	0.045086113640737994	0.03157820974457924	0.00011058746088020695	0.05634193394816195	0.00006663207741358571	0.00011602335866862274	0.00011607437458364955
3.	45.95573570049339	0.8	0.8661386183519445	0.04505534242605355	0.03160604341822187	0.00011068071150091608	0.0569055721757255	0.00006761226157705921	0.00011609595356801271	0.00011613065497659975
3.	46.24542563181275	0.8	0.8655754389752591	0.04502453332382422	0.03163346374503143	0.00011077258690630356	0.05747097702420466	0.00006859953618055139	0.00011616722937881325	0.00011621480859370925
3.	46.53511556313211	0.8	0.865010997319871	0.04499368988506491	0.031660478009656434	0.00011086311098046593	0.05803814875486433	0.00006959390485560735	0.00011623721079444796	0.00011622901470728642
3.	46.82480549445147	0.8	0.8644451969647978	0.044962806046274534	0.03168708859597988	0.00011095229049292758	0.0586070717940692	0.00007059536072901748	0.0001163059035484117	0.00011628894765661896
3.	47.11449542577082	0.8	0.8638779987027895	0.044931878879176934	0.03171329815940772	0.00011104013321017529	0.05917773750926996	0.00007160389748210808	0.00011637331534869921	0.00011644271866363687
3.	47.40418535709018	0.8	0.8633095497603689	0.04490091535074052	0.031739113779555544	0.0001111266624334339	0.05975015474556046	0.00007261951891859276	0.00011643947143366522	0.00011652018242256507
3.	47.69387528840954	0.8	0.862739828881861	0.044869913556810755	0.03176453833554515	0.00011121188679819827	0.06032431703060218	0.00007364221951972133	0.00011650438056539703	0.00011654808886303603
3.	47.983565219728895	0.8	0.8621687760168502	0.044838869600311436	0.031789573315601526	0.0001112958101117145	0.060900214872623044	0.00007467199047325362	0.00011656804638438552	0.00011659839402887451
3.	48.27325515104825	0.8	0.861596421069002	0.04480778428576583	0.031814223559809306	0.00011137844795624426	0.06147784480101508	0.00007570883074854389	0.00011663048480281702	0.00011663900570297453
3.	48.562945082367605	0.8	0.8610227612365952	0.04477665659104477	0.03183849489476146	0.00011145981940515152	0.062057196397973566	0.00007675274185301593	0.00011669171559329537	0.00011667831836689041
3.	48.852635013686964	0.8	0.8604477679210141	0.044745484425635695	0.031862388560283256	0.00011153992751081669	0.06263826462579472	0.00007780371456045955	0.00011675173930530906	0.00011675082520098967
3.	49.14232494500632	0.8	0.8598714335216336	0.0447142668136237	0.03188590655568811	0.00011161877802084274	0.06322104589370343	0.00007886174131997852	0.0001168105637174932	0.0001168666960102982
3.	49.432014876325674	0.8	0.8592938440555712	0.04468300759641082	0.03190905539696417	0.00011169639252826618	0.06380554127960107	0.0000799268257566455	0.00011686821108981871	0.00011692845316783884
3.	49.72170480764503	0.8	0.8587149828915759	0.044651705294634615	0.031931837836802736	0.00011177277948513613	0.06439174421071309	0.00008099896242029554	0.00011692468987059977	0.00011695802436824387
3.	50.01139473896439	0.8	0.8581348095360223	0.04462035720456495	0.03195425577101362	0.00011184794437657723	0.06497964604909434	0.00008207814741018833	0.00011698000535276301	0.0001170053475180316
3.	50.30108467028374	0.8	0.8575533132154848	0.04458896201970687	0.03197631463614245	0.00011192190511245196	0.06556923485029018	0.00008316447110909522	0.00011703417450374794	0.00011708890215417211
3.	50.5907746016031	0.8	0.8569705720647156	0.04455752340817677	0.03199801826774949	0.00011199467402824257	0.0661605159814336	0.0000842578404609466	0.000117087211020595	0.00011711776343534264
3.	50.88046453292246	0.8	0.8563865373305093	0.04452603833437838	0.03201936755897389	0.00011206625318991242	0.06675348123652734	0.00008535824491826323	0.00011713911688649747	0.00011715104150293587
3.	51.17015446424182	0.8	0.855801181787174	0.04449450487507528	0.03204036452536178	0.00011213664862068445	0.06734812313287206	0.00008646567671208683	0.00011718989802249448	0.00011722335418411223
3.	51.45984439556117	0.8	0.8552145831310715	0.044462926574424536	0.032061015140066464	0.00011220588022206654	0.06794444225068672	0.00008758013879291524	0.0001172395748070849	0.00011724688473584155
3.	51.74953432688053	0.8	0.8546267109940047	0.0444313013531497	0.032081321608894466	0.0001122739547363269	0.06854242998568291	0.00008870162412491511	0.00011728815369019769	0.00011726047940700812
3.	52.03922425819989	0.8	0.8540374842362284	0.04439962439759337	0.032101285825627796	0.00011234087783957174	0.06914206970588628	0.00008983012469081857	0.00011733563903417754	0.00011736483213378723
3.	52.328914189519246	0.8	0.8534470096694166	0.04436790096962413	0.03212091241816316	0.00011240666480096712	0.06974336960006293	0.00009096564027353158	0.00011738204790212749	0.00011743503765872243
3.	52.6186041208386	0.8	0.8528553014306967	0.04433613138067072	0.0321402046707905	0.00011247132621114917	0.07034632563461321	0.00009210816701746346	0.00011742739076514538	0.00011745739000031119
3.	52.908294052157956	0.8	0.8522623171243628	0.044304313012666206	0.03215916376244297	0.00011253486531647042	0.07095092893945003	0.0000932576950707151	0.00011747167061112647	0.00011748460069077593
3.	53.197983983477314	0.8	0.8516680481745177	0.044272445014708575	0.03217779216628699	0.00011259728991509676	0.0715571731782293	0.00009441421820566927	0.00011751489514417273	0.00011752995813670009
3.	53.48767391479667	0.8	0.8510725418847825	0.04424052940549035	0.032196095143556695	0.0001126586175828611	0.07216505499027887	0.00009557773845493576	0.0001175570818952104	0.00011754221985375846
3.	53.777363846116025	0.8	0.8504757461346385	0.04420856304300208	0.03221407423019557	0.00011271885288080946	0.07277456239607243	0.00009674824706035475	0.00011759823477065778	0.00011758709615027063
3.	54.06705377743538	0.8	0.8498776610897784	0.04417654567544738	0.03223173049848563	0.00011277799876845356	0.07338569349300966	0.00009792573383509184	0.00011763835725264115	0.0001176655106754354
3.	54.35674370875474	0.8	0.8492783397931422	0.04414447971129717	0.03224906847409069	0.00011283607030862386	0.07399844745943411	0.00009911019898202998	0.00011767746467391335	0.0001177182927452336
3.	54.6464336400741	0.8	0.8486777909482527	0.04411236526098046	0.03226609102806702	0.00011289307679355955	0.07461281957911182	0.0001003016378779283	0.00011771556631134781	0.00011773846891652284
3.	54.93612357139345	0.8	0.8480759850146506	0.044080200453601594	0.032282799598046044	0.00011294902251884491	0.07522880160523235	0.00010150004148437532	0.0001177526661991414	0.00011776426446613586
3.	55.22581350271281	0.8	0.8474729074195061	0.0440479841393227	0.032299197158456444	0.00011300391717518865	0.07584638398845804	0.00010270540550353574	0.00011778877347453147	0.0001178179715779909
3.	55.51550343403217	0.8	0.846868608397623	0.044015718622146295	0.032315287979068574	0.0001130577750025265	0.07646556574630782	0.00010391772996588776	0.00011782390260221187	0.00011784374988589585
3.	55.80519336535153	0.8	0.8462630729616489	0.04398340288544307	0.032331072903144215	0.00011311059826957102	0.07708634240915095	0.00010513700410582537	0.00011785805603496316	0.00011786123823742667
3.	56.09488329667088	0.8	0.8456562690078311	0.04395103497008598	0.03234655301113089	0.0001131623900917765	0.077708705564185	0.0001063632177239108	0.00011789123662927913	0.00011791183895137891
3.	56.38457322799024	0.8	0.845048249455235	0.043918617340899614	0.03236173265155555	0.00011321316503391317	0.0783326544247814	0.00010759637134230493	0.00011792345914219965	0.00011793659115215405
3.	56.6742631593096	0.8	0.8444390141468529	0.04388614970889872	0.03237661416519462	0.00011326293065200865	0.07895818325696126	0.00010883645907270879	0.00011795473099890568	0.00011793933236783904
3.	56.963953090628955	0.8	0.8438285092807314	0.043853628924875994	0.03239119901690858	0.00011331169145301961	0.07958527805524392	0.00011008347205037662	0.00011798505582440168	0.00011798955873670858
3.	57.25364302194831	0.8	0.8432167686484268	0.04382105653521567	0.03240548994067086	0.00011335945639833187	0.0802139382688866	0.00011133740578383913	0.00011801444293808085	0.00011804974461793183
3.	57.543332953267665	0.8	0.8426038402070083	0.0437884348124186	0.032419490448231315	0.00011340623718415199	0.08084416417248165	0.00011259825859189305	0.00011804290437002642	0.00011806586408409647
3.	57.833022884587024	0.8	0.8419896944628379	0.043755761979014325	0.03243320152909753	0.00011345203669729938	0.08147594742823781	0.0001138660201607553	0.00011807044272978727	0.00011807654395439016
3.	58.12271281590638	0.8	0.8413743104326581	0.043723036703637606	0.03244662451100636	0.00011349685902144785	0.08210928029027853	0.000115140681242562	0.00011809706185110063	0.00011811052215540685
3.	58.412402747225734	0.8	0.8407577389106049	0.04369026138850186	0.032459763504210114	0.00011354071798646111	0.08274416186265401	0.00011642224248860601	0.00011812277568573386	0.00011811137355405288
3.	58.70209267854509	0.8	0.8401399386976853	0.04365743357276083	0.032472620399481976	0.00011358361967100799	0.08338057854485022	0.00011771069679179849	0.00011814758942592447	0.00011813446875884315
3.	58.99178260986445	0.8	0.8395209115463891	0.04362455321278894	0.03248519597980955	0.00011362556629135625	0.08401852830237885	0.000119006033125999	0.00011817150564216603	0.00011817935921622225
3.	59.2814725411838	0.8	0.8389006800502175	0.04359162127749107	0.03249749296995479	0.00011366656686781478	0.08465800806691075	0.00012030824745045932	0.00011819453338899232	0.00011822282110766913
3.	59.57116247250316	0.8	0.8382792730806455	0.043558639059142625	0.032509514442498035	0.0001137066316487023	0.08529901511691712	0.00012161733717245881	0.00011821668293039538	0.00011823433197552524
3.	59.86085240382252	0.8	0.8376566691179707	0.043525605234341964	0.0325212615316994	0.00011374576411396309	0.08594154152502052	0.00012293329258257274	0.00011823795747155442	0.00011824353427092316
3.	60.15054233514188	0.8	0.8370328546231726	0.04349251888481874	0.03253273588010235	0.00011378396953248207	0.0865855794451086	0.0001242561403912226	0.00011825836196314693	0.00011827105687405026
3.	60.44023226646123	0.8	0.8364078559436059	0.04345938112521899	0.03254394134168304	0.00011382126091832351	0.08723112313303827	0.00012558587951378523	0.00011827790905700738	0.0001182913160217014
3.	60.72992219778059	0.8	0.8357816808993952	0.04342619224809258	0.032554878940766994	0.00011385764139907639	0.0878781709002173	0.00012692246804158012	0.00011829660218651911	0.00011829690208726984
3.	61.01961212909995	0.8	0.8351543028630872	0.043392950689490756	0.03256554943037891	0.0001138931131638276	0.08852671432849389	0.0001282658944594702	0.00011831444325627956	0.00011832368092591639
3.	61.309302060419306	0.8	0.8345257472426139	0.043359657591367624	0.03257595560178918	0.00011392768554011266	0.08917675034613429	0.0001296161552110556	0.00011833144156978917	0.00011834537734388417
3.	61.59899199173866	0.8	0.8338960331623813	0.04332631377123553	0.032586100016301134	0.00011396136706059282	0.08982827516686633	0.00013097324599495658	0.00011834760558527078	0.0001183432701602205
3.	61.888681923058016	0.8	0.8332651326050863	0.04329291757318938	0.032595983809028756	0.00011399416127945227	0.09048127862828936	0.00013233715684648494	0.00011836293836944542	0.00011835606628028683
3.	62.178371854377374	0.8	0.8326330360823171	0.04325946831647023	0.03260560868612664	0.00011402607375710585	0.09113575281454554	0.00013370788006969954	0.0001183774451382934	0.00011840014671370136
3.	62.46806178569673	0.8	0.8319998005829458	0.0432259688510734	0.03261497780575759	0.00011405711514060852	0.09179170045745746	0.00013508541405764802	0.00011839113695715808	0.00011840977356752935
3.	62.757751717016085	0.8	0.8313654103612771	0.043192418203338044	0.03262409220878778	0.00011408728868108714	0.09244911417519334	0.00013646974857031206	0.00011840401683468291	0.00011840801415233249
3.	63.04744164833544	0.8	0.8307298443484445	0.04315881512475891	0.03263295273434218	0.00011411659693271101	0.09310798581908274	0.00013786087242747327	0.00011841608704233687	0.00011842450401146343
3.	63.3371315796548	0.8	0.8300931331459684	0.04312516105286934	0.03264156225975027	0.00011414504958543297	0.0937683128857446	0.0001392587830283542	0.00011842735724189749	0.00011842682305357455
3.	63.62682151097416	0.8	0.8294552725123009	0.04309145558002972	0.03264992287300393	0.0001141726535766986	0.09443008713949944	0.00014066347456474318	0.00011843783393811207	0.00011842576702457419
3.	63.91651144229351	0.8	0.8288162462433353	0.0430576977301915	0.032658035397458006	0.00011419941142939985	0.09509330128208249	0.00014207493586682133	0.00011844751944397376	0.00011844499963650779
3.	64.20620137361287	0.8	0.828176064567429	0.04302388792631022	0.03266590132455932	0.0001142253280103005	0.09575795210747626	0.0001434931586104125	0.00011845641868126145	0.00011847558760451349
3.	64.49589130493223	0.8	0.8275347629321648	0.04299002787482441	0.032673523586459245	0.0001142504132312878	0.09642403794420168	0.00014491814084120836	0.00011846454157170694	0.0001184791082774056
3.	64.78558123625159	0.8	0.8268923286423732	0.042956116782377846	0.03268090322686751	0.00011427467040787831	0.0970915514863886	0.00014634987240039627	0.00011847189118210713	0.00011847531918461607
3.	65.07527116757095	0.8	0.8262487480975025	0.04292215380981826	0.032688041260173266	0.00011429810276014639	0.09776048516532132	0.0001477883429306869	0.00011847847046846348	0.00011848522149382479
3.	65.36496109889029	0.8	0.8256040393447882	0.04288813971917958	0.03269494064986384	0.00011432072033026	0.09843083280414193	0.0001492335508612328	0.00011848428910243375	0.00011849321083494402
3.	65.65465103020966	0.8	0.8249582135731804	0.04285407500049598	0.03270160279639592	0.00011434252770155319	0.09910259151288385	0.00015068548776619854	0.00011848935173243576	0.00011848910157605252
3.	65.94434096152901	0.8	0.8243112561986756	0.042819958790032746	0.03270802833631613	0.00011436352679283746	0.09977575445088521	0.0001521441416562204	0.00011849366010965482	0.00011849455564123812
3.	66.23403089284837	0.8	0.8236631711389619	0.042785791173289754	0.03271421884805292	0.00011438372282262545	0.10045031623523082	0.00015360950482758365	0.00011849721929315483	0.00011850937681436025
3.	66.52372082416773	0.8	0.8230139883543339	0.0427515735894976	0.03272017695356121	0.00011440312466415077	0.10112627459467978	0.00015508157456186402	0.0001185000381158355	0.00011850180870147387
