3.	20.463021744389998	5.	0.0213200430944224	0.0011426694294325293	0.9737173336041197	0.00345195179179388	0.0003600489236941978	5.294414830237942e-6	2.4343167781963586e-6	2.6587417070677265e-6
3.	20.752711675709357	5.	0.02127638659293426	0.0011374972697669311	0.9737602221340317	0.003450621511830977	0.0003674477485907153	5.208239429740695e-6	2.43253675119287e-6	2.6165034156164745e-6
3.	21.04240160702871	5.	0.021229012663346467	0.0011324569971628748	0.9738065696018706	0.0034493659553322727	0.00037488859872445855	5.124019977423253e-6	2.4308072368143062e-6	2.5821635858892973e-6
3.	21.332091538348067	5.	0.021178623976413003	0.001127542392584248	0.9738557034399397	0.003448179234802897	0.0003823706233613155	5.041689913952846e-6	2.429124788890633e-6	2.538642984883932e-6
3.	21.621781469667425	5.	0.02112578531895689	0.001122746162880131	0.9739070536650009	0.003447056072792673	0.00038989145419377684	4.961186650750875e-6	2.4274857829425198e-6	2.506139524914401e-6
3.	21.911471400986784	5.	0.02107097067896142	0.0011180615550361876	0.9739601165854097	0.0034459916523538964	0.00039744979120282783	4.882451050077504e-6	2.425886922482795e-6	2.52728598578323e-6
3.	22.20116133230614	5.	0.021014654824210194	0.0011134865931169816	0.9740144780774214	0.0034449816804987313	0.00040504701002927305	4.8054271628618245e-6	2.4243267512745488e-6	2.546387560662354e-6
3.	22.490851263625494	5.	0.020957196330790625	0.0011090168167524693	0.9740698117370279	0.003444022364450329	0.0004126829126733958	4.730062263649687e-6	2.422803137531689e-6	2.539776041644761e-6
3.	22.780541194944853	5.	0.02089889541790687	0.0011046479148626848	0.9741258149517922	0.0034431101700964466	0.0004203573749185355	4.656306236609899e-6	2.4213140488144575e-6	2.517864186680173e-6
3.	23.07023112626421	5.	0.02084000340976008	0.001100375742132905	0.9741822310894028	0.003442241886597182	0.000428070356957049	4.5841115147288286e-6	2.4198576037179345e-6	2.4934036351488553e-6
3.	23.359921057583566	5.	0.02078070286722805	0.001096194788762833	0.974238876366546	0.003441414708637378	0.0004358187692600641	4.513433091039448e-6	2.418431594945695e-6	2.4790664745924333e-6
3.	23.64961098890292	5.	0.02072117806869625	0.0010921017364590251	0.9742955723628671	0.003440625986447214	0.00044360267604900153	4.444227939173112e-6	2.4170345837424135e-6	2.4749415422483864e-6
3.	23.93930092022228	5.	0.02066160622310275	0.0010880946586402742	0.9743521537137934	0.0034398732426679118	0.00045142300182610026	4.37645495845118e-6	2.4156656420075645e-6	2.4727050111856066e-6
3.	24.22899085154164	5.	0.020602115580037834	0.0010841704413565168	0.9744084938331072	0.0034391542537055932	0.0004592795606311853	4.310075049152775e-6	2.4143235071912555e-6	2.476256112391665e-6
3.	24.518680782860994	5.	0.02054281296883804	0.001080326094225639	0.974464509940978	0.003438467058734348	0.0004671721823967422	4.245050977535238e-6	2.413007048295776e-6	2.4667038496994573e-6
3.	24.80837071418035	5.	0.02048378598694116	0.001076558690577886	0.9745201137400644	0.0034378097776807015	0.0004751007338067425	4.181347054939544e-6	2.4117151417866373e-6	2.449723874202621e-6
3.	25.098060645499707	5.	0.02042507844270808	0.0010728638551272436	0.9745752322007017	0.0034371806773976932	0.0004830644792258093	4.118929178196332e-6	2.410446185534868e-6	2.4614156611396654e-6
3.	25.387750576819066	5.	0.02036677217453581	0.0010692401483852476	0.9746298250066258	0.003436578226551344	0.0004910634073019653	4.057764704279288e-6	2.4091996683675494e-6	2.4632718955124727e-6
3.	25.67744050813842	5.	0.020308928932319774	0.001065685743936411	0.9746838373891288	0.0034360009231956664	0.0004990978862423268	3.997822258884829e-6	2.407974912031903e-6	2.45130291821969e-6
3.	25.967130439457776	5.	0.02025159080214693	0.0010621983561662676	0.9747372158231574	0.0034354473446183485	0.0005071678610684268	3.93907173434861e-6	2.4067710774766373e-6	2.440741108286973e-6
3.	26.256820370777135	5.	0.02019479137472089	0.001058775773266731	0.9747899301071549	0.003434916220047283	0.0005152732758356783	3.881484298380364e-6	2.405587397244535e-6	2.431764676139904e-6
3.	26.54651030209649	5.	0.020138556877326727	0.0010554158492197378	0.9748419687988725	0.003434406409796743	0.000523414356118116	3.8250323082913655e-6	2.404423163113159e-6	2.4126763578831423e-6
3.	26.836200233415845	5.	0.020082880713355622	0.0010521150437528663	0.9748933068714132	0.0034339167869558746	0.0005315895629305169	3.769689152997507e-6	2.4032771452001987e-6	2.4213324389000396e-6
3.	27.125890164735203	5.	0.020027806111254723	0.0010488729186230285	0.974943925735996	0.003433446303964438	0.0005397999747002377	3.7154291858397196e-6	2.402149213812066e-6	2.4335262757543483e-6
3.	27.415580096054562	5.	0.019973348024977994	0.0010456877912720876	0.9749938277521649	0.003432994040000103	0.0005480456890603659	3.662227821777508e-6	2.4010388440135392e-6	2.434474702745805e-6
3.	27.705270027373917	5.	0.01991951573026508	0.0010425579425405577	0.9750430033222199	0.003432559081667358	0.0005563267310727967	3.610061335694771e-6	2.399945470540021e-6	2.4271308985438986e-6
3.	27.994959958693272	5.	0.01986631467406255	0.001039481684349363	0.9750914416190352	0.003432140557646735	0.000564643248356337	3.5589068597925386e-6	2.3988685339710116e-6	2.4193096901433536e-6
3.	28.28464989001263	5.	0.019813743757723924	0.001036457180510347	0.9751391475280625	0.003431737695403851	0.0005729950329297508	3.5087424072264464e-6	2.39780745287344e-6	2.4100629623406353e-6
3.	28.57433982133199	5.	0.01976178995955691	0.0010334821271762804	0.9751861274050476	0.0034313497683260536	0.000581381131111597	3.459546783594144e-6	2.396761480976226e-6	2.410061997983569e-6
3.	28.864029752651344	5.	0.0197104707183133	0.0010305560595977945	0.9752323739326073	0.003430976039934805	0.0005898025551935664	3.4112994575943066e-6	2.3957304900019474e-6	2.4093948956041555e-6
3.	29.153719683970703	5.	0.01965978447459121	0.0010276776146481324	0.9752778851517401	0.003430615828538714	0.0005982593872660306	3.363980644968645e-6	2.3947140442372525e-6	2.413562570882828e-6
3.	29.443409615290058	5.	0.01960972810236671	0.001024845471410647	0.975322676817051	0.0034302685485076106	0.0006067518126087893	3.3175713000601536e-6	2.3937117576772908e-6	2.4116767551544266e-6
3.	29.733099546609417	5.	0.019560296585052043	0.0010220583203208744	0.975366754261566	0.00342993360927507	0.0006152798269101056	3.2720529868880284e-6	2.392723224547674e-6	2.4053438889195394e-6
3.	30.02278947792877	5.	0.019511477395001562	0.0010193145416359931	0.9754101216324036	0.0034296104459649655	0.0006238429847414573	3.2274109849205565e-6	2.3917479247857235e-6	2.4055892675258622e-6
3.	30.31247940924813	5.	0.019463260378240813	0.0010166127360457394	0.9754527940681826	0.0034292985604596595	0.0006324410808328344	3.1836606488290137e-6	2.3907854368504034e-6	2.4095155894765866e-6
3.	30.602169340567485	5.	0.01941564929253567	0.0010139523482115323	0.9754947805370543	0.0034289974594207103	0.0006410748349940294	3.1407484119695874e-6	2.3898356234619537e-6	2.4047793717417443e-6
3.	30.891859271886844	5.	0.019368636991842006	0.0010113322970197042	0.9755360815202375	0.003428706644644278	0.0006497444786037962	3.0986579841214532e-6	2.388898142057198e-6	2.399409668630767e-6
3.	31.1815492032062	5.	0.01932221556028739	0.0010087515232565197	0.9755767024777043	0.003428425658984685	0.0006584499768949337	3.0573736192957613e-6	2.38797266651125e-6	2.397429252874901e-6
3.	31.471239134525554	5.	0.019276376582841863	0.0010062089972960526	0.9756166620790845	0.003428154113941376	0.0006671913883669987	3.0168801180564615e-6	2.387058907027432e-6	2.3899583511269654e-6
3.	31.760929065844913	5.	0.019231103554709063	0.00100370329852816	0.9756559674469787	0.0034278916014134743	0.0006759682653635679	2.977162732960978e-6	2.386156409364064e-6	2.3886702741103896e-6
3.	32.050618997164264	5.	0.01918639005918937	0.0010012336056876025	0.9756946244308897	0.00342763772865914	0.0006847808885049645	2.9382071699822488e-6	2.3852649275119495e-6	2.3950798992708813e-6
3.	32.34030892848362	5.	0.01914223309037151	0.0009987993254540854	0.9757326485229478	0.0034273921555574337	0.0006936297456054337	2.899999607754879e-6	2.384384315259335e-6	2.397160455891098e-6
3.	32.62999885980298	5.	0.019098624059283163	0.000996399596335445	0.9757700504794715	0.0034271545430742674	0.0007025149223149528	2.8625266411373384e-6	2.383514320060239e-6	2.3938728794647285e-6
3.	32.91968879112234	5.	0.019055553877378305	0.0009940335635772416	0.9758068358236193	0.0034269245505741323	0.0007114365282210415	2.825775260304277e-6	2.3826546795410644e-6	2.3898813697248097e-6
3.	33.2093787224417	5.	0.01901301319294496	0.0009917003883472112	0.9758430143052792	0.0034267018681564602	0.0007203946776214181	2.789732862591163e-6	2.381805144473397e-6	2.3858347882538614e-6
3.	33.49906865376106	5.	0.018970984884350724	0.000989398833753144	0.9758786023846433	0.00342648622453129	0.0007293889280729735	2.7543872473358226e-6	2.380965336619879e-6	2.3843574012754817e-6
3.	33.78875858508041	5.	0.018929466008665654	0.0009871284647360817	0.9759136049803713	0.003426277322142872	0.0007384197909806464	2.7197265371446605e-6	2.3801351376639376e-6	2.38370656640164e-6
3.	34.07844851639977	5.	0.018888449998125275	0.0009848886703341568	0.9759480270003422	0.00342607487693006	0.0007474875780861724	2.6857392080005246e-6	2.3793143657752314e-6	2.3861369741274077e-6
3.	34.36813844771912	5.	0.01884792832314146	0.0009826787522184126	0.9759818830631859	0.003425878651756475	0.0007565924636021357	2.652414101340408e-6	2.378502827163309e-6	2.3863319943790914e-6
3.	34.65782837903848	5.	0.01880789219453251	0.0009804980167112754	0.976015183573196	0.003425688406867008	0.0007657346356208694	2.6197403713029037e-6	2.377700319879254e-6	2.3834327009756434e-6
3.	34.947518310357836	5.	0.01876833253822733	0.0009783457716756921	0.9760479355731632	0.0034255039022737105	0.0007749141834146222	2.587707475675902e-6	2.3769066345087824e-6	2.380323769876104e-6
3.	35.237208241677195	5.	0.018729232950590872	0.000976220939276864	0.9760801502243717	0.0034253249234320188	0.0007841306370200829	2.556305187509101e-6	2.3761214315881847e-6	2.384020120947683e-6
3.	35.52689817299655	5.	0.018690593109525564	0.0009741233354424789	0.976111839996858	0.0034251512708306244	0.0007933848098664805	2.5255235662358685e-6	2.3753446920678836e-6	2.381953910604237e-6
3.	35.81658810431591	5.	0.018652404985482693	0.0009720523676547408	0.976143009016024	0.0034249827256056776	0.0008026769375371486	2.4953529326961715e-6	2.3745762331809345e-6	2.3786147630086574e-6
3.	36.10627803563526	5.	0.018614660475501282	0.0009700074510654917	0.976173662066059	0.003424819080656245	0.000812007191932908	2.465783879789252e-6	2.3738158754149218e-6	2.377950905244758e-6
3.	36.39596796695462	5.	0.018577351573022892	0.0009679880163792375	0.9762038128016498	0.003424660168994221	0.0008213757711549816	2.4368072832622553e-6	2.3730634624039166e-6	2.374861515650785e-6
3.	36.68565789827397	5.	0.018540468751474817	0.0009659934212767054	0.9762334693853497	0.003424505812918899	0.000830782752674081	2.408414256249555e-6	2.3723187994783668e-6	2.3714620495159794e-6
3.	36.97534782959333	5.	0.01850400057435325	0.0009640229281541651	0.9762626375854924	0.003424355834483572	0.0008402280419091379	2.3805961489215987e-6	2.3715816520782093e-6	2.374439458688489e-6
3.	37.26503776091269	5.	0.01846794468991954	0.0009620763041532187	0.9762913266526645	0.003424210075724804	0.0008497122948999469	2.3533445511861583e-6	2.37085197249864e-6	2.376638086809199e-6
3.	37.55472769223205	5.	0.018432293952501937	0.0009601530617924213	0.9763195471699169	0.0034240683907548106	0.0008592357757531531	2.3266512837067297e-6	2.3701296242105418e-6	2.3749979971383547e-6
3.	37.84441762355141	5.	0.01839704107596719	0.0009582527131441541	0.9763473038664957	0.003423930620214695	0.0008687987504525746	2.3005083714477486e-6	2.3694144577001764e-6	2.3724653541914303e-6
3.	38.134107554870766	5.	0.018362178769779393	0.0009563747763850142	0.9763746024297978	0.003423796614843213	0.000878401469863613	2.2749080529682777e-6	2.368706326972755e-6	2.37103127800984e-6
3.	38.42379748619012	5.	0.018327697696438845	0.000954518663415701	0.9764014548916315	0.00342366625405401	0.0008880439752821201	2.2498427861593007e-6	2.368005060527492e-6	2.3686763916640208e-6
3.	38.71348741750948	5.	0.01829359020897184	0.0009526838842798291	0.9764278666655788	0.003423539400187316	0.0008977264697500513	2.2253052100716274e-6	2.367310507554047e-6	2.3680660221330613e-6
3.	39.00317734882883	5.	0.01825985271584313	0.0009508701756976832	0.9764538413329394	0.0034234159150205463	0.0009074495546719125	2.201288149709646e-6	2.366622594048574e-6	2.369017677478734e-6
3.	39.29286728014819	5.	0.018226478834712276	0.000949077126262756	0.9764793871267027	0.0034232956822395216	0.0009172135457012008	2.1777846261602053e-6	2.365941202135772e-6	2.3698997553495485e-6
3.	39.582557211467545	5.	0.01819346219190631	0.0009473043292718548	0.9765045128939062	0.00342317859303102	0.0009270187672560274	2.154787840415816e-6	2.365266216367692e-6	2.3684367882418483e-6
3.	39.872247142786904	5.	0.018160796339149222	0.000945551378078015	0.9765292234368229	0.0034230645295159866	0.0009368655462203802	2.1322911573964892e-6	2.3645975124083737e-6	2.3664790560233226e-6
3.	40.16193707410626	5.	0.01812847224520555	0.0009438177285356512	0.9765535248252701	0.0034229533831505823	0.0009467539466682061	2.1102917610542482e-6	2.3639349187581616e-6	2.3675794088027016e-6
3.	40.451627005425614	5.	0.01809648515203703	0.0009421030731264341	0.9765774267342215	0.0034228450627058963	0.0009566844395620719	2.0887824637451923e-6	2.3632783556654954e-6	2.3667558832762836e-6
3.	40.74131693674497	5.	0.018064830851296204	0.0009404071377566439	0.9766009327134756	0.00342273945996063	0.000966657573456098	2.0677541784933174e-6	2.3626277422647106e-6	2.36450987634116e-6
3.	41.031006868064324	5.	0.01803350362491045	0.0009387295687979885	0.9766240455543378	0.003422636468323444	0.0009766737579468543	2.0472008793545608e-6	2.3619829671917616e-6	2.363824804109578e-6
3.	41.32069679938368	5.	0.018002497855459768	0.0009370700205761771	0.9766467729502797	0.003422536002488698	0.0009867333962687039	2.027116699576108e-6	2.3613439316823926e-6	2.3626582273256203e-6
3.	41.61038673070304	5.	0.017971807920507385	0.000935428149683268	0.9766691217035794	0.0034224379779578843	0.0009968369000514917	2.0074959145997604e-6	2.360710535528485e-6	2.359852305953633e-6
3.	41.9000766620224	5.	0.01794142531241509	0.0009338034576384309	0.9766910956794955	0.0034223423037073658	0.0010069843782772661	1.9883329338162408e-6	2.3600826163644373e-6	2.360535532595562e-6
3.	42.18976659334176	5.	0.017911347240623543	0.0009321957602475084	0.9767126996177591	0.00342224889538931	0.0010171765509174643	1.9696223035390093e-6	2.359460126022009e-6	2.362312759503736e-6
3.	42.47945652466112	5.	0.017881569286672613	0.0009306047862785551	0.976733941405134	0.0034221576831442225	0.0010274139678783567	1.9513587081407915e-6	2.3588429913155363e-6	2.361512184033236e-6
3.	42.76914645598047	5.	0.017852086432668758	0.0009290302338532036	0.9767548243397074	0.0034220685843543344	0.0010376971302785982	1.9335369503605114e-6	2.3582311182080704e-6	2.359742187376182e-6
3.	43.05883638729983	5.	0.017822893669610883	0.0009274718033367932	0.9767753513724589	0.003421981518372006	0.0010480265487058157	1.9161519562094807e-6	2.3576244124168627e-6	2.358935559497108e-6
3.	43.34852631861918	5.	0.017793985922851474	0.000925929192940281	0.9767955296783477	0.0034218964224045877	0.0010584027203713593	1.8991987802361231e-6	2.3570227873158796e-6	2.3568643042577372e-6
3.	43.63821624993854	5.	0.01776535580234565	0.0009244019761217491	0.9768153640713124	0.003421813228320904	0.0010688258863311576	1.882672588954725e-6	2.35642610622195e-6	2.356362979188606e-6
3.	43.927906181257896	5.	0.017737001485999968	0.000922890031803091	0.9768348566574659	0.003421731861321349	0.0010792969431133877	1.8665686569102685e-6	2.3558343362945494e-6	2.356451639291303e-6
3.	44.217596112577255	5.	0.017708918559570633	0.0009213930986464407	0.9768540113386579	0.003421652255603102	0.001089816492584043	1.850882372352014e-6	2.3552473977688694e-6	2.35737256544348e-6
3.	44.50728604389661	5.	0.017681102673359206	0.0009199109199477082	0.9768728346929044	0.003421574357336065	0.0011003851565664908	1.8356092355053259e-6	2.3546652178189246e-6	2.3565906506119866e-6
3.	44.796975975215965	5.	0.017653549428783707	0.0009184432376563567	0.9768913296959263	0.003421498102569438	0.0011110035669675098	1.8207448436240428e-6	2.3540877154062417e-6	2.3552232530851813e-6
3.	45.08666590653532	5.	0.017626255603155245	0.0009169898544015817	0.9769095988236731	0.0034214237782326158	0.001121570582545867	1.8062850789341107e-6	2.3535150371772326e-6	2.3550729126515027e-6
3.	45.37635583785468	5.	0.017599218515064352	0.000915550601118551	0.9769277938815235	0.003421351846267586	0.0011319379961364916	1.7922260065608805e-6	2.35294744183077e-6	2.3549338828577487e-6
3.	45.66604576917404	5.	0.017572431902443068	0.0009141251315111276	0.9769456915958837	0.0034212814572235975	0.0011423379311500084	1.7785630963467164e-6	2.35238434712825e-6	2.353418692124451e-6
3.	45.95573570049339	5.	0.01754589184750409	0.0009127132177341315	0.9769632940988969	0.003421212553255044	0.0011527704616328585	1.7652923311099937e-6	2.3518256801817085e-6	2.352528645838646e-6
3.	46.24542563181275	5.	0.01751959448407714	0.0009113146355008404	0.9769806054964928	0.003421145085483453	0.0011632356542600087	1.7524097875903864e-6	2.351271373255489e-6	2.3522343981455945e-6
3.	46.53511556313211	5.	0.0174935359960879	0.0009099291639527434	0.9769976317909078	0.003421079013647625	0.0011737335681688218	1.7399116337168552e-6	2.350721363563895e-6	2.3505556013643167e-6
3.	46.82480549445147	5.	0.017467711568620484	0.0009085565286148869	0.9770143758724166	0.0034210142884921147	0.0011842641148041716	1.7277941171345958e-6	2.3501755623661372e-6	2.3498329346453156e-6
3.	47.11449542577082	5.	0.01744211743668828	0.000907196512978086	0.9770308407631492	0.003420950863056365	0.001194827335369279	1.7160535690204946e-6	2.3496339018434788e-6	2.351035189734202e-6
3.	47.40418535709018	5.	0.017416751255480693	0.0009058489785318741	0.9770470321954382	0.0034208887016344185	0.0012054234578648677	1.7046864064632628e-6	2.349096347703687e-6	2.3507246434944368e-6
3.	47.69387528840954	5.	0.017391609583677456	0.000904513727672433	0.9770629532431774	0.0034208277609122277	0.0012160525515066735	1.6936891205371778e-6	2.3485628387037424e-6	2.3494439332950867e-6
3.	47.983565219728895	5.	0.017366688979098318	0.0009031905633610377	0.9770786060829023	0.0034207679960728556	0.001226714675680196	1.6830582775446839e-6	2.3480333117737087e-6	2.3486446076911166e-6
3.	48.27325515104825	5.	0.017341986050979533	0.0009018792918091978	0.9770939949329821	0.003420709371027449	0.0012374098834587715	1.6727905220784808e-6	2.347507709073284e-6	2.3476792208312544e-6
3.	48.562945082367605	5.	0.017317496265567524	0.0009005796573674374	0.9771091245786547	0.0034206518531936557	0.0012481380461186141	1.6628825722321354e-6	2.3469859799145015e-6	2.346716525760892e-6
3.	48.852635013686964	5.	0.017293217056213752	0.0008992915122873342	0.9771239969335758	0.0034205954014039416	0.0012588993156617252	1.6533312124798213e-6	2.346468019058805e-6	2.3464496450107536e-6
3.	49.14232494500632	5.	0.017269145900860643	0.000898014711678466	0.9771386143518436	0.003420539977448935	0.0012696938437319343	1.6441332972503273e-6	2.3459538123479453e-6	2.347081139219241e-6
3.	49.432014876325674	5.	0.017245279791882742	0.0008967490844646307	0.9771529819342188	0.003420485554099928	0.001280521697264811	1.635285752869448e-6	2.3454433113457734e-6	2.3466523162421135e-6
3.	49.72170480764503	5.	0.01722161569366434	0.0008954944585473105	0.9771671024276988	0.00342043209720611	0.0012913829323293094	1.6267855673459739e-6	2.3449364622377906e-6	2.345604986835753e-6
3.	50.01139473896439	5.	0.01719815057446897	0.0008942506624403357	0.9771809780239195	0.003420379571944626	0.0013022775962581567	1.618629865719898e-6	2.3444332101465146e-6	2.3449411027916603e-6
3.	50.30108467028374	5.	0.017174880161293905	0.0008930174572277808	0.9771946130549859	0.0034203279522124876	0.0013132055272445712	1.6108174846968553e-6	2.343933480171567e-6	2.3450295506717567e-6
3.	50.5907746016031	5.	0.017151802841609116	0.0008917947494581154	0.9772080108366247	0.0034202772095339655	0.0013241669702597255	1.6033437797555102e-6	2.3434372476298643e-6	2.3440487346617495e-6
3.	50.88046453292246	5.	0.017128916035305662	0.0008905823933101166	0.9772211728568243	0.0034202273101806863	0.001335162015424753	1.596205975690512e-6	2.3429444650696387e-6	2.343182978844019e-6
3.	51.17015446424182	5.	0.017106217026981892	0.0008893802358529866	0.9772341012662858	0.0034201782238496704	0.0013461907218507599	1.5894013564649536e-6	2.3424550837336904e-6	2.3431238224168663e-6
3.	51.45984439556117	5.	0.017083703155227354	0.0008881881272757981	0.9772468006006667	0.0034201299296529007	0.0013572531448289423	1.5829272665896583e-6	2.341969060813297e-6	2.3421150817633588e-6
3.	51.74953432688053	5.	0.017061371599827062	0.0008870059094786517	0.9772592730684209	0.0034200823995891674	0.001368349307712041	1.57678110201784e-6	2.34148634558665e-6	2.340933870241535e-6
3.	52.03922425819989	5.	0.017039218714487766	0.0008858333795831864	0.9772715206644824	0.0034200356059075105	0.0013794790859145512	1.570960312023008e-6	2.341006868446217e-6	2.341589312582562e-6
3.	52.328914189519246	5.	0.017017243206220393	0.0008846704631867572	0.9772835470198401	0.0034199895275465937	0.001390642733595508	1.5654624019587875e-6	2.3405306182611815e-6	2.3415872086474804e-6
3.	52.6186041208386	5.	0.016995442658091307	0.0008835170248666414	0.97729535492135	0.003419944141422808	0.0014018403139722283	1.5602849268500466e-6	2.340057548907061e-6	2.3406553701721747e-6
3.	52.908294052157956	5.	0.01697381464151424	0.000882372928834878	0.9773069458561716	0.003419899420805729	0.001413071882052647	1.5554254898346927e-6	2.3395876158294567e-6	2.3398451310489843e-6
3.	53.197983983477314	5.	0.016952356752073502	0.0008812380407889931	0.9773183220748242	0.003419855342508195	0.001424337487460462	1.5508817442831086e-6	2.339120776500362e-6	2.3394206003900936e-6
3.	53.48767391479667	5.	0.016931066282256695	0.0008801122100210914	0.9773294874892815	0.0034198118900000667	0.0014356371157237047	1.546651393906318e-6	2.338656985817715e-6	2.3383613230636494e-6
3.	53.777363846116025	5.	0.016909940494024486	0.0008789952844406554	0.9773404437351881	0.0034197690396016336	0.0014469707398351121	1.5427321855132525e-6	2.3381961933801378e-6	2.3379747244181917e-6
3.	54.06705377743538	5.	0.016888977946226146	0.0008778871828403872	0.9773511921501146	0.00341972676738008	0.0014583385535545026	1.5391219116652268e-6	2.3377383736884106e-6	2.338277972629456e-6
3.	54.35674370875474	5.	0.016868176492960015	0.0008767877856645015	0.9773617361332094	0.003419685057380407	0.001469740617963706	1.5358184124863727e-6	2.3372834915901935e-6	2.3380944094890735e-6
3.	54.6464336400741	5.	0.016847533980290003	0.0008756969731173838	0.9773720780631722	0.0034196438908167498	0.0014811769868748467	1.5328195700773487e-6	2.3368315096635284e-6	2.3372861587163396e-6
3.	54.93612357139345	5.	0.01682704824863502	0.0008746146252796481	0.9773822194368407	0.0034196032465341726	0.0014926477068872162	1.5301233077600123e-6	2.3363823885475736e-6	2.3366125155655296e-6
3.	55.22581350271281	5.	0.01680671666839934	0.0008735405967111216	0.9773921626564399	0.003419563107239323	0.001504152728490272	1.5277275916625553e-6	2.335936081464351e-6	2.3365151283647953e-6
3.	55.51550343403217	5.	0.016786537256413714	0.0008724747773052011	0.9774019108805976	0.0034195234589570593	0.001515692110328494	1.525630430097911e-6	2.335492555888251e-6	2.3358859677679103e-6
3.	55.80519336535153	5.	0.016766508501915172	0.0008714170829185655	0.977411465192913	0.003419484281103357	0.0015272659964487725	1.5238298681966445e-6	2.335051784327302e-6	2.3351148328845314e-6
3.	56.09488329667088	5.	0.01674662844815793	0.0008703674052101302	0.9774208268045405	0.0034194455541714324	0.0015388744422098735	1.522323989997125e-6	2.334613730754619e-6	2.3350217201751483e-6
3.	56.38457322799024	5.	0.01672689518013694	0.0008693256381411953	0.9774299988657178	0.003419407266049551	0.0015505175007342789	1.5211109206239869e-6	2.33417836392456e-6	2.334438299585531e-6
3.	56.6742631593096	5.	0.016707306770279963	0.0008682916751469426	0.9774389833059347	0.0034193694009475007	0.00156219521788772	1.5201888205298898e-6	2.333745649821257e-6	2.3334409826559696e-6
3.	56.963953090628955	5.	0.016687860689365883	0.0008672653769961783	0.9774477815152316	0.003419331941762217	0.0015739075161639428	1.5195558853881763e-6	2.3333155414516067e-6	2.333404594742454e-6
3.	57.25364302194831	5.	0.01666855551543223	0.0008662466648676031	0.9774563956258738	0.003419294874543963	0.0015856545230825037	1.5192103482914253e-6	2.332888015129585e-6	2.333585851620884e-6
3.	57.543332953267665	5.	0.0166493897312691	0.0008652354548195717	0.977464828216618	0.003419258187444698	0.0015974363426538225	1.5191504778462507e-6	2.33246304619815e-6	2.3329167170849097e-6
3.	57.833022884587024	5.	0.016630361575763728	0.0008642316497689392	0.9774730803468387	0.003419221863824972	0.0016092530281192358	1.5193745743009829e-6	2.332040602064079e-6	2.332161110233516e-6
3.	58.12271281590638	5.	0.016611469298526926	0.000863235153290283	0.9774811532644276	0.0034191858882128764	0.00162110462817045	1.5198809716033189e-6	2.331620650714898e-6	2.3318864002305068e-6
3.	58.412402747225734	5.	0.01659271118443051	0.0008622458708866764	0.9774890498578263	0.0034191502513678585	0.001632991189309492	1.5206680389553848e-6	2.3312031641793197e-6	2.3309781402528623e-6
3.	58.70209267854509	5.	0.016574084832992053	0.000861263670844276	0.9774967716794294	0.0034191149398539343	0.001644912613449252	1.5217341750318024e-6	2.330788098223502e-6	2.3305292560704335e-6
3.	58.99178260986445	5.	0.016555589258929984	0.0008602884986687558	0.9775043196107391	0.0034190799383525304	0.001656869085192654	1.523077809776945e-6	2.3303754351006712e-6	2.3305303072278585e-6
3.	59.2814725411838	5.	0.01653722292907089	0.0008593202700257042	0.977511695673345	0.0034190452359833166	0.0016688606713845776	1.5246974052376372e-6	2.3299651485969396e-6	2.330522785359314e-6
3.	59.57116247250316	5.	0.0165189842755643	0.00085835889874583	0.977518902080453	0.0034190108229732487	0.0016808874258088915	1.526591453812204e-6	2.3295572121925817e-6	2.3299050008803585e-6
3.	59.86085240382252	5.	0.016500871717450197	0.0008574042980550867	0.9775259398828183	0.00341897668590782	0.0016929493958396029	1.5287584755494784e-6	2.3291515967106562e-6	2.329261453485297e-6
3.	60.15054233514188	5.	0.01648288358947236	0.0008564563766306779	0.9775328104210228	0.0034189428127984808	0.0017050466043692447	1.5311974458141731e-6	2.328748271891637e-6	2.328998260618491e-6
3.	60.44023226646123	5.	0.016465017926767637	0.0008555150268234735	0.9775395163311906	0.0034189091965881107	0.0017171790005932103	1.5339069116946903e-6	2.328347204208379e-6	2.3286111252062217e-6
3.	60.72992219778059	5.	0.016447273818276226	0.0008545801985284932	0.9775460585621011	0.0034188758247067825	0.0017293467570260472	1.5368850814864123e-6	2.3279483774274978e-6	2.327954279871154e-6
3.	61.01961212909995	5.	0.016429649818734723	0.0008536518125882571	0.977552437892235	0.0034188426843667847	0.0017415499280002637	1.5401305831701577e-6	2.32755176442874e-6	2.3277334918097095e-6
3.	61.309302060419306	5.	0.016412144508801626	0.0008527297912532815	0.9775586562931917	0.003418809767320193	0.0017537885659513243	1.5436420731895147e-6	2.327157341034794e-6	2.327431408718529e-6
3.	61.59899199173866	5.	0.016394756472381537	0.00085181405700137	0.9775647155883721	0.0034187770651572455	0.0017660627190057346	1.5474182338185646e-6	2.326765082814769e-6	2.3266798481564807e-6
3.	61.888681923058016	5.	0.016377484081976215	0.0008509045208702514	0.9775706167485655	0.0034187445668328797	0.001778372384092023	1.5514577713479094e-6	2.326374959409518e-6	2.3262398917804628e-6
3.	62.178371854377374	5.	0.01636032580301863	0.0008500010989869553	0.9775763610712594	0.00341871226278145	0.0017907175715304313	1.5557594176780273e-6	2.3259869429441848e-6	2.3264330054686977e-6
3.	62.46806178569673	5.	0.016343280704128285	0.0008491037403446694	0.9775819506985532	0.0034186801467184255	0.0018030984212188252	1.5603219311241517e-6	2.3256010191541293e-6	2.3259671054686945e-6
