4.	22.490851263625494	0.7	0.6372062879135745	0.13314812206882265	0.18711430050484398	0.0006615807490204196	0.041747023080477556	0.00003719827272358506	0.0000820123413155645	0.00008548741053730768
4.	22.780541194944853	0.7	0.6366594521283624	0.13290164271846452	0.18751737168692242	0.0006627921769601701	0.04213552963649297	0.000038258874572309625	0.00008211401282995346	0.00008495277822521269
4.	23.07023112626421	0.7	0.6360879681581718	0.1326641842903825	0.1879199420185704	0.0006640091300165301	0.042540231414767	0.000039338336571798225	0.0000822166655932777	0.0000843266515199656
4.	23.359921057583566	0.7	0.6354943033209335	0.13243456207903578	0.1883211272662091	0.0006652281211956755	0.04296031062999258	0.00004043654879442553	0.00008231982536671707	0.00008403203383893637
4.	23.64961098890292	0.7	0.6348808526422618	0.1322118025280314	0.18871996191099577	0.0006664454027411606	0.043395310301306285	0.00004155336098834177	0.0000824230353476482	0.00008407385367525944
4.	23.93930092022228	0.7	0.6342499883058865	0.13199512064852886	0.18911550249765494	0.000667657329370945	0.04384486781546826	0.0000426886044390096	0.00008252588229550884	0.00008417479865149152
4.	24.22899085154164	0.7	0.6336034376475732	0.13178376531333533	0.18950705958735323	0.0006688611749711547	0.04430856783076952	0.00004384215105581256	0.00008262803252455978	0.00008446629494174296
4.	24.518680782860994	0.7	0.6329431707868167	0.1315771785813636	0.1898942055085458	0.0006700551570884949	0.044786062749763544	0.00004501391883904197	0.00008272926724885808	0.00008431329758280814
4.	24.80837071418035	0.7	0.6322704209359015	0.1313747717367346	0.1902764556967852	0.0006712373101734827	0.0452770057085226	0.0000462038014632432	0.00008282934333295644	0.00008390481041939402
4.	25.098060645499707	0.7	0.6315853820337525	0.13117584749517014	0.19065342752786413	0.0006724060447325866	0.04578106538561422	0.00004741170917420279	0.00008292802341721684	0.00008445980369225364
4.	25.387750576819066	0.7	0.6308901035062211	0.13098018169619846	0.19102491317212608	0.0006735604026192474	0.04629792403766167	0.00004863758014155528	0.00008302521833294113	0.00008467960503191069
4.	25.67744050813842	0.7	0.6301856525093272	0.13078742508646385	0.19139058971684889	0.0006746990334010341	0.04682732531207117	0.00004988131705505971	0.00008312077844582865	0.000084427024832745
4.	25.967130439457776	0.7	0.629472519217112	0.1305971773447303	0.19175014278698718	0.0006758206295749542	0.04736897992598255	0.00005114281662910771	0.0000832145450078034	0.00008421727898386133
4.	26.256820370777135	0.7	0.6287514118309123	0.13040914254008226	0.19210340417935626	0.0006769244106465421	0.047922638274702216	0.000052422006004596526	0.00008330642278651636	0.00008405675829580711
4.	26.54651030209649	0.7	0.6280231729537176	0.13022310399451298	0.19245031755012953	0.0006780100009193898	0.04848812977296635	0.00005371883744394454	0.00008339636494007916	0.00008354689031023904
4.	26.836200233415845	0.7	0.6272874162047644	0.13003863662136583	0.1927907747041117	0.0006790768517544017	0.049065083073325765	0.00005503324832131361	0.00008348426496941861	0.00008397929635661772
4.	27.125890164735203	0.7	0.6265453138768731	0.12985567415759078	0.19312463654186102	0.0006801243148815552	0.0496533555504869	0.00005636515505467439	0.00008357008195690669	0.00008453040325203526
4.	27.415580096054562	0.7	0.625797636083422	0.1296741025891041	0.19345192811689638	0.0006811523287105847	0.05025277221121756	0.000057714520320011906	0.00008365381226790264	0.00008469415032937716
4.	27.705270027373917	0.7	0.6250447134856799	0.1294937468666389	0.19377259212833908	0.0006821605494548115	0.0508631355975076	0.0000590812802588389	0.00008373541486707182	0.00008457009212085864
4.	27.994959958693272	0.7	0.6242867098701573	0.12931442373027957	0.1940865564148432	0.0006831485884640037	0.05148427041539245	0.00006046536264976435	0.00008381484207999911	0.00008442561821370154
4.	28.28464989001263	0.7	0.6235239326298648	0.12913600308471435	0.1943938629880754	0.0006841164659038077	0.05211599001117392	0.00006186672788497688	0.0000838920901381444	0.0000842280923826974
4.	28.57433982133199	0.7	0.6227563760940181	0.128958310987666	0.19469458071014287	0.0006850643027416685	0.052758037176618235	0.00006328534514074758	0.00008396715326044506	0.00008434538367235733
4.	28.864029752651344	0.7	0.6219845999157988	0.12878130656910936	0.1949886345785809	0.00068599171969751	0.0534103094713136	0.00006472113104274143	0.00008404001152566074	0.00008443661445709655
4.	29.153719683970703	0.7	0.6212087158564017	0.1286048732001115	0.19527600791072125	0.0006868985484769211	0.054072638509790015	0.00006617401984181337	0.00008411064553993641	0.00008469195465681673
4.	29.443409615290058	0.7	0.6204291496118665	0.12842897338316353	0.19555680319846755	0.000687785045301705	0.054744909676750615	0.00006764398422732487	0.00008417908696482172	0.0000847351002228186
4.	29.733099546609417	0.7	0.6196460534035432	0.12825352554134173	0.1958310557316739	0.0006886512348910346	0.05542696217216477	0.00006913097375053764	0.00008424533818218793	0.00008462094263483183
4.	30.02278947792877	0.7	0.6188593304312661	0.12807840807637386	0.1960988024752403	0.000689497152525716	0.05611859511602272	0.0000706350058813657	0.00008430939314724094	0.00008473174268994188
4.	30.31247940924813	0.7	0.618069174418175	0.12790356924627413	0.1963601510291652	0.0006903230862127086	0.05681965769285824	0.0000721567995470441	0.00008437128083819735	0.00008496772776764305
4.	30.602169340567485	0.7	0.6172760437914131	0.1277290200199561	0.19661514480021472	0.0006911291023334819	0.057530067018076975	0.00007369552325992827	0.00008443102467272104	0.00008489974474570894
4.	30.891859271886844	0.7	0.6164798805909754	0.12755467299429088	0.19686377858457169	0.000691915100332143	0.05824969509569204	0.00007525110328161171	0.0000844886126546794	0.00008480653085628231
4.	31.1815492032062	0.7	0.6156807271398012	0.12738046859590124	0.1971060894943551	0.0006926811321429874	0.05897838173792854	0.00007682347963318315	0.0000845440507195561	0.00008482842023779802
4.	31.471239134525554	0.7	0.6148788794548193	0.12720640607124534	0.19734220563689148	0.000693427572943127	0.05971601292849657	0.00007841262700850768	0.0000845973835534423	0.00008465570859564342
4.	31.760929065844913	0.7	0.6140741438124004	0.127032389447561	0.1975721853345437	0.0006941545558865182	0.060462412327840165	0.00008001849416791223	0.0000846486148822709	0.00008469602760027145
4.	32.050618997164264	0.7	0.6132665844686382	0.12685838059773039	0.19779606167447447	0.0006948621285794949	0.06121746694922154	0.0000816410172494399	0.00008469775322316307	0.00008500316410643
4.	32.34030892848362	0.7	0.6124565723743148	0.126684409204015	0.19801393287966257	0.0006955505704049119	0.061981098279772266	0.0000832801577711162	0.00008474484036696172	0.00008515653405932744
4.	32.62999885980298	0.7	0.6116442141840057	0.12651045470001349	0.19822587359179042	0.000696220080644156	0.06275318233488034	0.00008493586842638477	0.00008478990025352837	0.00008511924023953121
4.	32.91968879112234	0.7	0.6108294821570344	0.1263364724480215	0.19843192092624704	0.0006968707294059738	0.06353359112301153	0.00008660808543325979	0.00008483294052414785	0.0000850545308463263
4.	33.2093787224417	0.7	0.6100124262954338	0.1261624372567936	0.1986321425485465	0.000697502696611088	0.06432220925481688	0.00008829675733681848	0.00008487398165723214	0.00008498519046126751
4.	33.49906865376106	0.7	0.6091930085212567	0.12598830919921067	0.1988266667050565	0.0006981163772518342	0.06511889372828049	0.00009000186092867227	0.00008491305830692391	0.00008500360801515228
4.	33.78875858508041	0.7	0.6083713627080249	0.12581408581452203	0.19901552015706467	0.0006987118121817076	0.06592354748609455	0.00009172332598559696	0.00008495018357737203	0.00008504869612648014
4.	34.07844851639977	0.7	0.6075475097530844	0.12563974396988178	0.19919873412475264	0.0006992890600934082	0.06673606198360592	0.00009346108336904522	0.00008498536723188691	0.00008520002521286707
4.	34.36813844771912	0.7	0.6067216175622285	0.12546529330993741	0.19937641341652412	0.0006998484400588228	0.06755634180222016	0.00009521509805075609	0.00008501864730244907	0.00008527037098021717
4.	34.65782837903848	0.7	0.6058937512278727	0.1252907242724128	0.19954863290542166	0.0007003901679558221	0.06838428686191124	0.00009698532165640119	0.00008505004881821605	0.00008522924276936628
4.	34.947518310357836	0.7	0.6050639007537643	0.12511601364139463	0.19971544679981756	0.0007009143889591593	0.06921977439011126	0.00009877169586067615	0.00008507958768939365	0.00008517833009245857
4.	35.237208241677195	0.7	0.6042319246205908	0.12494111312039759	0.19987695089448793	0.0007014213959387537	0.07006265006937208	0.00010057418389740937	0.00008510728625219814	0.0000853657153154358
4.	35.52689817299655	0.7	0.6033981759826272	0.12476607733399207	0.20003322517324437	0.0007019114279083959	0.0709128700959197	0.00010239273970692824	0.00008513318448612699	0.00008534724660129445
4.	35.81658810431591	0.7	0.6025626014114581	0.12459087867268877	0.20018430158767908	0.000702384556916888	0.07177032499798208	0.00010422729387797482	0.00008515729044328566	0.00008528147939709796
4.	36.10627803563526	0.7	0.6017251632524799	0.12441549408292972	0.200330219473321	0.0007028408824636511	0.07263489627112811	0.00010607777987300479	0.00008517961515955481	0.0000853082578045894
4.	36.39596796695462	0.7	0.6008860114979869	0.1242399404920603	0.2004710827958565	0.0007032807322435732	0.07350649336860808	0.00010794416520475584	0.00008520019698019727	0.00008524694803987987
4.	36.68565789827397	0.7	0.6000451325653129	0.12406420216220808	0.2006069587401791	0.00070370430625602	0.07438500334922941	0.00010982639905173961	0.00008521905634210226	0.00008517247776275438
4.	36.97534782959333	0.7	0.5992024048960772	0.12388824212202731	0.2007379011226816	0.0007041117589130773	0.0752702933979884	0.00011172442376210134	0.00008523620502757767	0.00008532227855023722
4.	37.26503776091269	0.7	0.5983580475052853	0.12371209421931327	0.2008639756609039	0.0007045032876266736	0.07616229856047158	0.00011363818703899472	0.0000852516736334918	0.00008544257936030086
4.	37.55472769223205	0.7	0.5975121650351111	0.12353576975434365	0.2009852663460827	0.000704879155085981	0.07706092746957877	0.00011556764816572111	0.00008526549302361979	0.00008542459163209115
4.	37.84441762355141	0.7	0.5966647317602443	0.12335925383921821	0.20110181498610138	0.0007052394771664321	0.07796607430614932	0.00011751274290197896	0.00008527767600386813	0.00008537288821840183
4.	38.134107554870766	0.7	0.5958157426110599	0.12318253656084525	0.20121367167880305	0.0007055843999215385	0.07887763303912279	0.00011947341153182464	0.00008528823875890363	0.00008535829871567091
4.	38.42379748619012	0.7	0.5949652675864489	0.12300562429174135	0.20132093818013297	0.000705914251590616	0.07979549703132413	0.0001214496257569454	0.00008529721589489709	0.0000853090330051598
4.	38.71348741750948	0.7	0.5941132840628562	0.12282850475021122	0.20142366522701713	0.0007062291824891261	0.08071955544165907	0.00012344132771876045	0.00008530462304884011	0.00008532000804847839
4.	39.00317734882883	0.7	0.5932598466183908	0.12265118194118618	0.20152188311111557	0.0007065292722139763	0.08164972578440927	0.00012544844632357796	0.0000853104734290364	0.00008538482636061273
4.	39.29286728014819	0.7	0.5924050290277754	0.12247366450327064	0.201615663121912	0.0007068147450280421	0.08258591224240008	0.00012747093612673938	0.00008531479304267485	0.00008544542348710993
4.	39.582557211467545	0.7	0.5915489168037499	0.12229596396974497	0.2017050817313767	0.0007070858442242943	0.08352802222713523	0.00012950875595648325	0.00008531760995084826	0.00008542066781246083
4.	39.872247142786904	0.7	0.5906915069426437	0.12211807400648991	0.20179018632630055	0.0007073427119640819	0.08447595166816589	0.0001315618469011866	0.0000853189397785783	0.00008537649753465049
4.	40.16193707410626	0.7	0.5898327482922283	0.12193997886619168	0.20187103942394377	0.0007075855442536538	0.08542957774728116	0.00013363039155753963	0.00008531880035937646	0.00008543973454384901
4.	40.451627005425614	0.7	0.5889727901169385	0.12176170437752727	0.20194772368788638	0.0007078146084753793	0.08638882024768631	0.00013571431527206894	0.00008531722444876418	0.00008543264621412028
4.	40.74131693674497	0.7	0.5881116676706558	0.1215832531068	0.2020202758897668	0.0007080300118891099	0.08735358686143159	0.0001378133720305433	0.00008531422632644873	0.00008537308742613547
4.	41.031006868064324	0.7	0.5872493558646875	0.12140461554449836	0.20208873051071805	0.0007082318544497565	0.08832377110927414	0.00013992749359000364	0.00008530981686478314	0.00008536762278218979
4.	41.32069679938368	0.7	0.5863859368645794	0.12122580464886758	0.20215315962974895	0.0007084203685633675	0.08929927851212267	0.00014205663774251252	0.0000853040227063481	0.00008534333837553754
4.	41.61038673070304	0.7	0.5855214732988553	0.12104682961234307	0.2022136294316474	0.0007085957666199409	0.09028001227416771	0.00014420075927906316	0.00008529686789010456	0.00008525885708751679
4.	41.9000766620224	0.7	0.5846558830076942	0.12086767009963643	0.20227019067226606	0.0007087582075631119	0.09126584066616433	0.00014635980323465008	0.00008528836537547352	0.00008529754344120677
4.	42.18976659334176	0.7	0.5837892671938135	0.12068834361541192	0.20232289041727775	0.0007089078380095547	0.09225668337920788	0.00014853371154877418	0.00008527853537899138	0.00008537384473060461
4.	42.47945652466112	0.7	0.5829217462290531	0.12050887193747335	0.20237180327854898	0.0007090449016700847	0.09325245474832926	0.00015072244720826185	0.00008526740697681754	0.00008535645771695632
4.	42.76914645598047	0.7	0.5820533271760087	0.12032925365119129	0.2024169715562885	0.0007091695295911941	0.09425304924414375	0.00015292595037188776	0.00008525499469837637	0.00008530289240474276
4.	43.05883638729983	0.7	0.5811840103828492	0.12014948614386163	0.20245843571423244	0.0007092818469253449	0.09525835943254189	0.0001551441599625906	0.0000852413122141227	0.000085282319626942
4.	43.34852631861918	0.7	0.5803138833240379	0.11996958499985959	0.2024962689911214	0.0007093820941616816	0.09626828851035013	0.00015737704052073807	0.00008522638665611134	0.00008521503994857182
4.	43.63821624993854	0.7	0.5794429180189127	0.11978954221992978	0.20253053250519737	0.0007094704698098575	0.09728270970327718	0.00015962454893895823	0.00008521023634434089	0.00008520253393418109
4.	43.927906181257896	0.7	0.5785711896242144	0.11960937098660268	0.2025612564640057	0.0007095470645712403	0.09830153948725555	0.00016188661774915711	0.00008519287533500386	0.00008520975560129262
4.	44.217596112577255	0.7	0.5776987378090003	0.119429077428538	0.2025884908891586	0.0007096120390192084	0.09932467322935999	0.00016416319568960763	0.0000851743217884136	0.00008524540923435242
4.	44.50728604389661	0.7	0.5768256592633799	0.1192486795966534	0.2026123062917276	0.0007096656259321932	0.10035201622869971	0.00016645424902849	0.00008515460239600743	0.00008521874457866063
4.	44.796975975215965	0.7	0.5759519752270494	0.11906818006911937	0.20263274721082658	0.0007097079675341977	0.10138346001992853	0.0001687597240650298	0.00008513373284708198	0.00008516978147687926
4.	45.08666590653532	0.7	0.5750784018670825	0.11888772523856765	0.20265011118346415	0.0007097400925320764	0.10241777864261026	0.0001710797813031228	0.00008511183400766716	0.0000851631944402409
4.	45.37635583785468	0.7	0.5742053667061571	0.1187074019534184	0.20266460014959942	0.0007097626950912651	0.10345429811015791	0.00017341451165943272	0.00008508898582676374	0.00008515587391651203
4.	45.66604576917404	0.7	0.5733309482996704	0.1185268113909416	0.20267554843054872	0.0007097734312593607	0.1044960573247933	0.00017576326121203955	0.00008506490896351467	0.00008509786157463728
4.	45.95573570049339	0.7	0.5724551274438002	0.11834594817029298	0.20268298102177576	0.0007097723764969401	0.10554298418380502	0.0001781259510845976	0.0000850396114357479	0.00008506085274449793
4.	46.24542563181275	0.7	0.5715779263676882	0.11816481556592684	0.20268693785923364	0.0007097596589406364	0.1065950142171791	0.00018050251531668228	0.00008501310746959984	0.00008504381571487751
4.	46.53511556313211	0.7	0.5706994068171989	0.1179834251058401	0.2026874732415495	0.000709735457357106	0.10765209064027467	0.00018289290124153416	0.0000849854172483016	0.00008497583653821472
4.	46.82480549445147	0.7	0.569819538398022	0.11780176939722459	0.20268462085415231	0.0007096998786537895	0.10871413366024996	0.00018529703851870118	0.00008495655071856399	0.00008494077317861004
4.	47.11449542577082	0.7	0.5689383223690264	0.11761984761198634	0.20267841325893357	0.000709653026120928	0.10978107554140602	0.00018771485573442094	0.00008492651893300962	0.00008497333679231833
4.	47.40418535709018	0.7	0.5680558541020837	0.11743767837893943	0.2026689001763271	0.0007095950634310808	0.11085287556801293	0.0001901462974751739	0.00008489534223433894	0.00008495041373057788
4.	47.69387528840954	0.7	0.5671721435759383	0.11725526279278833	0.2026561142724703	0.0007095260948342662	0.1119294705097264	0.0001925912931892268	0.00008486303206913635	0.0000848914610532131
4.	47.983565219728895	0.7	0.5662871820972634	0.11707259814924462	0.20264008177320564	0.0007094462023176807	0.11301079353410447	0.00019504976627037485	0.00008482959713376458	0.00008484847759389347
4.	48.27325515104825	0.7	0.5654010033692776	0.11688969056643994	0.2026208442913547	0.0007093555220145121	0.11409678630101733	0.0001975216549571487	0.00008479505251435275	0.0000847982949387649
4.	48.562945082367605	0.7	0.5645136204180692	0.11670654200066284	0.20259845072710686	0.0007092542158304811	0.11518737875610587	0.00020000690545800273	0.0000847594154483104	0.00008474697676677523
4.	48.852635013686964	0.7	0.5636250421252706	0.11652315350101043	0.20257292400257074	0.0007091423549791785	0.11628251323316259	0.00020250543878526058	0.00008472269230357808	0.00008471934422116245
4.	49.14232494500632	0.7	0.5627352870516003	0.11633952816458465	0.20254429040720232	0.0007090200227133776	0.11738213452724289	0.00020501717912095428	0.0000846848940585158	0.00008472264753559
4.	49.432014876325674	0.7	0.5618444151532949	0.11615567771933823	0.20251259812736283	0.0007088873791765394	0.11848619274626793	0.00020754207310594842	0.00008464603883354599	0.00008468680145368168
4.	49.72170480764503	0.7	0.5609524376790637	0.11597160386593948	0.20247787806063508	0.0007087445242192075	0.11959462817470799	0.0002100800505258356	0.00008460613746975437	0.00008462764490872743
4.	50.01139473896439	0.7	0.5600593544743658	0.11578730598747194	0.20244015716815494	0.0007085915441369424	0.1207073787372494	0.00021263104697733738	0.00008456519911855709	0.00008458104164359159
4.	50.30108467028374	0.7	0.5591651739131069	0.11560278533207087	0.20239948174153088	0.0007084285931024934	0.12182437498661458	0.00021519523937854197	0.00008452323889483737	0.0000845601941956986
4.	50.5907746016031	0.7	0.5582699564064212	0.11541805380881792	0.20235588396667809	0.0007082557761205666	0.12294557774746316	0.000217772324606479	0.00008448027023266398	0.00008449996989259856
4.	50.88046453292246	0.7	0.5573736988519787	0.11523311027684634	0.2023093850003251	0.0007080731597956789	0.12407092775066207	0.0002203622220864671	0.00008443630040672779	0.0000844427383056151
4.	51.17015446424182	0.7	0.5564764074033361	0.1150479555483895	0.20226001147421646	0.0007078808300931376	0.12520036666531428	0.00022296485706550605	0.0000843913386845941	0.00008441322158500575
4.	51.45984439556117	0.7	0.55557813668954	0.11486260048749686	0.20220780780641723	0.0007076789354164678	0.12633384723307	0.00022558017470453187	0.00008434540171425194	0.00008434867335488372
4.	51.74953432688053	0.7	0.5546788903189832	0.11467704544458163	0.20215280168255226	0.0007074675657886859	0.12747130999709946	0.00022820810232821237	0.00008429849891162211	0.0000842768886665235
4.	52.03922425819989	0.7	0.5537786451576454	0.11449128530862987	0.2020950216150912	0.0007072468143042855	0.12861268291508088	0.0002308485684743547	0.00008425063858497396	0.0000842696207739857
4.	52.328914189519246	0.7	0.5528774736112374	0.1143053346323016	0.20203450214960028	0.0007070167953422994	0.12975793350591416	0.00023350150863837984	0.00008420183554056027	0.00008423779696589695
4.	52.6186041208386	0.7	0.5519754005039649	0.11411919821005324	0.2019712746744057	0.0007067776123974503	0.13090701040420677	0.00023616685534332774	0.00008415210103817136	0.00008417173962860236
4.	52.908294052157956	0.7	0.5510724244065031	0.1139328754309486	0.2019053611122177	0.0007065293360013261	0.13205985619149477	0.00023884453036211077	0.00008410144251845817	0.00008410899247240922
4.	53.197983983477314	0.7	0.5501685593138301	0.1137463688941482	0.20183678914306155	0.000706272056989793	0.13321641714968868	0.00024153446230896027	0.00008404986978786549	0.0000840589799726843
4.	53.48767391479667	0.7	0.5492638433521786	0.11355968622460261	0.20176559974719552	0.0007060059128892507	0.1343766428362425	0.0002442365962192882	0.00008399739760695065	0.00008398533067227598
4.	53.777363846116025	0.7	0.5483582688980656	0.1133728256074839	0.20169181727929733	0.0007057309831942418	0.13554047170902456	0.00024695085781687814	0.00008394403377440048	0.00008393466511746883
4.	54.06705377743538	0.7	0.5474518568349929	0.11318579107693702	0.201615460402248	0.0007054473276268622	0.13670785961640716	0.0002496771657942853	0.00008388978576181233	0.00008390757599377463
4.	54.35674370875474	0.7	0.5465446491248744	0.11299859107864657	0.20153656510811319	0.0007051550666825519	0.13787876200510416	0.0002524154604749603	0.00008383466701931006	0.00008386215610411973
4.	54.6464336400741	0.7	0.5456366671996908	0.1128112298298655	0.20145515996963126	0.0007048542950284012	0.13905312950087476	0.00025516567362819686	0.00008377868787686105	0.00008379353128107336
4.	54.93612357139345	0.7	0.5447279149231679	0.11262370793081283	0.2013712671835163	0.0007045450851522792	0.14023090839911145	0.00025792772930625414	0.0000837218559828599	0.00008372874893300408
4.	55.22581350271281	0.7	0.5438184011176734	0.11243602704508278	0.2012849171252577	0.0007042275382836277	0.14141204209214325	0.0002607015623034097	0.00008366418156353344	0.00008368351925580608
4.	55.51550343403217	0.7	0.5429081659557746	0.11224819530156191	0.20119614399766989	0.0007039017691625755	0.14259648741442324	0.00026348711296396286	0.00008360567740624172	0.00008361844844384514
4.	55.80519336535153	0.7	0.5419972215489549	0.11206021501651883	0.20110496541067066	0.0007035678345945076	0.14378419847134333	0.0002662843004542049	0.00008354635017539587	0.0000835474174635531
4.	56.09488329667088	0.7	0.5410855705616298	0.11187208658726942	0.20101140132577258	0.0007032257997287742	0.14497512312010158	0.00026909304703260815	0.00008348620675544594	0.00008349955846528867
4.	56.38457322799024	0.7	0.5401732537622724	0.11168381830097081	0.2009154859459129	0.0007028757796492747	0.14616921953089712	0.00027191329428242887	0.00008342525991999438	0.00008343338601504713
4.	56.6742631593096	0.7	0.5392602877697046	0.11149541346279222	0.20081724461523345	0.0007025178585546489	0.1473664396740993	0.00027474497257428673	0.00008336351873554345	0.00008335164704151299
4.	56.963953090628955	0.7	0.5383466630537354	0.11130687001039967	0.20071670064522606	0.0007021521136376446	0.14856672305040253	0.0002775880099223327	0.00008330099043548819	0.00008330311667639756
4.	57.25364302194831	0.7	0.5374324128353493	0.111118194678738	0.20061387955955262	0.000701778629931756	0.14977003054405433	0.0002804423376511972	0.00008323768489043568	0.00008326141472281279
4.	57.543332953267665	0.7	0.536517575950424	0.1109293953785124	0.20050881048639754	0.0007013975051780348	0.15097632407356346	0.00028330789264509196	0.00008317361326463165	0.00008318871327944732
4.	57.833022884587024	0.7	0.5356021556987309	0.11074047269277675	0.20040151223994457	0.0007010088011337042	0.15218555385971383	0.00028618459777497425	0.00008310878205743142	0.00008311210992523188
4.	58.12271281590638	0.7	0.5346861590911789	0.11055142798036433	0.20029200507952433	0.000700612584705774	0.1533976711949427	0.00028907237808958484	0.00008304319834646207	0.00008305169119440792
4.	58.412402747225734	0.7	0.5337696248474727	0.1103622691642591	0.20018032121550824	0.0007002089646962849	0.15461263659529198	0.0002919711762640993	0.00008297687414219697	0.00008296803650761908
4.	58.70209267854509	0.7	0.5328525485999682	0.11017299529782368	0.20006648532950386	0.0006997980236588538	0.155830392008075	0.00029488092486577226	0.00008290981723492562	0.00008289981610462571
4.	58.99178260986445	0.7	0.5319349493769107	0.1099836102122522	0.19995051285279244	0.000699379811876968	0.1570508995277899	0.0002978015430922638	0.00008284203383798052	0.00008284667528560274
4.	59.2814725411838	0.7	0.5310168533886184	0.1097941192577044	0.1998324292987521	0.0006989544149834789	0.1582741182622062	0.00030073296530451374	0.0000827735334021234	0.00008279241243097646
4.	59.57116247250316	0.7	0.5300982892284457	0.10960452828575896	0.19971226173012108	0.0006985219241106316	0.1595000078878223	0.000303675128815799	0.00008270432592672131	0.00008271581492555469
4.	59.86085240382252	0.7	0.5291792631297955	0.10941483853104929	0.1995900288623355	0.0006980824012729487	0.1607285215818042	0.00030662795882565366	0.00008263441793349326	0.00008263753491694059
4.	60.15054233514188	0.7	0.5282597844316074	0.10922505188066764	0.19946575185221932	0.0006976359171012071	0.16195961255695454	0.00030959147067997894	0.00008256381678327475	0.00008257189076998905
4.	60.44023226646123	0.7	0.527339878899455	0.10903517363894602	0.1993394623079519	0.0006971825788541173	0.1631932358547151	0.00031256560580604373	0.00008249253361777319	0.00008250111427179907
4.	60.72992219778059	0.7	0.5264195671701004	0.10884520800511525	0.19921117622333934	0.0006967224392507846	0.16442935586343227	0.00031555020672512904	0.000082420574821613	0.00008242009203679457
4.	61.01961212909995	0.7	0.5254988530791347	0.10865515573464242	0.19908091015406354	0.0006962555530472047	0.1656679266174105	0.00031854519581071047	0.0000823479461343165	0.00008235366589096071
4.	61.309302060419306	0.7	0.524577763011461	0.10846502225025305	0.19894868924409329	0.0006957820051048256	0.1669089093431611	0.0003215505094137708	0.00008227465683108675	0.00008228363651299753
4.	61.59899199173866	0.7	0.5236563203987533	0.10827481236867073	0.19881453758801967	0.0006953018766810425	0.16815226459385307	0.0003245660828395803	0.00008220071573446331	0.00008219709118259533
4.	61.888681923058016	0.7	0.52273452751686	0.10808452654599508	0.19867847390159823	0.0006948152302867727	0.16939794418574383	0.0003275918431522082	0.00008212612910084214	0.00008212077636388093
4.	62.178371854377374	0.7	0.5218123948564878	0.10789416693719771	0.19854051901059847	0.0006943221358756339	0.1706459033886698	0.0003306277212085082	0.00008205090417404842	0.00008206594996210126
4.	62.46806178569673	0.7	0.5208899630373126	0.10770374190411781	0.19840069778125696	0.0006938226775925981	0.17189611364441204	0.00033367365507317343	0.00008197505078580593	0.00008198730023481482
4.	62.757751717016085	0.7	0.5199672400588502	0.10751325308421117	0.19825902735229603	0.0006933169126183449	0.1731485322597301	0.00033672957042969753	0.00008189857498006169	0.00008190076186448403
4.	63.04744164833544	0.7	0.5190442315549202	0.10732270162934866	0.19811552399440002	0.0006928048951570769	0.17440311581583257	0.0003397953916956906	0.00008182148242787587	0.00008182671864581659
4.	63.3371315796548	0.7	0.5181209652333283	0.10713209325903257	0.19797021244228602	0.000692286709068695	0.17565982841271968	0.00034287105813449837	0.00008174378228144776	0.00008174288543025265
4.	63.62682151097416	0.7	0.5171974529552057	0.10694143043226648	0.19782311506310413	0.000691762429988404	0.17691862591955138	0.0003459565056406964	0.00008166548224677937	0.0000816566942432595
4.	63.91651144229351	0.7	0.5162737024135253	0.10675071473097673	0.19767424752546614	0.0006912321101812157	0.17817946719960864	0.00034905165889018424	0.00008158658789084175	0.00008158436135174973
4.	64.20620137361287	0.7	0.515349732940846	0.10655995013819226	0.19752362756027556	0.0006906958091768275	0.17944231737050598	0.000352156446421116	0.00008150710592112307	0.00008151973458228601
4.	64.49589130493223	0.7	0.5144255738613984	0.1063691427156394	0.19737127956144682	0.000690153609855183	0.18070714291370185	0.0003552708091117847	0.00008142704543379478	0.00008143652884654018
4.	64.78558123625159	0.7	0.513501233836801	0.10617829425526105	0.19721722004882428	0.0006896055676120181	0.18197390332412774	0.00035839467434285353	0.00008134641226182775	0.00008134829303102498
4.	65.07527116757095	0.7	0.5125767210664613	0.105987406455938	0.19706146539248892	0.0006890517373685038	0.18324255800816583	0.0003615279695077867	0.00008126521216410896	0.00008126937006960877
4.	65.36496109889029	0.7	0.5116520562461921	0.10579648361822518	0.19690404118115906	0.0006884922063274344	0.18451306700977668	0.0003646706393656539	0.00008118345414391608	0.00008118909895382664
4.	65.65465103020966	0.7	0.510727258535117	0.10560552969812641	0.1967449641678229	0.0006879270308420394	0.18578539740364258	0.0003678226130964927	0.00008110114457728979	0.00008110055135257532
4.	65.94434096152901	0.7	0.5098023357760982	0.1054145463195507	0.1965842483766393	0.0006873562577695789	0.1870595109686962	0.0003709838150784866	0.00008101828850553166	0.00008101848616748342
4.	66.23403089284837	0.7	0.5088773032695155	0.10522353665500808	0.19642191201703316	0.0006867799486455918	0.1883353711800506	0.0003741541778344316	0.00008093489252430026	0.00008094275191261602
4.	66.52372082416773	0.7	0.5079521870923195	0.10503250610732255	0.19625797749609283	0.0006861981797251834	0.18961294570477347	0.0003773336424305492	0.00008085096494665229	0.00008085177733593851
4.	66.81341075548708	0.7	0.5070269954230112	0.10484145638022786	0.19609246034771288	0.000685611003273263	0.1908921957753469	0.0003805221373862082	0.00008076651124171353	0.00008075893304165804
