3.	18.145502293835143	9.5	0.0016769773812541767	0.00009325962276783929	0.9946578766860477	0.0035411350256249626	0.000023713594751252857	6.8105163966829136e-6	1.9213155643169245e-7	2.2717315742914676e-7
3.	18.435192225154502	9.5	0.0016796988281660853	0.00009275187597881171	0.9946574064370537	0.003538940439534309	0.00002426423190327218	6.713958384366166e-6	1.919512505323972e-7	2.2422897946999115e-7
3.	18.724882156473857	9.5	0.0016810667197088294	0.00009225866798392696	0.9946581604951034	0.0035368550076113185	0.000024818861939310005	6.6198077600028536e-6	1.9177593098948744e-7	2.2043989330450264e-7
3.	19.014572087793216	9.5	0.0016813057709100907	0.00009177937354277152	0.9946599203228162	0.003534871316418872	0.000025377355472710405	6.527972065274947e-6	1.916053514633272e-7	2.178887740472528e-7
3.	19.30426201911257	9.5	0.0016806041547771991	0.00009131333587201874	0.9946625063421191	0.0035329826134564554	0.000025939569621514355	6.43836441494507e-6	1.9143926223086555e-7	2.1561973882842228e-7
3.	19.59395195043193	9.5	0.0016791200043876368	0.00009085992548372826	0.9946657696474374	0.0035311827285348886	0.00002650537260795863	6.350903001905496e-6	1.9127742857931825e-7	2.114185465090443e-7
3.	19.883641881751284	9.5	0.0016769850328315094	0.00009041847783547307	0.99466958314572	0.0035294659985331866	0.00002707460799494615	6.265510668956161e-6	1.9111960864891174e-7	2.072264159973941e-7
3.	20.17333181307064	9.5	0.0016743046663167606	0.00008998807434021764	0.9946738414364432	0.003527827227908539	0.00002764696613305298	6.181839200293425e-6	1.909654740743819e-7	2.097896578600808e-7
3.	20.463021744389998	9.5	0.0016711809852767811	0.00008956864742099372	0.9946784578643139	0.003526261643278365	0.000028222593752848874	6.099859303144146e-6	1.9081499478424031e-7	2.0840665399413788e-7
3.	20.752711675709357	9.5	0.0016676937074370764	0.00008915973728580141	0.9946833555336303	0.0035247648302398358	0.00002880142713425598	6.019676502822164e-6	1.906680072461641e-7	2.0508776991598476e-7
3.	21.04240160702871	9.5	0.0016639097853900684	0.00008876090042407677	0.9946884695746786	0.003523332713307942	0.000029383411171344906	5.941227501257069e-6	1.905243551300767e-7	2.0238752665912782e-7
3.	21.332091538348067	9.5	0.0016598854289917378	0.00008837170866745157	0.9946937494118382	0.0035219615386497217	0.000029968492140887066	5.8644522709234084e-6	1.9038389117124782e-7	1.9896744102906178e-7
3.	21.621781469667425	9.5	0.0016556658648854078	0.0000879916400146156	0.9946991524657708	0.0035206478289747287	0.000030556495863844326	5.7892938171048e-6	1.9024643522747905e-7	1.964106735156436e-7
3.	21.911471400986784	9.5	0.001651289085315592	0.00008762020842189489	0.9947046412661115	0.003519388352757161	0.00003114733118723792	5.715697942180975e-6	1.9011182058666877e-7	1.980582644083538e-7
3.	22.20116133230614	9.5	0.0016467929897970573	0.00008725729407011424	0.9947101853305527	0.0035181801123051366	0.000031741115056812954	5.6436130282172215e-6	1.899800083500276e-7	1.9954518997323395e-7
3.	22.490851263625494	9.5	0.0016422062228861548	0.0000869025746101598	0.9947157610298973	0.0035170203264476836	0.0000323378393070323	5.5729899581519535e-6	1.898508906669454e-7	1.990168934677336e-7
3.	22.780541194944853	9.5	0.0016375528084723468	0.0000865557369987396	0.9947213464842257	0.003515906397225869	0.000032937501532741484	5.503781900659565e-6	1.897243630126162e-7	1.9728964389389633e-7
3.	23.07023112626421	9.5	0.0016328528581477438	0.00008621647704417742	0.994726923350308	0.0035148359023683923	0.00003354010515748229	5.435944180502559e-6	1.8960032428261825e-7	1.9536279368542742e-7
3.	23.359921057583566	9.5	0.0016281209749752956	0.00008588437742680882	0.9947324789809591	0.0035138065903217164	0.000034145412888764254	5.369434176988138e-6	1.8947863464635877e-7	1.9422925128268972e-7
3.	23.64961098890292	9.5	0.001623371881799328	0.00008555919191245815	0.9947380010347594	0.003512816349730946	0.00003475343479996431	5.3042111359934504e-6	1.8935921343736872e-7	1.9389586196783687e-7
3.	23.93930092022228	9.5	0.0016186197211416036	0.00008524078205375402	0.9947434781007432	0.0035118632011997162	0.000035364248328169994	5.240236074090204e-6	1.8924201756713504e-7	1.9371045949755084e-7
3.	24.22899085154164	9.5	0.001613874734918815	0.00008492891309407214	0.9947489017637802	0.0035109452950394986	0.000035977842968975444	5.177471713971991e-6	1.8912697072488685e-7	1.939784844929779e-7
3.	24.518680782860994	9.5	0.0016091454158878946	0.00008462335634483409	0.9947542670130302	0.003510060903979875	0.00003659420824569684	5.115882377222516e-6	1.8901399901563503e-7	1.9322013434120572e-7
3.	24.80837071418035	9.5	0.001604438755381712	0.00008432388849929015	0.9947595683038631	0.0035092084012835704	0.00003721333695420324	5.055433875520355e-6	1.889030300790213e-7	1.9188014249629098e-7
3.	25.098060645499707	9.5	0.0015997582887835662	0.00008403017152616323	0.9947648012264877	0.003508386259324618	0.00003783517438261279	4.996093451363027e-6	1.8879395130806974e-7	1.927860440137201e-7
3.	25.387750576819066	9.5	0.0015951104784989536	0.00008374209472689587	0.9947699639061219	0.0035075930478156714	0.00003845972154459065	4.937829668552797e-6	1.8868672968287216e-7	1.929216233865355e-7
3.	25.67744050813842	9.5	0.0015905002333468515	0.00008345951822736859	0.994775053237327	0.00350682741436582	0.000039087009816064594	4.880612353081735e-6	1.885813216562692e-7	1.9197456382728795e-7
3.	25.967130439457776	9.5	0.0015859309184100242	0.00008318226607411998	0.9947800661442799	0.0035060880832672105	0.000039717037518209594	4.8244125336151445e-6	1.8847767084551993e-7	1.9113791698607135e-7
3.	26.256820370777135	9.5	0.0015814051970552139	0.00008291016625485201	0.9947850013500398	0.0035053738565204422	0.00004034980214404261	4.769202383270709e-6	1.8837572230307875e-7	1.9042560244712098e-7
3.	26.54651030209649	9.5	0.001576925127089937	0.0000826430504579679	0.9947898590152691	0.0035046836077568654	0.00004098532258642274	4.714955159522767e-6	1.882754223734387e-7	1.889216801500941e-7
3.	26.836200233415845	9.5	0.0015724902158676648	0.00008238064229342939	0.994794638157414	0.0035040162687187365	0.000041623480141954866	4.66164514866387e-6	1.8817667897277652e-7	1.8959041559211617e-7
3.	27.125890164735203	9.5	0.0015681038620605073	0.00008212290778964434	0.9947993382546582	0.0035033708308283046	0.00004226436087734708	4.60924758691451e-6	1.8807948501696e-7	1.9053619911219358e-7
3.	27.415580096054562	9.5	0.0015637672188261661	0.00008186971393444344	0.9948039604082394	0.003502746345506187	0.00004290797326015865	4.5577386533771464e-6	1.8798379874526727e-7	1.9060158036165314e-7
3.	27.705270027373917	9.5	0.0015594810123363285	0.00008162092581307911	0.9948085047165407	0.003502141911433446	0.000043554320572411834	4.5070954026351464e-6	1.8788957736875322e-7	1.9001790132859575e-7
3.	27.994959958693272	9.5	0.001555245670658347	0.00008137641106750866	0.9948129711353929	0.0035015566743542424	0.0000442034157759105	4.457295726240272e-6	1.877967787758804e-7	1.893970248169341e-7
3.	28.28464989001263	9.5	0.0015510610862970867	0.00008113602456759877	0.9948173608338522	0.0035009898288566647	0.000044855243364717284	4.408318320521261e-6	1.8770535634565815e-7	1.886647411951728e-7
3.	28.57433982133199	9.5	0.0015469262165168712	0.00008089958450638534	0.9948216750589307	0.0035004406116016804	0.00004550972939927587	4.3601426459837724e-6	1.8761525030109457e-7	1.8865639907520923e-7
3.	28.864029752651344	9.5	0.0015428424232346977	0.00008066705412528698	0.9948259139287976	0.003499908294504401	0.000046166954431960336	4.312748870643482e-6	1.8752645167310111e-7	1.8859603549779141e-7
3.	29.153719683970703	9.5	0.001538809573344652	0.00008043832595298199	0.9948300779549111	0.0034993921877019933	0.00004682692598477309	4.266117863435093e-6	1.874389264774377e-7	1.8891424115362668e-7
3.	29.443409615290058	9.5	0.0015348273855699764	0.0000802132945080759	0.994834169030347	0.003498891640807837	0.00004748965887618797	4.2202311602744524e-6	1.873526414882081e-7	1.8875873064594373e-7
3.	29.733099546609417	9.5	0.0015308954461766792	0.00007999185602849843	0.9948381881850689	0.003498406032948731	0.000048155153529772014	4.175070924785858e-6	1.8726756378635287e-7	1.882553226947685e-7
3.	30.02278947792877	9.5	0.0015270127555982484	0.00007977388259915612	0.9948421363216757	0.003497934773431385	0.000048823375898471404	4.130623888885785e-6	1.8718365172383438e-7	1.8826690806198268e-7
3.	30.31247940924813	9.5	0.0015231784845241134	0.00007955926276201939	0.9948460151573333	0.003497477303263129	0.000049494310220023834	4.086915218739336e-6	1.8710086942038145e-7	1.8856667867959975e-7
3.	30.602169340567485	9.5	0.001519392901802389	0.00007934795161502767	0.9948498259737544	0.0034970330890863838	0.000050168013396726164	4.043881699726092e-6	1.8701920435689745e-7	1.8818864540824654e-7
3.	30.891859271886844	9.5	0.0015156554353391927	0.00007913986376829756	0.994853569307136	0.003496601620532363	0.00005084450449416044	4.00150754159622e-6	1.869386294454139e-7	1.877611884603704e-7
3.	31.1815492032062	9.5	0.0015119654459267726	0.00007893491519805661	0.9948572460680879	0.0034961824127043694	0.0000515237815161614	3.959777471246944e-6	1.8685911800939068e-7	1.8759909546682899e-7
3.	31.471239134525554	9.5	0.0015083222367902245	0.0000787330232400078	0.9948608581994943	0.0034957750071301905	0.000052205849109870664	3.9186767137020895e-6	1.8678064388939424e-7	1.8700752168901782e-7
3.	31.760929065844913	9.5	0.0015047244950905632	0.00007853407553040272	0.9948644067021384	0.0034953789635533473	0.00005289067285727204	3.87819096596566e-6	1.8670317010529827e-7	1.8689986411735832e-7
3.	32.050618997164264	9.5	0.001501171699524626	0.00007833800672426915	0.9948678924557468	0.0034949938616316133	0.000053578275383108414	3.838306375252768e-6	1.866266762013741e-7	1.8739461434859328e-7
3.	32.34030892848362	9.5	0.0014976635822868238	0.00007814476862146478	0.9948713170909169	0.0034946193028881803	0.000054268695020052676	3.7990095262826524e-6	1.8655114783530746e-7	1.875507402524651e-7
3.	32.62999885980298	9.5	0.0014941994458315632	0.00007795429241655516	0.9948746818428653	0.0034942549056429296	0.00005496193884716977	3.760287421976457e-6	1.8647656318647273e-7	1.872869745691251e-7
3.	32.91968879112234	9.5	0.001490778561262616	0.00007776651024117654	0.9948779875127923	0.0034939003039015704	0.00005565801607216015	3.7221274651162175e-6	1.8640290059312403e-7	1.8696826510102016e-7
3.	33.2093787224417	9.5	0.0014874001734515772	0.0000775813551839841	0.9948812352234011	0.003493555149094223	0.000056356936040274297	3.684517445368392e-6	1.8633013868270784e-7	1.866453834277991e-7
3.	33.49906865376106	9.5	0.001484062910383989	0.00007739872872712314	0.9948844266176842	0.0034932191099140046	0.00005705866416512521	3.6474455270465623e-6	1.86258244815866e-7	1.8652359856999312e-7
3.	33.78875858508041	9.5	0.0014807665258269433	0.00007721859594998521	0.994887562403939	0.003492891866401615	0.00005776324107567077	3.6109002229268978e-6	1.861872087244209e-7	1.86466583773897e-7
3.	34.07844851639977	9.5	0.001477510490221574	0.00007704090818799452	0.994890643276307	0.003492573112421023	0.00005847069177419295	3.5748703893855596e-6	1.8611701517682575e-7	1.866506988039765e-7
3.	34.36813844771912	9.5	0.001474294107270864	0.0000768656092541008	0.9948936706905878	0.0034922625576707133	0.00005918102995567097	3.539345215633284e-6	1.8604764630330978e-7	1.866600452464333e-7
3.	34.65782837903848	9.5	0.0014711166666000746	0.00007669264365368871	0.9948966457543504	0.0034919599231172755	0.00005989427060743508	3.504314206677047e-6	1.8597908434266433e-7	1.8642746439472002e-7
3.	34.947518310357836	9.5	0.0014679774405277313	0.00007652195627557111	0.9948995692956742	0.003491664940607115	0.00006061042115918712	3.4697671717792854e-6	1.859113115452687e-7	1.861785843275572e-7
3.	35.237208241677195	9.5	0.0014648751226775205	0.00007635346156226038	0.9949024424600408	0.0034913773543682877	0.00006132944505149949	3.43569421713199e-6	1.858442992714562e-7	1.8646208252643195e-7
3.	35.52689817299655	9.5	0.0014618096630025384	0.00007618714378733937	0.9949052664868511	0.003491096919667001	0.0000620514060065423	3.4020857280623513e-6	1.8577804371852596e-7	1.8629495742621474e-7
3.	35.81658810431591	9.5	0.0014587804204036496	0.00007602295589471676	0.9949080419403641	0.0034908233995824055	0.00006277632301572368	3.368932362381919e-6	1.8571252974703502e-7	1.8602837699357305e-7
3.	36.10627803563526	9.5	0.0014557867473468968	0.00007586085139438239	0.9949107694280136	0.0034905565670310655	0.0000635042100457361	3.336225041045964e-6	1.8564774235978395e-7	1.8597112730681098e-7
3.	36.39596796695462	9.5	0.0014528279918849215	0.00007570078439206075	0.9949134502553345	0.0034902962065959057	0.00006423508256811472	3.303954940891986e-6	1.8558366681859385e-7	1.857242836185262e-7
3.	36.68565789827397	9.5	0.001449903391032272	0.00007554270369310643	0.9949160852815074	0.003490042110068397	0.00006496894692683853	3.2721134820784865e-6	1.8552028635736e-7	1.8545328987155246e-7
3.	36.97534782959333	9.5	0.0014470120359747279	0.00007538655083744956	0.9949186751667602	0.003489794076899323	0.00006570579614503153	3.24069232043052e-6	1.8545758151404204e-7	1.8568106272248003e-7
3.	37.26503776091269	9.5	0.0014441537237999986	0.0000752323066020978	0.9949212208410851	0.0034895519154484016	0.00006644568171726244	3.2096833381084463e-6	1.8539554683263455e-7	1.8584800894972178e-7
3.	37.55472769223205	9.5	0.0014413278751155467	0.0000750799317711137	0.9949237233332242	0.003489315442011205	0.00006718862438288366	3.1790786385122398e-6	1.8533416968147344e-7	1.8571485652487188e-7
3.	37.84441762355141	9.5	0.0014385339077445586	0.000074929387522369	0.9949261831983601	0.003489084478459325	0.00006793464537972863	3.14887053570422e-6	1.8527343744177047e-7	1.8551199820141667e-7
3.	38.134107554870766	9.5	0.0014357712380496926	0.00007478063545431363	0.9949286010613134	0.003488858853812048	0.00006868376469389431	3.1190515489321427e-6	1.8521333760517953e-7	1.8539512768511388e-7
3.	38.42379748619012	9.5	0.001433039113947651	0.00007463362841987042	0.9949309780459658	0.0034886384054261606	0.00006943598549926492	3.089614397492241e-6	1.8515385456304378e-7	1.852063438137659e-7
3.	38.71348741750948	9.5	0.001430336924737561	0.00007448832742626692	0.994933314742693	0.003488422975075926	0.00007019132402824078	3.060551989894709e-6	1.8509497548562815e-7	1.8515404907448046e-7
3.	39.00317734882883	9.5	0.0014276643794468994	0.00007434471134283269	0.994935611590055	0.0034882124100085662	0.00007094982777303421	3.0318574182326796e-6	1.8503669387134805e-7	1.8522395553964566e-7
3.	39.29286728014819	9.5	0.0014250209627768712	0.00007420274713954692	0.9949378693915856	0.0034880065644876377	0.00007171152156267523	3.0035239552158023e-6	1.8497899897812098e-7	1.8528849250179155e-7
3.	39.582557211467545	9.5	0.0014224061594751319	0.0000740624021222955	0.994940088994332	0.00348780529841116	0.00007247643085111196	2.9755450466265095e-6	1.8492188014970265e-7	1.8516976179857106e-7
3.	39.872247142786904	9.5	0.0014198194540733988	0.00007392364389479022	0.9949422709179866	0.0034876084757700875	0.00007324458154444081	2.947914304538396e-6	1.8486532674416045e-7	1.8501242610375127e-7
3.	40.16193707410626	9.5	0.0014172601276209184	0.00007378642923145866	0.9949444157735585	0.0034874159658870077	0.00007401597890497672	2.9206305528859e-6	1.8480932421278882e-7	1.850942442146314e-7
3.	40.451627005425614	9.5	0.0014147277906063401	0.00007365073316558243	0.9949465244603726	0.0034872276438890166	0.00007479065973962158	2.893686501364012e-6	1.8475386455485706e-7	1.8502572549875668e-7
3.	40.74131693674497	9.5	0.0014122221048403268	0.0000735165337789068	0.9949485973880252	0.0034870433877740316	0.00007556866733396851	2.867072169426053e-6	1.8469894075403492e-7	1.8484607802217445e-7
3.	41.031006868064324	9.5	0.0014097426152326787	0.00007338380299463812	0.9949506348976497	0.003486863079691388	0.00007635003415837692	2.84078174631259e-6	1.8464454354307375e-7	1.8478852701351092e-7
3.	41.32069679938368	9.5	0.001407288868166732	0.00007325251302555677	0.9949526377166636	0.0034866866073490167	0.00007713479182535559	2.8148095661295934e-6	1.8459066378735184e-7	1.8469340349464014e-7
3.	41.61038673070304	9.5	0.001404860410975031	0.00007312263633210183	0.994954606497515	0.003486513862219463	0.00007792297265114985	2.7891501020091102e-6	1.8453729239734727e-7	1.8447020532202235e-7
3.	41.9000766620224	9.5	0.0014024565694939085	0.00007299413346357247	0.99495654165496	0.0034863447388011597	0.00007871458549703087	2.7637979619186087e-6	1.844844159386984e-7	1.8451982242888645e-7
3.	42.18976659334176	9.5	0.0014000771154282661	0.00007286698948372101	0.9949584436697572	0.0034861791355223024	0.0000795096869128767	2.738747883626109e-6	1.8443202975355338e-7	1.84655012086532e-7
3.	42.47945652466112	9.5	0.001397721689192196	0.00007274118244292207	0.9949603132697388	0.0034860169552225224	0.00008030831990528335	2.713994732698979e-6	1.843801266826189e-7	1.8458876561988635e-7
3.	42.76914645598047	9.5	0.0013953898905313445	0.00007261668831853929	0.9949621508139934	0.003485858102849784	0.00008111052399871668	2.689533496705432e-6	1.8432869873754253e-7	1.84446811442307e-7
3.	43.05883638729983	9.5	0.0013930813204458192	0.00007249348329287839	0.9949639566307726	0.0034857024865060393	0.00008191633947874228	2.665359282341308e-6	1.842777379727636e-7	1.8438022158151143e-7
3.	43.34852631861918	9.5	0.0013907955693586843	0.00007237154309689594	0.9949657313815409	0.0034855500185906807	0.00008272580525082126	2.641467312851378e-6	1.8422723630833705e-7	1.842148491288005e-7
3.	43.63821624993854	9.5	0.00138853204994971	0.00007225083387929781	0.9949674755367912	0.003485400613838312	0.00008353894036790221	2.617852923572555e-6	1.8417718216459038e-7	1.841722499971131e-7
3.	43.927906181257896	9.5	0.0013862906137453728	0.00007213134585446333	0.9949691893486001	0.0034852541891029153	0.00008435581531992021	2.5945115570287942e-6	1.841275725506358e-7	1.8417582012394615e-7
3.	44.217596112577255	9.5	0.0013840709073994807	0.00007201305815628068	0.9949708732092668	0.0034851106644999135	0.00008517647741818335	2.571438762289481e-6	1.8407840049715954e-7	1.842444970665512e-7
3.	44.50728604389661	9.5	0.001381872579215988	0.00007189595010454055	0.9949725277214942	0.00348496996354283	0.00008600097530832514	2.5486301915231025e-6	1.8402965911398217e-7	1.841801425192524e-7
3.	44.796975975215965	9.5	0.0013796952784839557	0.00007178000116417938	0.9949741531986763	0.003484832011288861	0.00008682935870248482	2.526081595723375e-6	1.839813414965383e-7	1.8407008854290363e-7
3.	45.08666590653532	9.5	0.0013775386171356156	0.00007166518881830034	0.9949757578717907	0.00348469676298268	0.00008765371523510937	2.5037888426373343e-6	1.8393344126591739e-7	1.840551949370238e-7
3.	45.37635583785468	9.5	0.001375402186269713	0.0000715514894789861	0.9949773538948068	0.003484564189966402	0.00008846245037955853	2.4817479030921497e-6	1.8388595225984869e-7	1.840411953911436e-7
3.	45.66604576917404	9.5	0.001373285784460659	0.00007143889105912155	0.9949789235643711	0.0034844341612872325	0.00008927372435458999	2.459954763735441e-6	1.8383886768967154e-7	1.8391970361747098e-7
3.	45.95573570049339	9.5	0.001371189100098193	0.00007132737546485085	0.99498046711744	0.0034843066110129273	0.00009008754332034644	2.438405545769863e-6	1.8379218144188587e-7	1.8384711788100444e-7
3.	46.24542563181275	9.5	0.0013691118231229265	0.00007121692475149113	0.9949819849459779	0.0034841814758570693	0.00009090391268890164	2.417096456954359e-6	1.8374588746448044e-7	1.8382114470643848e-7
3.	46.53511556313211	9.5	0.0013670536450253643	0.00007110752111949582	0.9949834775908509	0.003484058695078477	0.00009172283711038432	2.396023789160509e-6	1.836999797649641e-7	1.8368702623620253e-7
3.	46.82480549445147	9.5	0.001365014183343763	0.00007099914279308415	0.994984945343311	0.0034839382090100434	0.00009254430995052244	2.375183915248359e-6	1.8365445086353892e-7	1.83627676387816e-7
3.	47.11449542577082	9.5	0.001362993137565472	0.00007089177252135451	0.9949863885032402	0.0034838199598907446	0.00009336833469877017	2.3545732870874325e-6	1.8360929489372293e-7	1.837187963353408e-7
3.	47.40418535709018	9.5	0.0013609903147417462	0.00007078539897115607	0.9949878075843976	0.0034837038925149893	0.00009419492919498043	2.3341884338066666e-6	1.8356450814062505e-7	1.8369174557874082e-7
3.	47.69387528840954	9.5	0.0013590054397302604	0.00007068000637337265	0.9949892028872367	0.00348358995267059	0.00009502409909468457	2.314025959116457e-6	1.8352008524514275e-7	1.835889353618038e-7
3.	47.983565219728895	9.5	0.001357038238534712	0.00007057557906632548	0.9949905746391455	0.0034834780875664167	0.0000958558493604211	2.2940825394152978e-6	1.8347602086184519e-7	1.8352378717938211e-7
3.	48.27325515104825	9.5	0.0013550884386224747	0.00007047210150965607	0.9949919232283709	0.003483368246590606	0.00009669018427202887	2.2743549223735686e-6	1.8343230970149814e-7	1.8344571195948178e-7
3.	48.562945082367605	9.5	0.0013531556774965964	0.00007036955329551215	0.994993249086707	0.003483260380841573	0.00009752709384225537	2.254839924948816e-6	1.8338894693690536e-7	1.8336789202452394e-7
3.	48.852635013686964	9.5	0.0013512397501027273	0.00007026792264172812	0.9949945524159477	0.003483154442114607	0.00009836659027465445	2.235534430364993e-6	1.8334592397646423e-7	1.8334448816060764e-7
3.	49.14232494500632	9.5	0.0013493404543574645	0.00007016719796290099	0.9949958334514961	0.0034830503837713204	0.00009920868570059047	2.2164353872925476e-6	1.833032392700698e-7	1.8339132433140004e-7
3.	49.432014876325674	9.5	0.0013474575467957543	0.000070067365448765	0.994997092645893	0.0034829481613308086	0.00010005338536909896	2.1975398086254852e-6	1.8326088811513878e-7	1.833553539280948e-7
3.	49.72170480764503	9.5	0.0013455907848240229	0.00006996841136836743	0.9949983302630464	0.0034828477310000555	0.00010090069389137607	2.178844768804312e-6	1.8321886579700118e-7	1.8327110095370594e-7
3.	50.01139473896439	9.5	0.0013437399269084398	0.00006987032207807635	0.9949995465212902	0.0034827490501276232	0.00010175061524395721	2.1603475011763685e-6	1.8317716761479562e-7	1.8321685060079806e-7
3.	50.30108467028374	9.5	0.0013419046318682874	0.00006977307852743233	0.9950007418059377	0.003482652077902432	0.0001026031368519178	2.1420474858973583e-6	1.8313578693386467e-7	1.832214263385902e-7
3.	50.5907746016031	9.5	0.0013400847677455517	0.00006967667310197249	0.9950019164246559	0.0034825567744540668	0.00010345827801215321	2.1239395337368313e-6	1.830947212206715e-7	1.831424967118668e-7
3.	50.88046453292246	9.5	0.0013382801293380787	0.0000695810942180271	0.9950030705362458	0.003482463100561895	0.00010431604609462631	2.1060209397498047e-6	1.830539664788181e-7	1.8307260172970366e-7
3.	51.17015446424182	9.5	0.0013364905000767102	0.00006948632969514115	0.9950042043511125	0.003482371018316763	0.00010517644597908996	2.0882890539140176e-6	1.8301351849613634e-7	1.830657659195739e-7
3.	51.45984439556117	9.5	0.001334715664650807	0.00006939236744283597	0.9950053182682764	0.0034822804915620627	0.00010603948200454732	2.07074127999167e-6	1.8297337311428162e-7	1.8298478329358686e-7
3.	51.74953432688053	9.5	0.0013329553983272963	0.00006929919487831603	0.9950064125005752	0.003482191484545086	0.0001069051562378884	2.0533750734140206e-6	1.8293352595936745e-7	1.8289036276967e-7
3.	52.03922425819989	9.5	0.0013312094121451712	0.00006920679593665006	0.9950074872428255	0.0034821039624701525	0.00010777345920593597	2.0361879404546894e-6	1.8289397121960594e-7	1.8293947610589778e-7
3.	52.328914189519246	9.5	0.001329477598987394	0.00006911516448578887	0.9950085428190034	0.0034820178919796187	0.0001086444108546331	2.019177436726978e-6	1.8285470737028244e-7	1.8293725239943576e-7
3.	52.6186041208386	9.5	0.0013277597650314427	0.00006902428968390033	0.9950095794849623	0.003481933240430702	0.0001095180162903981	2.002341166132347e-6	1.8281573029918558e-7	1.8286243517020087e-7
3.	52.908294052157956	9.5	0.0013260557172127111	0.00006893416074742949	0.9950105973922613	0.0034818499757374543	0.00011039428010751952	1.985676779411388e-6	1.8277703624162702e-7	1.827971542879385e-7
3.	53.197983983477314	9.5	0.001324365263434728	0.00006884476696111699	0.9950115967522729	0.0034817680669147937	0.00011127320639767733	1.9691819733200885e-6	1.8273862146020728e-7	1.8276204546930838e-7
3.	53.48767391479667	9.5	0.0013226881858873708	0.00006875609622236741	0.9950125779076533	0.0034816874842994333	0.00011215479406510625	1.9528544897016757e-6	1.827004817307797e-7	1.8267738277535223e-7
3.	53.777363846116025	9.5	0.0013210242672607514	0.00006866813647062803	0.9950135410191496	0.0034816081984259417	0.00011303904126770246	1.936692113718424e-6	1.8266261280832875e-7	1.8264531157462238e-7
3.	54.06705377743538	9.5	0.0013193733919629163	0.00006858088120386853	0.9950144862230038	0.003481530180550613	0.000113925963439572	1.9206926728975794e-6	1.8262501244513437e-7	1.826671663677712e-7
3.	54.35674370875474	9.5	0.001317735386811733	0.00006849432079256544	0.9950154138186244	0.0034814534032821696	0.00011481556542484717	1.9048540368096158e-6	1.8258767728477921e-7	1.8265102755396154e-7
3.	54.6464336400741	9.5	0.001316110079305833	0.00006840844565654109	0.9950163240235	0.003481377839699219	0.00011570785160263999	1.8891741154673653e-6	1.8255060397003552e-7	1.8258612016720452e-7
3.	54.93612357139345	9.5	0.0013144972976309262	0.00006832324626464671	0.9950172169842356	0.003481303463364842	0.00011660282588049308	1.873650858385513e-6	1.8251378914465302e-7	1.8253176516883768e-7
3.	55.22581350271281	9.5	0.0013128968321640094	0.00006823871103539684	0.9950180929187279	0.0034812302488008823	0.00011750048455560767	1.8582822539980906e-6	1.8247722871764457e-7	1.825224622119953e-7
3.	55.51550343403217	9.5	0.0013113085228783437	0.00006815483110071254	0.995018952104331	0.003481158171424211	0.00011840083228444434	1.8430663285247615e-6	1.8244091958185513e-7	1.8247165283705874e-7
3.	55.80519336535153	9.5	0.001309732249250214	0.00006807159975588385	0.9950197946527058	0.003481087206737514	0.0001193038806203291	1.8280011446934663e-6	1.8240485938103257e-7	1.8240978551806522e-7
3.	56.09488329667088	9.5	0.001308167855783404	0.00006798900839904535	0.9950206206850057	0.0034810173309215158	0.00012020963417308074	1.8130848013682515e-6	1.8236904507066316e-7	1.8240091593981628e-7
3.	56.38457322799024	9.5	0.0013066151878772011	0.0000679070484853141	0.9950214304759525	0.003480948521319039	0.00012111809715496902	1.7983154328946905e-6	1.8233347364667468e-7	1.823537780281867e-7
3.	56.6742631593096	9.5	0.0013050740914872998	0.00006782571150870133	0.9950222242025709	0.00348088075553671	0.0001220292733438842	1.783691207824966e-6	1.822981420991696e-7	1.8227434473534407e-7
3.	56.963953090628955	9.5	0.0013035443662636368	0.00006774498644750106	0.995023001998402	0.0034808140116160753	0.00012294315693939687	1.7692103283325751e-6	1.822630464977956e-7	1.822700030694284e-7
3.	57.25364302194831	9.5	0.0013020258974614095	0.00006766486695280666	0.9950237640554218	0.003480748268372254	0.00012385975806774658	1.754871029340493e-6	1.8222818460567116e-7	1.822826946702369e-7
3.	57.543332953267665	9.5	0.0013005185623750043	0.00006758534624872762	0.9950245106005504	0.003480683505294482	0.00012477908496141477	1.7406715779328048e-6	1.8219355403384023e-7	1.8222899201333215e-7
3.	57.833022884587024	9.5	0.0012990222211378601	0.00006750641663116865	0.9950252417393511	0.0034806197019826924	0.00012570114206096424	1.7266102723706749e-6	1.8215915203502315e-7	1.8216856384999092e-7
3.	58.12271281590638	9.5	0.0012975367345110743	0.00006742807043653671	0.9950259575918423	0.0034805568386065606	0.0001266259334280325	1.71268544159004e-6	1.8212497587528148e-7	1.8214573387076438e-7
3.	58.412402747225734	9.5	0.001296061964026143	0.00006735030004882068	0.9950266584079847	0.003480494896293945	0.0001275534627541634	1.6988954447096117e-6	1.820910228549794e-7	1.8207344764601535e-7
3.	58.70209267854509	9.5	0.001294597719343109	0.00006727309503138274	0.9950273443310048	0.003480433856288017	0.00012848372259149858	1.685238670065949e-6	1.820572892342003e-7	1.820370710485346e-7
3.	58.99178260986445	9.5	0.0012931439215042187	0.00006719645102293344	0.995028015450297	0.0034803737001178835	0.0001294167276522306	1.671713534305905e-6	1.820237734575175e-7	1.8203587143434188e-7
