4.	21.332091538348067	4.5	0.9898031535793475	0.00012609296653176403	0.0001742499161762661	6.169753285859378e-7	0.009772442896437448	6.876829359745776e-7	0.00011767117595717235	0.00012275598324251215
4.	21.621781469667425	4.5	0.9899324974261098	0.00012589546533662739	0.00017472940654903054	6.184389564422153e-7	0.009643960968372119	6.805771705913896e-7	0.00011789904375879748	0.00012161771750540847
4.	21.911471400986784	4.5	0.990054712347882	0.00012571997463379296	0.0001752264756442403	6.199729969009401e-7	0.009520205995460633	6.737043816776953e-7	0.00011814021235697886	0.00012284152900075146
4.	22.20116133230614	4.5	0.990172595553948	0.00012556393512812574	0.00017573785476383515	6.215653913343949e-7	0.00940082042381053	6.670418847405739e-7	0.00011839245830861728	0.0001239936250734472
4.	22.490851263625494	4.5	0.9902875395837787	0.0001254250201819831	0.00017626095323392514	6.232065275018067e-7	0.009285464329203493	6.60570922532108e-7	0.00011865396001463498	0.0001240263361518782
4.	22.780541194944853	4.5	0.9903994120050169	0.00012530106370354274	0.00017679334622701062	6.248874211692327e-7	0.009173825814646668	6.542744317550078e-7	0.00011892301430190183	0.00012338860855294446
4.	23.07023112626421	4.5	0.9905079352618527	0.00012519018036600098	0.00017733295208131598	6.266003382607551e-7	0.009065627995646353	6.48137576823558e-7	0.00011919815476792805	0.00012263887213858835
4.	23.359921057583566	4.5	0.9906128072473951	0.0001250907300064068	0.00017787824353057317	6.283395361061125e-7	0.008960614037231942	6.421484314190943e-7	0.00011947825507103983	0.00012233925386846527
4.	23.64961098890292	4.5	0.9907142356263543	0.00012500135820883127	0.00017842772815227138	6.300994232115855e-7	0.008858572305171597	6.362958019108368e-7	0.00011976226570107901	0.00012249658688787655
4.	23.93930092022228	4.5	0.9908127708926179	0.00012492094053213236	0.00017897999808735496	6.318747324022369e-7	0.008759324899574318	6.305693699335991e-7	0.00012004922876382763	0.00012274082508598183
4.	24.22899085154164	4.5	0.9909084121628541	0.0001248484346428072	0.0001795339485632992	6.336612896888245e-7	0.008662699672661872	6.249605005595792e-7	0.00012033836121913166	0.00012324715948769382
4.	24.518680782860994	4.5	0.9910021579896996	0.00012478305744067272	0.00018008882550229715	6.354561790796391e-7	0.008568549848418771	6.194622531570594e-7	0.00012062911729802847	0.00012316536050642826
4.	24.80837071418035	4.5	0.9910939013789017	0.00012472400080097823	0.00018064382148111666	6.37256314168838e-7	0.008476733365947205	6.140679045154615e-7	0.00012092091710856055	0.00012274610865027277
4.	25.098060645499707	4.5	0.9911821597121041	0.0001246703770448698	0.00018119825523270008	6.390590701321579e-7	0.008387100053332154	6.087716077024388e-7	0.00012121322885454081	0.00012362377160833604
4.	25.387750576819066	4.5	0.991268768901144	0.0001246218099079634	0.0001817516979189902	6.408627272440516e-7	0.008299555905551582	6.035685591247111e-7	0.00012150576050647383	0.0001240572541910817
4.	25.67744050813842	4.5	0.9913540167623706	0.00012457780000951692	0.000182303601387415	6.4266515832146e-7	0.008214000767622931	5.984538545259144e-7	0.00012179813095461517	0.00012385994959672984
4.	25.967130439457776	4.5	0.9914373152581484	0.00012453779963708772	0.00018285342262607757	6.444642668995041e-7	0.008130332450970057	5.934229034244166e-7	0.00012208995085667742	0.00012372318144807624
4.	26.256820370777135	4.5	0.9915187457638769	0.00012450140024464185	0.00018340081336506845	6.462586544449513e-7	0.008048461859350198	5.884719953202633e-7	0.0001223809616691065	0.00012365543251344029
4.	26.54651030209649	4.5	0.9915989250103618	0.0001244683082788746	0.0001839455881362354	6.480475063330586e-7	0.007968310968953722	5.835981471426417e-7	0.00012267101389161874	0.00012311847861585026
4.	26.836200233415845	4.5	0.9916762088772503	0.00012443798339907542	0.00018448744039033867	6.498295906574162e-7	0.007889780558432178	5.787982447652081e-7	0.00012295984143532817	0.00012385651269270978
4.	27.125890164735203	4.5	0.991751761109401	0.00012441028407647354	0.00018502611495574867	6.51603865373218e-7	0.007812817635684711	5.740693552448277e-7	0.00012324728988693834	0.00012475918266145053
4.	27.415580096054562	4.5	0.9918263271787463	0.00012438504374252815	0.00018556154282511634	6.533699521365342e-7	0.0077373623968885015	5.694093432558791e-7	0.00012353329633691453	0.00012514105850215933
4.	27.705270027373917	4.5	0.9918998370726666	0.00012436202119826622	0.0001860935511791557	6.551271143562529e-7	0.007663352308348769	5.648158868933264e-7	0.00012381772730480291	0.0001251351036059582
4.	27.994959958693272	4.5	0.9919719900239928	0.0001243409708414823	0.00018662195720902324	6.568745872910124e-7	0.007590726903225088	5.602867652013137e-7	0.00012410044276060138	0.00012510298337907975
4.	28.28464989001263	4.5	0.9920428861384366	0.00012432171826343022	0.00018714671733094723	6.586121027586154e-7	0.007519430935087422	5.558203057433905e-7	0.00012438139023712114	0.0001250000584730902
4.	28.57433982133199	4.5	0.9921120843258496	0.000124304038588079	0.00018766780123072603	6.603394451363466e-7	0.00744940506833889	5.514150027411168e-7	0.00012466051292959066	0.00012532701154479697
4.	28.864029752651344	4.5	0.9921800869465808	0.00012428784800539474	0.00018818505901923565	6.62055983606357e-7	0.007380610584876952	5.470689903103304e-7	0.00012493772176130636	0.00012562043654372728
4.	29.153719683970703	4.5	0.9922466819298135	0.00012427298497251106	0.0001886983890479819	6.637612624498748e-7	0.007313000368080377	5.427806919788282e-7	0.00012521293580322534	0.00012613978613123383
4.	29.443409615290058	4.5	0.9923124221701602	0.00012425939692542874	0.00018920785388207366	6.654554084812337e-7	0.007246535258423102	5.385490860999003e-7	0.00012548618299071293	0.0001263713161145678
4.	29.733099546609417	4.5	0.992377275516363	0.00012424696969588221	0.00018971342225725265	6.671382229173698e-7	0.007181173600126417	5.343729494351435e-7	0.00012575742878270611	0.00012638898038508373
4.	30.02278947792877	4.5	0.9924407639407282	0.00012423554259337194	0.00019021505258633826	6.688094749705018e-7	0.007116870497551002	5.302516281450292e-7	0.0001260266229169485	0.0001267159054379515
4.	30.31247940924813	4.5	0.99250306055164	0.00012422504634496692	0.0001907128081385682	6.704693065496481e-7	0.0070535886493407795	5.261896933886136e-7	0.00012629378928306895	0.00012721628553579844
4.	30.602169340567485	4.5	0.9925647825930421	0.00012421547830650286	0.0001912066987583969	6.721176754075509e-7	0.006991300054509329	5.221801507986711e-7	0.0001265589381877933	0.00012730087755741422
4.	30.891859271886844	4.5	0.9926255847425726	0.00012420672094239196	0.0001916966570986635	6.737542715242442e-7	0.006929968301559173	5.182218841036742e-7	0.00012682201461929816	0.00012735160167157925
4.	31.1815492032062	4.5	0.9926853078722704	0.0001241986866437334	0.00019218266123939183	6.753789479922009e-7	0.0068695594279311704	5.143139577517949e-7	0.00012708299350981724	0.00012756165900957607
4.	31.471239134525554	4.5	0.9927444070910281	0.00012419137057303662	0.0001926648173380915	6.769920111468972e-7	0.006810044993624381	5.104558264492676e-7	0.00012734193428697854	0.0001275042795988255
4.	31.760929065844913	4.5	0.9928023566661666	0.0001241846491506182	0.0001931431237685996	6.785933914488414e-7	0.006751388715537185	5.066467218162323e-7	0.000127598814223128	0.00012774160526377032
4.	32.050618997164264	4.5	0.9928591097662719	0.00012417846548418341	0.0001936175702529075	6.801829918016373e-7	0.006693561936317073	5.0288585966086e-7	0.00012785362039613248	0.00012834919282247656
4.	32.34030892848362	4.5	0.99291526985812	0.00012417284901223452	0.00019408824135721522	6.817610509606849e-7	0.0066365423180994735	4.991727278439752e-7	0.00012810640792996206	0.00012874579963231825
4.	32.62999885980298	4.5	0.9929709156780733	0.00012416776646614728	0.00019455517757846494	6.833276553108192e-7	0.006580303185205509	4.955067491747432e-7	0.0001283571951984084	0.00012887935827212045
4.	32.91968879112234	4.5	0.9930258493012546	0.00012416315347938927	0.00019501837098793783	6.848827235233045e-7	0.00652481684828811	4.91887256594584e-7	0.00012860596842955262	0.0001289755560098518
4.	33.2093787224417	4.5	0.9930800648960535	0.0001241589728714772	0.00019547785643908355	6.864263268000157e-7	0.00647005762359561	4.883137250089616e-7	0.00012885274189713383	0.0001290659109885262
4.	33.49906865376106	4.5	0.9931334615448809	0.00012415517699969258	0.00019593373507372882	6.879587712145332e-7	0.006415997712385279	4.847858502593921e-7	0.00012909756191268985	0.00012927908603891248
4.	33.78875858508041	4.5	0.9931861456821897	0.00012415174949624867	0.00019638599958378902	6.894799840133691e-7	0.006362615443276654	4.813030303145194e-7	0.00012934042507072672	0.0001295303424393218
4.	34.07844851639977	4.5	0.9932380294036909	0.00012414865141522128	0.0001968346434320621	6.909898971206569e-7	0.006309887491483723	4.778647067671547e-7	0.00012958132331322258	0.00012993095537422623
4.	34.36813844771912	4.5	0.9932893948862247	0.00012414589183622047	0.0001972797576263342	6.924887867329339e-7	0.00625779284943399	4.74470590970141e-7	0.00012982030971839926	0.00013021965550105447
4.	34.65782837903848	4.5	0.9933403072432165	0.00012414345464105831	0.00019772139399495825	6.93976793187169e-7	0.0062063095512207974	4.7112031879848715e-7	0.00013005741134993306	0.0001303532598146643
4.	34.947518310357836	4.5	0.9933906472615591	0.0001241413024278555	0.0001981595717375677	6.954539439308551e-7	0.00615541486081812	4.678134696081974e-7	0.0001302926335168838	0.00013047373604379436
4.	35.237208241677195	4.5	0.9934400921802552	0.00012413937258199027	0.00019859435103425667	6.969204118064253e-7	0.006105083156399756	4.645497683624643e-7	0.00013052599715890112	0.00013092946954863186
4.	35.52689817299655	4.5	0.9934892798867354	0.00012413772708405477	0.00019902581250371795	6.983764428340522e-7	0.006055299725552302	4.613289432902845e-7	0.0001307575611249325	0.0001310971427383907
4.	35.81658810431591	4.5	0.9935380100617469	0.0001241363230915572	0.00019945395204274446	6.998219871377155e-7	0.006006042836424526	4.5815057056169085e-7	0.00013098731709235752	0.00013119885413656086
4.	36.10627803563526	4.5	0.9935861070254371	0.00012413512207256515	0.0001998787725953857	7.012570209628369e-7	0.0059572912527497066	4.550142630479824e-7	0.00013121526124557485	0.00013143155586118303
4.	36.39596796695462	4.5	0.9936338435547754	0.00012413414264733066	0.00020030036950988402	7.02681846044686e-7	0.005909026671988064	4.5191986113960957e-7	0.0001314414502802545	0.0001315406593721839
4.	36.68565789827397	4.5	0.9936811346970639	0.0001241333595062453	0.00020071878345851094	7.040965734850841e-7	0.005861228581696093	4.4886709899012104e-7	0.00013166590270767382	0.00013163161460280366
4.	36.97534782959333	4.5	0.9937276663902568	0.00012413271931132502	0.00020113403102985756	7.055012310762305e-7	0.0058138748508817315	4.458556790565275e-7	0.00013188861823733156	0.00013204065161017287
4.	37.26503776091269	4.5	0.9937738125978678	0.00012413225728753787	0.00020154616946614225	7.068959903350992e-7	0.005766950047646893	4.4288537282550646e-7	0.0001321096371666478	0.00013240914636847637
4.	37.55472769223205	4.5	0.9938197457316386	0.00012413198335067783	0.00020195527000329612	7.082810729019345e-7	0.005720436392426228	4.399560125079892e-7	0.00013232900140579463	0.0001325823854958271
4.	37.84441762355141	4.5	0.9938653372559109	0.00012413187055557067	0.0002023613445237038	7.096564932566933e-7	0.005674314523986529	4.370673120107445e-7	0.00013254671381393064	0.00013270828121806494
4.	38.134107554870766	4.5	0.9939105054253042	0.0001241318984763979	0.0002027644158192763	7.110223051327425e-7	0.0056285654941736025	4.342190223217511e-7	0.00013276278427734717	0.00013288752489903303
4.	38.42379748619012	4.5	0.993955370590655	0.00012413207212850764	0.0002031645736774084	7.123787981203e-7	0.005583171046546894	4.314110576945438e-7	0.0001329772630214547	0.00013301792713640067
4.	38.71348741750948	4.5	0.9939998163537143	0.00012413236788317954	0.00020356184065894114	7.137260269418577e-7	0.005538112188900563	4.286431904516471e-7	0.00013319015894558978	0.00013323487962566168
4.	39.00317734882883	4.5	0.9940438685117234	0.00012413278119954374	0.00020395622306475271	7.150639901771681e-7	0.005493371910853054	4.25915153370011e-7	0.00013340147667484346	0.0001335295940156642
4.	39.29286728014819	4.5	0.9940876272033274	0.00012413331674752438	0.00020434777609602855	7.163928586789659e-7	0.0054489328783286295	4.2322680386010204e-7	0.0001336112481999396	0.00013381920583783926
4.	39.582557211467545	4.5	0.9941312259136119	0.00012413398380897958	0.00020473656314631873	7.17712832781723e-7	0.005404777981522097	4.2057802404783084e-7	0.00013381951072581063	0.00013398726705386027
4.	39.872247142786904	4.5	0.99417458863796	0.00012413476592219356	0.00020512260571420345	7.190239666878836e-7	0.005360889001587119	4.179686176494174e-7	0.00013402627393743185	0.0001341279962321024
4.	40.16193707410626	4.5	0.9942175522833374	0.00012413563562385313	0.00020550593846204926	7.203263614680716e-7	0.005317246623642438	4.153991534098097e-7	0.0001342315518380942	0.00013442379341936737
4.	40.451627005425614	4.5	0.9942603881418767	0.00012413662086997238	0.00020588663848913668	7.216202676180088e-7	0.005273834939411935	4.1286939015352316e-7	0.0001344353927084395	0.0001346191696945118
4.	40.74131693674497	4.5	0.9943030881516736	0.00012413771519774274	0.00020626471846862178	7.229057104611143e-7	0.005230636686581366	4.1037855203215383e-7	0.00013463780370169282	0.00013473944381621212
4.	41.031006868064324	4.5	0.9943455169426769	0.00012413889626228347	0.00020664018283103448	7.241826870820909e-7	0.005187633544697748	4.079264322180533e-7	0.00013483878410672063	0.00013493832441271222
4.	41.32069679938368	4.5	0.9943877966771042	0.00012414017415676362	0.00020701309028606642	7.254513854074604e-7	0.005144808497209512	4.055129391901451e-7	0.00013503836853888588	0.00013511059691886321
4.	41.61038673070304	4.5	0.9944300047048781	0.00012414155364316013	0.00020738349121460347	7.267119647402619e-7	0.005102144255302881	4.031379705710714e-7	0.00013523658605666056	0.00013519614502596582
4.	41.9000766620224	4.5	0.994471894914639	0.00012414299878338338	0.00020775140295036914	7.279644691313122e-7	0.005059621079726984	4.0080137805465825e-7	0.00013543343944863153	0.00013546083805302412
4.	42.18976659334176	4.5	0.9945136072522762	0.00012414452319375467	0.0002081168571015813	7.292089931937151e-7	0.005017222598174673	3.985030235532051e-7	0.00013562894990930898	0.00013578105723702303
4.	42.47945652466112	4.5	0.9945553492025094	0.0001241461487967056	0.00020847992017643258	7.304457543337736e-7	0.004974932227352382	3.9624284859668015e-7	0.00013582315854750732	0.00013596581256211833
4.	42.76914645598047	4.5	0.9945970556778642	0.0001241478635824586	0.0002088406086552313	7.316747951561173e-7	0.004932731782209912	3.9402070647569947e-7	0.00013601607291343113	0.00013609837218660475
4.	43.05883638729983	4.5	0.9946386442311838	0.0001241496535608645	0.00020919893593469732	7.328961479481989e-7	0.004890602905162815	3.9183645116197566e-7	0.0001362076984709242	0.00013627954155875834
4.	43.34852631861918	4.5	0.9946802486680624	0.00012415153187569501	0.00020955496340501584	7.341100135960659e-7	0.004848528104597575	3.896900329230728e-7	0.0001363980715871469	0.00013639293201282276
4.	43.63821624993854	4.5	0.9947217398517634	0.0001241534785511582	0.00020990872539752668	7.353164986180538e-7	0.00480648811458892	3.875813657280617e-7	0.00013658720714906133	0.00013658693183467296
4.	43.927906181257896	4.5	0.9947631861923355	0.00012415549954440783	0.00021026023109383678	7.365156218569018e-7	0.00476446558342617	3.855102976199092e-7	0.00013677511277246607	0.00013681046768060628
4.	44.217596112577255	4.5	0.9948045930689031	0.00012415759255703516	0.00021060950858982694	7.377074688266922e-7	0.004722442183542883	3.834767285023752e-7	0.00013696180399420648	0.00013707646220980588
4.	44.50728604389661	4.5	0.9948461114343206	0.00012415977359045956	0.0002109566173890594	7.388922354419568e-7	0.004680400282391562	3.8148061976309555e-7	0.0001371473166914511	0.00013725151945315726
4.	44.796975975215965	4.5	0.9948877017560604	0.0001241620349950371	0.00021130157726208728	7.400699788145291e-7	0.004638320824842551	3.795218643921699e-7	0.00013733166081633265	0.0001373942149966688
4.	45.08666590653532	4.5	0.9949273658181694	0.00012416412466981566	0.00021164399957055482	7.412393260572826e-7	0.004598107750411906	3.775996343589867e-7	0.00013751457983378164	0.00013759946821787807
4.	45.37635583785468	4.5	0.9949622939247927	0.00012416568930337613	0.00021198332505703932	7.423983073305825e-7	0.004562635616750145	3.7571282466594577e-7	0.00013769570601781516	0.00013780333296470326
4.	45.66604576917404	4.5	0.9949969029426994	0.00012416727817260665	0.00021232049445552562	7.435502064425055e-7	0.0045275590310075026	3.7386298783157727e-7	0.00013787565131236513	0.0001379328404707116
4.	45.95573570049339	4.5	0.995031093703056	0.00012416887669588575	0.00021265551096547622	7.446950238852116e-7	0.004492871169329765	3.7205000517889814e-7	0.00013805441538737663	0.0001380939949238288
4.	46.24542563181275	4.5	0.9950648737773156	0.00012417048370141703	0.0002129884009330886	7.45832841530068e-7	0.0044585658231251785	3.7027380298278186e-7	0.00013823201288345498	0.00013828540828024136
4.	46.53511556313211	4.5	0.9950983541129519	0.00012417211100046737	0.000213319213297768	7.469638206625662e-7	0.004424637362476298	3.6853435007013897e-7	0.00013840847303243863	0.00013840170210284615
4.	46.82480549445147	4.5	0.9951314168968255	0.00012417374174018486	0.00021364796041207652	7.480879947383242e-7	0.0043910789835754065	3.668315592873313e-7	0.00013858379964033256	0.00013856749789281295
4.	47.11449542577082	4.5	0.9951640161492776	0.00012417536831570134	0.00021397465756880672	7.492054077949513e-7	0.004357884618423634	3.6516534769045636e-7	0.00013875800008409403	0.00013883483565874186
4.	47.40418535709018	4.5	0.9951963399354445	0.0001241770126734508	0.00021429935377727442	7.503162221955296e-7	0.004325049706244974	3.6353568686649846e-7	0.00013893110582830973	0.00013902013995069785
4.	47.69387528840954	4.5	0.9952283651844978	0.00012417867026158678	0.0002146220663477403	7.514204895699975e-7	0.004292568560110365	3.619425019338172e-7	0.0001391031259327986	0.00013915215579105022
4.	47.983565219728895	4.5	0.9952600199621621	0.00012418033049296212	0.00021494280235959644	7.525182259855306e-7	0.004260435391350618	3.6038570416047044e-7	0.00013927406277363408	0.00013930860970461003
4.	48.27325515104825	4.5	0.9952913441215733	0.00012418199678633908	0.00021526159332530998	7.536095332984754e-7	0.00422864499745776	3.5886524912239574e-7	0.00013944393450737437	0.0001394548160748967
4.	48.562945082367605	4.5	0.9953223341576688	0.00012418366696341127	0.0002155784765883581	7.546945340098214e-7	0.00419719177414493	3.573811100705355e-7	0.00013961276271433167	0.00013959984899042203
4.	48.852635013686964	4.5	0.9953529577645601	0.00012418533571620472	0.00021589345823921875	7.557732414348506e-7	0.004166070635594852	3.559332016224806e-7	0.00013978054686709102	0.00013978109944654676
4.	49.14232494500632	4.5	0.9953832086981874	0.00012418700104230702	0.00021620654992109204	7.568456885535722e-7	0.004135276704400966	3.5452145063893134e-7	0.00013994729534957107	0.00014000967930902653
4.	49.432014876325674	4.5	0.9954131970715822	0.00012418867538863538	0.0002165177958129305	7.579120224529419e-7	0.0041048055268842875	3.5314584257635114e-7	0.00014011303481924065	0.00014017987246696048
4.	49.72170480764503	4.5	0.9954429040793727	0.00012419035516025826	0.00021682721243998406	7.5897229361784e-7	0.00407465219715192	3.5180631978143343e-7	0.00014027777397679307	0.00014031537726169087
4.	50.01139473896439	4.5	0.9954722804424544	0.00012419203300091458	0.000217134809945903	7.600265303965691e-7	0.0040448117748839545	3.505028329496864e-7	0.0001404415173481729	0.0001404704103514882
4.	50.30108467028374	4.5	0.9955013110274181	0.00012419370558333976	0.0002174406228485113	7.610748466471624e-7	0.004015279213638865	3.49235737818942e-7	0.00014060428295902149	0.00014066511992669433
4.	50.5907746016031	4.5	0.9955300984942145	0.00012419538486554412	0.00021774467736804725	7.621173273658003e-7	0.0039860507175440325	3.4800459913580225e-7	0.00014076608797949645	0.00014080060408139684
4.	50.88046453292246	4.5	0.995558583197196	0.0001241970623943963	0.00021804697670219794	7.63153977148277e-7	0.003957121664254678	3.468093437254547e-7	0.00014092693303201088	0.0001409411361318197
4.	51.17015446424182	4.5	0.995586731849651	0.0001241987330044173	0.00021834753206014914	7.641848288099684e-7	0.003928487579005982	3.4564991462291357e-7	0.00014108682360819687	0.00014112447153505608
4.	51.45984439556117	4.5	0.995614643991859	0.0001242004081304806	0.00021864638402872103	7.652100181523998e-7	0.0039001445875708743	3.445263035903945e-7	0.00014124578413852394	0.00014125489208923142
4.	51.74953432688053	4.5	0.995642281694305	0.0001242020820592741	0.00021894354502900067	7.662295825612672e-7	0.003872088311805214	3.434384603627748e-7	0.00014140382058045942	0.0001413746987585663
4.	52.03922425819989	4.5	0.9956695397301185	0.00012420374053434836	0.0002192390238287622	7.672435467974673e-7	0.003844313983094297	3.42386335322853e-7	0.00014156093491274926	0.00014159389254195893
4.	52.328914189519246	4.5	0.9956965575734017	0.00012420540033535128	0.00021953285296584245	7.682520189612536e-7	0.0038168184351348674	3.41369906891119e-7	0.00014171714896438428	0.00014177611623638915
4.	52.6186041208386	4.5	0.9957233541334413	0.00012420706299137656	0.00021982505336006272	7.692550666397107e-7	0.0037895978127679285	3.403891425221503e-7	0.00014187247440762486	0.0001419062932302077
4.	52.908294052157956	4.5	0.9957498758675308	0.0001242087210167507	0.00022011563014902625	7.702527023354719e-7	0.0037626480524556344	3.3944398720731585e-7	0.0001420269129615325	0.00014204203215821424
4.	53.197983983477314	4.5	0.9957761120183714	0.0001242103722847738	0.0002204045980892215	7.712449723531202e-7	0.0037359653230268045	3.3853440292994517e-7	0.0001421804725192317	0.00014219790885256628
4.	53.48767391479667	4.5	0.9958021222792086	0.0001242120234045647	0.00022069199230144654	7.722319943902925e-7	0.003709546038218153	3.3766038643857983e-7	0.00014233317347200387	0.0001423177744863946
4.	53.777363846116025	4.5	0.9958278386165959	0.00012421366507156637	0.00022097781990495282	7.732137882901115e-7	0.0036833861976486495	3.3682189322363364e-7	0.0001424850181005719	0.00014247366509746685
4.	54.06705377743538	4.5	0.9958532632899917	0.00012421529704130255	0.00022126208655431817	7.741903689006325e-7	0.0036574824408071526	3.360188721640474e-7	0.00014263600997323388	0.0001426666763644762
4.	54.35674370875474	4.5	0.9958784644542438	0.00012421692714760635	0.0002215448226977412	7.75161837946353e-7	0.003631831523504554	3.3525131532010084e-7	0.00014278616729997476	0.00014283185925305928
4.	54.6464336400741	4.5	0.9959034532201462	0.00012421855612537754	0.00022182604633576652	7.761282537141476e-7	0.0036064300464053725	3.3451919737154333e-7	0.0001429355002276848	0.00014296148353622456
4.	54.93612357139345	4.5	0.995928191110327	0.0001242201785400955	0.00022210576460285372	7.770896365881288e-7	0.0035812744880649094	3.3382247829445417e-7	0.00014308401186845704	0.00014309754635021509
4.	55.22581350271281	4.5	0.9959526570546422	0.0001242217910379344	0.00022238399533804242	7.780460445187312e-7	0.0035563613328806814	3.3316113839007355e-7	0.0001432317113264792	0.00014326461891823452
4.	55.51550343403217	4.5	0.9959769155083832	0.0001242234010789796	0.00022266076727755552	7.789975736890019e-7	0.0035316875739862413	3.325351726738657e-7	0.00014337861578692888	0.00014340121652767386
4.	55.80519336535153	4.5	0.996000948008356	0.00012422500590119137	0.00022293608406174134	7.799442325851988e-7	0.0035072500755259743	3.3194453759067524e-7	0.00014352472712472243	0.00014352893738488193
4.	56.09488329667088	4.5	0.9960247121400729	0.00012422659967088054	0.0002232099502524256	7.808860330230255e-7	0.00348304556375181	3.313891949803453e-7	0.0001436700469786687	0.00014369347102394844
4.	56.38457322799024	4.5	0.9960482757592081	0.0001242281903196528	0.00022348239526511098	7.818230738676798e-7	0.0034590712029195577	3.308691451507942e-7	0.0001438145929571105	0.0001438297600685921
4.	56.6742631593096	4.5	0.9960716377019935	0.00012422977718208473	0.0002237534332405164	7.827554006407979e-7	0.0034353239626603235	3.303843670846761e-7	0.0001439583728033153	0.00014394198515587644
4.	56.963953090628955	4.5	0.996094724493615	0.00012423135045604275	0.00022402307043498695	7.83683031376404e-7	0.003411800477500046	3.2993483267134116e-7	0.00014410138808934652	0.000144106990129852
4.	57.25364302194831	4.5	0.9961175802054741	0.0001242329152429556	0.00022429132481803442	7.84606025176106e-7	0.003388498085286515	3.295205270286045e-7	0.00014424364982818443	0.00014428334262615037
4.	57.543332953267665	4.5	0.9961402672335918	0.00012423447891585996	0.00022455822015272366	7.855244614950491e-7	0.0033654142015209975	3.2914144564348955e-7	0.00014438517253530562	0.00014441119991144384
4.	57.833022884587024	4.5	0.9961627457901616	0.0001242360360646097	0.00022482376042510822	7.864383506910598e-7	0.0033425458869898146	3.287975574630773e-7	0.00014452595757939227	0.00014453329045069395
4.	58.12271281590638	4.5	0.9961849868448667	0.00012423758262969492	0.0002250879521479762	7.87347712046269e-7	0.0033198902866144017	3.284888365937425e-7	0.00014466600793193782	0.0001446814971926163
4.	58.412402747225734	4.5	0.996207055469846	0.00012423912629584222	0.00022535082322763648	7.882526397577508e-7	0.0032974449031749763	3.282152897022409e-7	0.00014480534028915703	0.0001447932095260812
4.	58.70209267854509	4.5	0.996228893212428	0.00012424065920554935	0.00022561238309880033	7.891531634870061e-7	0.0032752067230859896	3.279769012009692e-7	0.00014494395824218753	0.0001449298921169487
4.	58.99178260986445	4.5	0.9962505029616213	0.00012424218146576025	0.00022587263551438708	7.900492930993795e-7	0.0032531732939663025	3.277736412508267e-7	0.00014508186425835946	0.0001450911044978795
4.	59.2814725411838	4.5	0.9962719129505891	0.00012424369622749307	0.00022613159803141223	7.909410868194453e-7	0.003231342158316032	3.2760550430797684e-7	0.00014521906862242746	0.00014525105024479085
4.	59.57116247250316	4.5	0.996293159565775	0.00012424520765564307	0.0002263892908269653	7.918286121069072e-7	0.0032097109124883056	3.2747249003368204e-7	0.00014535558319538384	0.00014537572215192387
4.	59.86085240382252	4.5	0.9963142124174319	0.0001242467115940285	0.00022664571904536726	7.927118839115574e-7	0.003188276975187287	3.2737457752675563e-7	0.00014549141016108403	0.00014549809027997965
4.	60.15054233514188	4.5	0.9963350510147357	0.00012424820510639149	0.00022690089151810848	7.935909301492244e-7	0.0031670378172107168	3.273118440441848e-7	0.0001456265538773086	0.00014564116865485024
4.	60.44023226646123	4.5	0.9963557062460505	0.0001242496915980319	0.00022715483351359346	7.944658362904957e-7	0.0031459910417119853	3.272842949905571e-7	0.00014576102863234774	0.00014577643699458746
4.	60.72992219778059	4.5	0.9963761885992746	0.00012425117216998806	0.00022740755067461238	7.953366192287947e-7	0.0031251344519464836	3.272918253096976e-7	0.00014589483804480348	0.00014589559748980725
4.	61.01961212909995	4.5	0.9963964604274215	0.00012425264180929992	0.00022765904529052747	7.962032841937929e-7	0.0031044656206622796	3.2733441332641677e-7	0.00014602798259273655	0.0001460387271189018
4.	61.309302060419306	4.5	0.9964165532365289	0.000124254104131675	0.00022790933553824212	7.970658920418831e-7	0.0030839823729478244	3.2741206136494987e-7	0.00014616047292684506	0.0001461764728999614
4.	61.59899199173866	4.5	0.9964364901590326	0.0001242555617133012	0.00022815843781519814	7.979244974643224e-7	0.003063682540092572	3.2752477027025026e-7	0.00014629231853303517	0.00014628785207862136
4.	61.888681923058016	4.5	0.9964562302384289	0.0001242570090985531	0.00022840635684120763	7.987791143704263e-7	0.0030435637477059635	3.2767252628856234e-7	0.00014642352101801803	0.00014641619628473056
4.	62.178371854377374	4.5	0.9964757572934071	0.00012425844394340946	0.00022865310194511074	7.996297728457309e-7	0.0030236237508962853	3.2785532295422496e-7	0.00014655408507313494	0.00014657992471230107
4.	62.46806178569673	4.5	0.9964951468342546	0.00012425987546977962	0.00022889869528733433	8.004765479041268e-7	0.0030038607352705	3.2807317015053656e-7	0.00014668402466137955	0.0001467053099997789
4.	62.757751717016085	4.5	0.9965143751892329	0.00012426130045661092	0.00022914314151356474	8.013194533611402e-7	0.0029842725399881584	3.283260556046712e-7	0.00014681334184159036	0.00014681818329978502
4.	63.04744164833544	4.5	0.9965334112104957	0.00012426271475445125	0.00022938644362091408	8.021584973206553e-7	0.002964857014973739	3.2861396572832786e-7	0.00014694203760099966	0.0001469518436921901
4.	63.3371315796548	4.5	0.996552293224227	0.0001242641228805108	0.00022962862067977863	8.029937441458856e-7	0.0029456122484984347	3.289369109857616e-7	0.00014707012320665951	0.00014706985305914036
