3.	22.20116133230614	0.7	0.9172100379574786	0.04859946969775434	0.01633142546802682	0.00005776244893693537	0.017678766867752986	0.000011397402810250832	0.00010581267454348637	0.00011114015724009857
3.	22.490851263625494	0.7	0.9168739466777709	0.048519306192399164	0.01637113074623974	0.00005788346968770633	0.018054810619558652	0.000011807512032966972	0.00010599724503550337	0.0001111147823108713
3.	22.780541194944853	0.7	0.9165281666694867	0.04844471001835218	0.01641155296956168	0.00005800768655265623	0.018434915648698442	0.000012225221977462506	0.00010618755114633951	0.00011042178537091357
3.	23.07023112626421	0.7	0.9161731801104723	0.04837497975236325	0.01645250892443411	0.000058134416284691664	0.01881893071383522	0.00001265048355438917	0.0001063823547732467	0.00010961559905601007
3.	23.359921057583566	0.7	0.9158094138853933	0.0483095068254072	0.016493866281697456	0.00005826315845229685	0.01920661366395604	0.000013083271073493965	0.00010658072711207434	0.00010925291402023862
3.	23.64961098890292	0.7	0.9154376093389979	0.04824778781711041	0.016535494208974055	0.000058393420526553	0.019597851623705035	0.00001352354883365407	0.0001067817840132123	0.00010934004185242374
3.	23.93930092022228	0.7	0.9150587495925715	0.04818940633281538	0.016577269190823904	0.000058524738215715456	0.01999256800889145	0.000013971275558088282	0.0001069847115437491	0.0001095108611239709
3.	24.22899085154164	0.7	0.9146732496966994	0.04813397424978667	0.016619094695804075	0.00005865674465846769	0.020390659716948686	0.000014426421025487539	0.00010718885250219058	0.00010993847507723142
3.	24.518680782860994	0.7	0.9142823772119595	0.048081200519667536	0.016660905691944967	0.00005878918606681963	0.0207920548240844	0.000014888973635528172	0.00010739375487143246	0.00010978359264127158
3.	24.80837071418035	0.7	0.9138863389477323	0.04803078303111616	0.016702631730494442	0.000058921791214470115	0.021196670895059583	0.00001535891023899419	0.000107598933269334	0.0001092946941440541
3.	25.098060645499707	0.7	0.9134840217916155	0.0479823855739646	0.01674421280686988	0.000059054327276558414	0.02160440580463974	0.000015836209618987792	0.00010780394709625935	0.00011008348601475315
3.	25.387750576819066	0.7	0.9130773597266425	0.04793587139065529	0.01678561311299559	0.00005918664816464366	0.02201521554594925	0.000016320868742636395	0.00010800855694736424	0.00011043270685008946
3.	25.67744050813842	0.7	0.9126668151431421	0.04789105408282099	0.016826785053615248	0.00005931856747877361	0.022429054717728446	0.00001681286861798614	0.00010821244198709777	0.00011015956659648357
3.	25.967130439457776	0.7	0.912252028237916	0.04784772782891368	0.016867681216601073	0.00005944990065502353	0.022845855144757794	0.00001731218482119061	0.0001084152755397199	0.00010994548633527432
3.	26.256820370777135	0.7	0.9118332231632824	0.047805739016125046	0.016908271694804727	0.000059580525920150585	0.023265567997066926	0.00001781880583385004	0.00010861684428075812	0.0001097987969668826
3.	26.54651030209649	0.7	0.911411074962637	0.047764976384824964	0.016948540929484068	0.00005971037303271043	0.023688174076543535	0.000018332731911440373	0.00010881702761061624	0.00010919054156632163
3.	26.836200233415845	0.7	0.9109842170647833	0.047725234894109826	0.016988462489762192	0.00005983933433226365	0.024113557646339833	0.00001885394841611855	0.00010901561283755072	0.00010983462225649249
3.	27.125890164735203	0.7	0.9105538081072282	0.04768646275919577	0.01702801472961572	0.00005996731985700141	0.02454172563130999	0.000019382443950003135	0.00010921246701350905	0.00011063900884332803
3.	27.415580096054562	0.7	0.9101206049300584	0.047648596718505215	0.017067192483651007	0.00006009429845416616	0.024972662241361035	0.000019918222786396907	0.00010940754261335604	0.00011093110518376262
3.	27.705270027373917	0.7	0.9096846161398288	0.04761154511013386	0.017105981080512183	0.000060220206194677905	0.02540633395195236	0.000020461276633148418	0.0001096007304438453	0.00011084223474501151
3.	27.994959958693272	0.7	0.9092456272121667	0.04757521420395985	0.017144364765562147	0.0000603449760047887	0.025842709779140206	0.00002101159357355671	0.00010979191463315168	0.00011072746959273072
3.	28.28464989001263	0.7	0.9088037818953802	0.04753953704752209	0.017182340375591097	0.00006046858575173614	0.02628175973714343	0.000021569174940251816	0.00010998105699125262	0.00011054318367113847
3.	28.57433982133199	0.7	0.9083587406937872	0.047504427761483566	0.017219906055160997	0.000060591018465576334	0.02672342096543064	0.000022134022514084884	0.0001101681196419191	0.00011077948315794256
3.	28.864029752651344	0.7	0.9079109924511031	0.0474698543843807	0.017257048938461042	0.00006071221896488617	0.027167703444974406	0.00002270612358287966	0.00011035302392865266	0.00011098243853301451
3.	29.153719683970703	0.7	0.9074603811410707	0.04743575500962516	0.017293760493421694	0.00006083214782877935	0.027614580022039856	0.000023285468658992526	0.00011053570409767159	0.00011140571735476779
3.	29.443409615290058	0.7	0.907007424647672	0.04740210811866451	0.017330046769786205	0.0000609508173977528	0.02806405045912826	0.00002387206665103073	0.00011071618766696206	0.00011154712070020681
3.	29.733099546609417	0.7	0.9065521188396066	0.04736886947678524	0.017365905479791586	0.00006106821111175367	0.02851609270540817	0.000024465914838053372	0.00011089444884327957	0.00011147937245857206
3.	30.02278947792877	0.7	0.9060940621390721	0.04733597743167255	0.0174013334763098	0.00006118430980006077	0.02897066238183267	0.000025067032235836232	0.0001110704509406843	0.00011171322907702064
3.	30.31247940924813	0.7	0.9056334272690231	0.047303404386436994	0.017436336879327413	0.00006129912726026558	0.029427740905151163	0.000025675691776229508	0.00011124421946593714	0.00011211574102486938
3.	30.602169340567485	0.7	0.9051707736320267	0.047271148012005465	0.01747091685752505	0.00006141266023506749	0.029887344770419735	0.000026291618149169468	0.00011141576197372281	0.00011211244963881678
3.	30.891859271886844	0.7	0.9047057979655041	0.04723916263022918	0.017505067656118846	0.00006152488147229766	0.030349456042597027	0.00002691479928441848	0.00011158503310163107	0.0001120760247941277
3.	31.1815492032062	0.7	0.9042383714423332	0.047207414270554866	0.0175387877654288	0.00006163577897029269	0.030814050952180823	0.000027545228271109485	0.00011175201458019663	0.00011219456226090052
3.	31.471239134525554	0.7	0.9037689033237015	0.04717589937572318	0.01757208695073002	0.00006174538065217832	0.03128112935437182	0.000028182915315017938	0.00011191675994198716	0.0001120526995062529
3.	31.760929065844913	0.7	0.9032969341839711	0.04714457024328273	0.017604965473862345	0.0000618536813226702	0.03175065122869935	0.000028827855403899346	0.00011207925551075323	0.0001121973334579432
3.	32.050618997164264	0.7	0.9028224223679513	0.047113404160681965	0.017637422650767322	0.00006196067273542665	0.03222260876819945	0.00002948004153637585	0.00011223949128534703	0.00011270133812817107
3.	32.34030892848362	0.7	0.9023458989250225	0.047082410443842385	0.01766946614927842	0.0000620663762400487	0.032697018856921785	0.000030139480234422118	0.00011239751382076874	0.00011299976846046444
3.	32.62999885980298	0.7	0.9018674325308159	0.04705157517800356	0.01770109981595227	0.00006217079999723578	0.03317387301494182	0.000030806171547853155	0.00011255334067839879	0.0001130424887413467
3.	32.91968879112234	0.7	0.9013868450165264	0.04702087294230352	0.01773232317462975	0.00006227393721275103	0.03365315601578851	0.00003148010766527676	0.00011270696187451182	0.00011304880587374722
3.	33.2093787224417	0.7	0.9009041260832911	0.04699028831642124	0.017763139506783543	0.00006237579450784179	0.034134859682230734	0.00003216128679586022	0.00011285839127165343	0.00011304932996970829
3.	33.49906865376106	0.7	0.9004191844176558	0.046959801843850124	0.017793558061649607	0.00006247639966144984	0.03461896088908365	0.00003284971768225577	0.00011300767353910384	0.0001131686704171353
3.	33.78875858508041	0.7	0.8999321063268095	0.046929406147982085	0.017823578302449166	0.00006257574628068397	0.0351054634899053	0.00003354539171621945	0.00011315480462046832	0.00011332459485701579
3.	34.07844851639977	0.7	0.8994428061444466	0.04689908539203322	0.017853199783583476	0.00006267382848177742	0.03559436189092663	0.000034248299598055764	0.00011329977791004954	0.00011362466093024076
3.	34.36813844771912	0.7	0.8989515222249339	0.046868841233878585	0.017882430645517207	0.00006277067069904507	0.03608566072611693	0.00003495844800164089	0.00011344263944751621	0.00011381605085268587
3.	34.65782837903848	0.7	0.8984583001303286	0.04683866603784878	0.017911275540958272	0.00006286628528485367	0.03657935891778665	0.00003567583716783698	0.00011358341304397042	0.00011385725062504348
3.	34.947518310357836	0.7	0.8979630270736837	0.04680854459868918	0.017939736323692973	0.00006296067492472587	0.03707544527165802	0.00003640046167830104	0.00011372210462744812	0.00011388559567309525
3.	35.237208241677195	0.7	0.897465416169215	0.04677845237188812	0.017967818598806057	0.00006305385562041014	0.03757388945616478	0.000037132323246395453	0.00011385873703928733	0.00011423722505918277
3.	35.52689817299655	0.7	0.896966006801508	0.04674841045459928	0.017995529290470498	0.00006314584814248656	0.0380747256436837	0.00003787142707926841	0.00011399335648345131	0.00011431053451680523
3.	35.81658810431591	0.7	0.8964646100913322	0.046718401591440285	0.018022868090436375	0.00006323664801721799	0.03857794576080632	0.000038617763064780206	0.00011412595634008013	0.00011432005490286112
3.	36.10627803563526	0.7	0.8959610613286669	0.04668841027195522	0.01804983535928969	0.0000633262532512538	0.039083539903841655	0.00003937132187420594	0.0001142565341943642	0.00011445556112103794
3.	36.39596796695462	0.7	0.8954555838148837	0.046658441647376224	0.018076439463872843	0.00006341469006507445	0.03959151646562199	0.00004013211138218149	0.0001143851382584829	0.00011447180679803604
3.	36.68565789827397	0.7	0.8949480901328616	0.046628484912698206	0.018102684033531196	0.00006350196817293432	0.040101868393259854	0.00004090012939888164	0.00011451178539434517	0.00011447043007734026
3.	36.97534782959333	0.7	0.8944382960722222	0.04659851915633133	0.018128570668465783	0.00006358809028371964	0.04061457602627515	0.00004167536896923588	0.00011463647784474414	0.00011477461745253853
3.	37.26503776091269	0.7	0.8939265068229565	0.04656855564107572	0.01815410419765301	0.00006367307053981163	0.04112966311833462	0.00004245783065968894	0.00011475924676809603	0.00011503931878066587
3.	37.55472769223205	0.7	0.8934128544984882	0.04653859633000232	0.01817929078019861	0.00006375692784934588	0.04164713784844175	0.00004324751821881686	0.00011488012715910203	0.00011511609680098234
3.	37.84441762355141	0.7	0.8928972101743085	0.04650862987560051	0.018204131416318083	0.00006383966312387815	0.042166997251281924	0.00004404442332725824	0.00011499912134190494	0.0001151471960398956
3.	38.134107554870766	0.7	0.8923794858100972	0.04647864732679863	0.018228628055638747	0.00006392128069986271	0.042689239759598645	0.000044848539593525225	0.00011511623759909975	0.00011522922757341986
3.	38.42379748619012	0.7	0.8918597695000241	0.04644864888309505	0.01825278850757725	0.00006400180555109156	0.04321386724175878	0.00004565987495745982	0.00011523151911586235	0.00011526418703626529
3.	38.71348741750948	0.7	0.8913379431719745	0.04641862445845157	0.018276614692044665	0.00006408124208287001	0.04374087622699739	0.000046478423179468055	0.00011534497354257834	0.00011538178526959014
3.	39.00317734882883	0.7	0.8908140061128096	0.04638857079999907	0.01830010693642017	0.00006415958920003617	0.044270278940486296	0.00004730417383200227	0.00011545660234884073	0.00011557344725283275
3.	39.29286728014819	0.7	0.8902880243721094	0.046358487965762196	0.018323269896773953	0.00006423686106340379	0.04480208398642955	0.000048137127268703914	0.00011556643154894276	0.00011575979059278568
3.	39.582557211467545	0.7	0.8897600912214305	0.04632837760821297	0.01834610889973	0.00006431307425795259	0.0453363023605611	0.000048977285882936365	0.00011567449132219149	0.00011582954992453431
3.	39.872247142786904	0.7	0.8892301196458208	0.04629823215665077	0.018368625656531946	0.00006438823276536553	0.045872936747917085	0.00004982464264840344	0.00011578078899218646	0.00011587291766566171
3.	40.16193707410626	0.7	0.888697951043092	0.046268040139433586	0.018390823122987753	0.0000644623449994903	0.046411980070108536	0.00005067928125307759	0.00011588533718031323	0.00011606399812554014
3.	40.451627005425614	0.7	0.8881637931647162	0.0462378098260657	0.018412707671518244	0.00006453543141506111	0.04695345386490509	0.00005154119269901037	0.00011598817400381577	0.00011615884868073495
3.	40.74131693674497	0.7	0.88762761316162	0.04620753717310264	0.018434280104902705	0.0000646074930071046	0.04749736998560793	0.00005241029885672455	0.00011608930307284765	0.00011618178290291603
3.	41.031006868064324	0.7	0.8870892706985196	0.046177212475663816	0.018455540580818143	0.00006467852857204397	0.0480437318043215	0.000053286587235156746	0.00011618872246622956	0.00011627932486972525
3.	41.32069679938368	0.7	0.886548844600069	0.04614683755116913	0.01847649387589536	0.00006474855315293521	0.048592554178531235	0.000054170058367541965	0.0001162864593093959	0.00011635118281480561
3.	41.61038673070304	0.7	0.8860063743520323	0.04611641227380221	0.018497144026168904	0.00006481757925191221	0.04914385083245463	0.00005506071089428745	0.00011638253601027731	0.00011634022539571548
3.	41.9000766620224	0.7	0.8854616281556223	0.04608592213717346	0.018517492402221124	0.00006488561008392485	0.04969761385120639	0.000055958535473339946	0.00011647695540787186	0.00011649930821941434
3.	42.18976659334176	0.7	0.8849146940174727	0.046055370088123625	0.01853754125254092	0.00006495265199231002	0.05025386779814003	0.00005686352541619284	0.00011656973132259519	0.00011671066631423893
3.	42.47945652466112	0.7	0.8843657177771972	0.046024761954059544	0.018557295846845973	0.00006501872195544294	0.05081263711201573	0.00005777568325888621	0.0001166608948965827	0.00011679290466723447
3.	42.76914645598047	0.7	0.8838146143284031	0.04599409155502549	0.01857675722184865	0.00006508382216698048	0.05137393281429262	0.00005869499859448609	0.00011675045009989487	0.00011682525966864865
3.	43.05883638729983	0.7	0.8832612834318592	0.04596335199816078	0.01859592613766652	0.00006514795389819457	0.051937765642338034	0.00005962145981230005	0.00011683839913785811	0.00011690337626499986
3.	43.34852631861918	0.7	0.8827058067785216	0.04593254590723878	0.0186148073953476	0.00006521113262144609	0.052504156810767484	0.0000605550680742639	0.00011692476941892592	0.00011691690742881428
3.	43.63821624993854	0.7	0.8821480472458569	0.04590166429418448	0.01863340363821938	0.00006527336629120334	0.053073109199893574	0.000061495817716324	0.00011700957251913799	0.00011700643783810888
3.	43.927906181257896	0.7	0.8815880247294993	0.04587070711033222	0.018651714999615782	0.00006533465411016756	0.05364465131983808	0.00006244369493107167	0.0001170928096704026	0.00011712349167340708
3.	44.217596112577255	0.7	0.8810257093245631	0.04583967143849237	0.018669743359770175	0.00006539500144033511	0.05421880196594816	0.00006339869125964786	0.00011717449048477979	0.00011728021852615983
3.	44.50728604389661	0.7	0.8804611918464709	0.04580856069514935	0.01868749320021221	0.00006545442279274657	0.054795588507072945	0.00006436080707407252	0.0001172546408660381	0.00011735052122780615
3.	44.796975975215965	0.7	0.8798944021396011	0.04577736997066193	0.01870496563455356	0.00006551292091738833	0.055375029439572204	0.00006533003136709935	0.0001173332655445634	0.00011738986332669038
3.	45.08666590653532	0.7	0.879329706870494	0.04574632514292027	0.01872225695014827	0.00006557083192605628	0.05595234483086037	0.00006630668990700202	0.000117410965456889	0.00011748868374398397
3.	45.37635583785468	0.7	0.8787736753523908	0.045715766641988176	0.018739511405674952	0.00006562865991479198	0.056520538811677325	0.00006729129920625389	0.00011748864130522278	0.0001175878291476834
3.	45.66604576917404	0.7	0.8782161906566925	0.045685167268603215	0.01875651441270744	0.00006568565224697032	0.05709054227137062	0.00006828309790417896	0.00011756494671680493	0.000117616640475042
3.	45.95573570049339	0.7	0.877657168495302	0.04565452159895328	0.018773266530496335	0.00006574180985886166	0.05766234444364463	0.0000692820756816782	0.00011763988318191046	0.00011767504606325502
3.	46.24542563181275	0.7	0.8770966138031673	0.045623828886765416	0.01878977025180231	0.00006579714048842233	0.05823594001184493	0.00007028822914268768	0.00011771346428646208	0.00011776167678895916
3.	46.53511556313211	0.7	0.876534617357096	0.04559309288446573	0.018806029944067822	0.0000658516584669146	0.058811329183768975	0.00007130156208258244	0.00011778571532853164	0.00011777741005194325
3.	46.82480549445147	0.7	0.875971082567478	0.04556230750765631	0.018822047025531266	0.00006590536782584804	0.059388496003930355	0.00007232206738887492	0.0001178566421538458	0.00011783946018931873
3.	47.11449542577082	0.7	0.8754059709168962	0.04553146985385688	0.018837823078244997	0.0000659582731976908	0.059967431557185244	0.00007334973852293468	0.00011792625262435364	0.00011799658209604713
3.	47.40418535709018	0.7	0.8748394344376509	0.04550058713248108	0.01885336234777197	0.00006601038856685451	0.06054814475257161	0.0000743845794506574	0.00011799457258815436	0.00011807636150693718
3.	47.69387528840954	0.7	0.8742714528838654	0.04546965748286803	0.018868666551767915	0.0000660617190913173	0.06113062887443603	0.00007542658445935254	0.00011806161099140831	0.00011810590351193223
3.	47.983565219728895	0.7	0.873701966182475	0.045438676998001214	0.018883736570993806	0.00006611226702352473	0.06171487411196397	0.00007647574441690098	0.00011812737152301736	0.00011815812512561835
3.	48.27325515104825	0.7	0.8731310066477511	0.045407646599257154	0.018898575304273635	0.00006616204170493422	0.06230087684329604	0.0000775320582664594	0.00011819187047614653	0.00011820050545065935
3.	48.562945082367605	0.7	0.8725585738107982	0.04537656537556041	0.018913186244771955	0.00006621105457987986	0.06288862643531588	0.00007859552758381995	0.0001182551281076325	0.00011824155138989711
3.	48.852635013686964	0.7	0.8719846393726673	0.045345431245310514	0.018927570124897507	0.00006625930744936588	0.06347811758826849	0.00007966614280167373	0.00011831714496773146	0.00011831621860508568
3.	49.14232494500632	0.7	0.8714091965917442	0.045314243270844067	0.018941728134560885	0.0000663068037375761	0.06406934648857113	0.00008074389609056454	0.00011837792897201599	0.00011843481445156234
3.	49.432014876325674	0.7	0.8708323352557028	0.04528300548248116	0.01895566418315554	0.00006635355640885487	0.06466231417709975	0.00008182879121630504	0.00011843750293865897	0.0001184985539355865
3.	49.72170480764503	0.7	0.8702540397448051	0.04525171644647625	0.018969379914928877	0.00006639957051759264	0.06525701384281385	0.00008292082252569236	0.00011849587550360208	0.0001185296579326589
3.	50.01139473896439	0.7	0.8696742699405062	0.04522037347179271	0.018982876458572003	0.00006644484933277006	0.06585343655887023	0.00008401998591994003	0.00011855305206393696	0.0001185787350061196
3.	50.30108467028374	0.7	0.8690930171366175	0.045188975350573396	0.018996157074796398	0.00006648940360448869	0.06645157014635525	0.00008512637393183296	0.00011860905002648765	0.00011866451412116674
3.	50.5907746016031	0.7	0.8685103621445118	0.04515752588593646	0.01900922406087612	0.00006653324072801648	0.06705141992946216	0.00008623989125945877	0.00011866388340614855	0.00011869484722595858
3.	50.88046453292246	0.7	0.867926256102713	0.045126022031016975	0.019022077942839062	0.00006657636191639897	0.06765297739504508	0.00008736052696150247	0.00011871755420092337	0.00011872963950797233
3.	51.17015446424182	0.7	0.8673406723759476	0.04509446188750408	0.019034719922740778	0.00006661877076585547	0.06825623479432175	0.00008848827297876978	0.00011877006845706414	0.00011880397574118295
3.	51.45984439556117	0.7	0.8667536921086163	0.04506284917317683	0.01904715358581199	0.00006666047922949497	0.0688611926651602	0.00008962313236898356	0.00011882144707267115	0.00011882885563618828
3.	51.74953432688053	0.7	0.8661652855464668	0.04503118183492161	0.019059380249334606	0.00006670149133827958	0.06946784213138665	0.00009076509783039225	0.00011887169664300443	0.00011884364872169484
3.	52.03922425819989	0.7	0.8655753713621497	0.04499945504225279	0.0190714010429831	0.00006674181048189666	0.07007616617195946	0.00009191416104373641	0.00011892082163331704	0.00011895040912933419
3.	52.328914189519246	0.7	0.8649840597124939	0.04496767422794411	0.019083218742998818	0.00006678144582701328	0.07068617300335853	0.00009307032177488892	0.00011896883951948911	0.00011902254560272607
3.	52.6186041208386	0.7	0.8643913663377017	0.04493583978193755	0.019094835316933005	0.00006682040372414721	0.07129785841764086	0.00009423357601595052	0.00011901576103083348	0.00011904616604672957
3.	52.908294052157956	0.7	0.8637972489130412	0.04490394908512534	0.01910625146488207	0.00006685868610222175	0.07191121324302145	0.00009540391354018302	0.00011906158920822399	0.00011907469428751316
3.	53.197983983477314	0.7	0.8632016998604397	0.04487200133383815	0.019117468666499573	0.0000668962976316289	0.07252623091479217	0.00009658132787829751	0.00011910633193859714	0.00011912159892048246
3.	53.48767391479667	0.7	0.862604769249203	0.0448399986853905	0.019128490080604292	0.00006693324887131917	0.07314290797102568	0.00009776582112424863	0.00011915000721002679	0.00011913494378092138
3.	53.777363846116025	0.7	0.8620064050224044	0.044807937996002155	0.019139316623061023	0.00006696954254398104	0.07376123210242136	0.0000989573841824406	0.00011919261901630702	0.00011918132938459891
3.	54.06705377743538	0.7	0.8614066079485994	0.04477581904244638	0.019149948930737338	0.00006700518040842125	0.07438120119866427	0.00010015600647404144	0.00011923417089902595	0.00011926169267018061
3.	54.35674370875474	0.7	0.8608054336424948	0.04474364436288467	0.01916038972033002	0.00006704017151257427	0.07500281435377766	0.000101361688190905	0.00011927467858564516	0.00011931606080932411
3.	54.6464336400741	0.7	0.8602028921764056	0.04471141413496831	0.019170640712428397	0.00006707452143017064	0.07562606666503636	0.00010257442451999718	0.00011931415158403626	0.00011933736521120564
3.	54.93612357139345	0.7	0.8595989543389237	0.04467912650104283	0.019180702764637295	0.00006710823272655124	0.07625094960672764	0.00010379420607057948	0.0001193525940174496	0.00011936434987135092
3.	55.22581350271281	0.7	0.8589936066441607	0.044646780363106056	0.019190577660261308	0.00006714131121666028	0.07687745338260461	0.00010502102836547461	0.00011939001525979756	0.00011941961028520687
3.	55.51550343403217	0.7	0.8583869017610138	0.044614378148149544	0.019200267962952437	0.00006717376545583431	0.077505576923638	0.00010625489141100591	0.00011942643015127254	0.00011944654737934546
3.	55.80519336535153	0.7	0.8577788250097721	0.044581918852929246	0.019209774173054032	0.00006720559679063993	0.07813531551673773	0.00010749578402197144	0.00011946184118586501	0.00011946506669427426
3.	56.09488329667088	0.7	0.8571693444466765	0.04454940052329072	0.01921909693392415	0.00006723680707802108	0.07876666045934011	0.00010874369560030941	0.00011949625127959813	0.0001195171340902107
3.	56.38457322799024	0.7	0.8565585154862089	0.04451682575045749	0.01922823885732623	0.0000672674050708264	0.07939961088782693	0.00010999862665788636	0.0001195296755764617	0.00011954298645176775
3.	56.6742631593096	0.7	0.8559463390181661	0.04448419429659651	0.019237201346094978	0.00006729739530156907	0.08003416085956466	0.00011126057106160473	0.00011956212168902453	0.00011954651321460785
3.	56.963953090628955	0.7	0.8553327612393385	0.04445150300817886	0.019245985275730248	0.00006732678046695659	0.08067029601905243	0.0001125295195940503	0.00011959359333483876	0.00011959815763891435
3.	57.25364302194831	0.7	0.8547178175895411	0.0444187535149267	0.019254592286272302	0.0000673555659469889	0.08130801569249943	0.00011380546756673452	0.00011962410006831654	0.00011965988324671994
3.	57.543332953267665	0.7	0.8541015581460416	0.04438594819704933	0.01926302448641795	0.00006738375876941095	0.08194732007127714	0.00011508841320147962	0.00011965365423180889	0.0001196769272430731
3.	57.833022884587024	0.7	0.8534839535705423	0.0443530852823152	0.01927128246595859	0.00006741136065677796	0.08258820053174326	0.00011637834577496251	0.00011968225849264332	0.00011968844300891401
3.	58.12271281590638	0.7	0.852864983272046	0.04432016345694635	0.01927936701855682	0.00006743837405292015	0.08323064906181611	0.00011767525566773397	0.00011970991677690185	0.00011972356091409508
3.	58.412402747225734	0.7	0.8522447004149131	0.044287185243562864	0.01928728061397123	0.00006746480727232073	0.08387466469127396	0.0001189791435145254	0.00011973664340801286	0.0001197250854920312
3.	58.70209267854509	0.7	0.851623064115233	0.04425414819378145	0.019295024385367125	0.00006749066396148695	0.08452023349602701	0.00012029000191201974	0.0001197624437194388	0.00011974914371787326
3.	58.99178260986445	0.7	0.8510000766291898	0.0442210522887567	0.01930259879883808	0.00006751594544099433	0.0851673532370913	0.00012160781939411258	0.00011978732033205965	0.00011979528128905348
3.	59.2814725411838	0.7	0.8503757620342662	0.04418789857213682	0.019310005490202297	0.0000675406571300507	0.08581602069734023	0.00012293259173071794	0.00011981128253815723	0.00011983995719365426
3.	59.57116247250316	0.7	0.8497501508948213	0.04415468842174106	0.019317246304967624	0.00006756480518807249	0.08646623302566953	0.00012426431619004454	0.00011983434087451742	0.00011985223142235713
3.	59.86085240382252	0.7	0.8491232219997427	0.04412142052780371	0.019324321921305333	0.0000675883916981686	0.08711798202501113	0.00012560298266769957	0.00011985649862566219	0.00011986215177130222
3.	60.15054233514188	0.7	0.8484949624085206	0.04408809400061095	0.01933123332368623	0.00006761141982137826	0.08777125959944788	0.00012694861829368054	0.00011987776087186782	0.00011989062961924313
3.	60.44023226646123	0.7	0.847865400401761	0.0440547100521626	0.019337982828796556	0.00006763389738449796	0.08842605986674941	0.00012830122191403643	0.00011989814061247198	0.00011991173123195031
3.	60.72992219778059	0.7	0.8472345444674295	0.04402126900852291	0.019344571049067245	0.00006765582625974777	0.08908238095282998	0.00012966075051810494	0.00011991764136022568	0.00011991794537248579
3.	61.01961212909995	0.7	0.8466023680767634	0.04398776930876159	0.019350998433634897	0.00006767720775437215	0.0897402141515933	0.00013102719213245256	0.00011993626506510489	0.00011994562936001874
3.	61.309302060419306	0.7	0.8459688981753037	0.04395421217263392	0.01935726665953365	0.00006769804747592217	0.09039955625388411	0.0001324005430247401	0.00011995402128100831	0.00011996814814391188
3.	61.59899199173866	0.7	0.8453341552554385	0.04392059848665519	0.019363377265438093	0.00006771835055362384	0.09106040331942618	0.00013378079868981173	0.0001199709186941865	0.00011996652379857309
3.	61.888681923058016	0.7	0.8446981115123751	0.04388692660354665	0.019369330931075245	0.00006773811911823578	0.09172274489104734	0.00013516794875776674	0.00011998696045417119	0.00011997999407968585
3.	62.178371854377374	0.7	0.8440607581266143	0.04385319587504841	0.01937512868028412	0.00006775735650938838	0.09238657281126668	0.00013656198520719523	0.00012000215191874925	0.00012002516506989802
3.	62.46806178569673	0.7	0.84342215418295	0.043819409258840064	0.019380772411709928	0.00006777606913122293	0.0930518897741329	0.00013796290631892965	0.00012001650444941431	0.00012003539691698983
3.	62.757751717016085	0.7	0.8427822842800117	0.043785565797316586	0.01938626274871612	0.00006779425893310896	0.09371868814024227	0.00013937070143504692	0.00012003002113414715	0.000120034073345196
3.	63.04744164833544	0.7	0.842141127548081	0.043751664250500456	0.01939160019325616	0.00006781192744490094	0.094386959484899	0.0001407853589239957	0.00012004270430404456	0.00012005123689447228
3.	63.3371315796548	0.7	0.8414987162193703	0.04371770613883844	0.01939678647521286	0.00006782908049536981	0.09505670118769069	0.0001422068760354546	0.0001200545638856469	0.00012005402235684692
3.	63.62682151097416	0.7	0.8408550469229145	0.04368369109762363	0.019401822849114625	0.0000678457222555955	0.09572790478758597	0.0001436352466979005	0.00012006560656590756	0.000120053373807813
3.	63.91651144229351	0.7	0.8402101037119555	0.04364961816260142	0.019406709807791363	0.00006786185423766916	0.09640056272385503	0.00014507045928809247	0.00012007583471913067	0.00012007328027094366
3.	64.20620137361287	0.7	0.8395638976714547	0.04361548780000016	0.019411448246647717	0.00006787747936596142	0.097074671611502	0.00014651250512765396	0.0001200852533986079	0.00012010468590184509
3.	64.49589130493223	0.7	0.838916465960536	0.04358130180357026	0.019416039929109605	0.0000678926036044448	0.09775022968119736	0.00014796138213105906	0.00012009387279977992	0.00012010863985122133
3.	64.78558123625159	0.7	0.8382677962649605	0.043547059398150206	0.019420485481103103	0.00006790722894370755	0.09842722937588301	0.00014941707971945193	0.00012010169607404681	0.00012010517124001752
3.	65.07527116757095	0.7	0.8376178753417916	0.043512759761580845	0.019424785510996637	0.0000679213573171416	0.09910566287102696	0.00015087958710819355	0.00012010872625955093	0.00012011557017867214
3.	65.36496109889029	0.7	0.8369667227176226	0.043478403730564115	0.019428941801452677	0.00006793499476825075	0.09978552383516631	0.00015234890260634507	0.0001201149733015987	0.00012012401781967552
3.	65.65465103020966	0.7	0.8363143504138283	0.04344399183734658	0.01943295519364428	0.0000679481440523522	0.1004668092053274	0.0001538250174257697	0.00012012044197469787	0.00012012018837533056
3.	65.94434096152901	0.7	0.8356607440546034	0.04340952322776703	0.019436826068644105	0.00006796080631986699	0.10114951188163829	0.00015530791909024416	0.00012012513407814185	0.00012012604193702148
3.	66.23403089284837	0.7	0.835005908351551	0.04337499802715485	0.019440555375042832	0.00006797298470934295	0.10183362628222753	0.0001567975995584597	0.00012012905481277162	0.00012014137975600858
3.	66.52372082416773	0.7	0.8343498747831481	0.04334041775219851	0.019444144690198378	0.00006798468456138474	0.10251915002571167	0.00015829405594701984	0.0001201322132585415	0.00012013400823489284
