2.	22.20116133230614	7.5	0.9236999846578512	0.000015189149183052208	0.06726341361782165	0.000237903268274402	0.008665959524168902	1.9989749631732053e-6	0.00011032297402578079	0.0001155508077376275
2.	22.490851263625494	7.5	0.9236167126672128	0.000015169188776004992	0.06744959472186424	0.00023848179041804178	0.008562500851940678	1.9836074024191546e-6	0.00011054392853876405	0.00011555717238582834
2.	22.780541194944853	7.5	0.9235274321248698	0.000015150993975538427	0.06763902476125404	0.00023907447115792163	0.008462411354444024	1.9686188183767056e-6	0.00011077144537758822	0.00011493767548034425
2.	23.07023112626421	7.5	0.923432618204187	0.000015134347852784059	0.06783095694130466	0.00023967852598812264	0.008365444346313408	1.9539750054691433e-6	0.00011100424015154467	0.0001142136593485707
2.	23.359921057583566	7.5	0.9233325269878319	0.000015119059999963772	0.06802484320893715	0.0002402918849277265	0.008271369762823787	1.9396488409446287e-6	0.00011124132344833776	0.00011390944663857913
2.	23.64961098890292	7.5	0.9232278782396367	0.000015104974487209393	0.06822014899408378	0.00024091253628413917	0.008179998436737185	1.9256148066025254e-6	0.000111481777131763	0.00011403120396437372
2.	23.93930092022228	7.5	0.9231196812350952	0.000015091962795596345	0.06841637083732202	0.00024153858798045948	0.008091171729070812	1.911849363443635e-6	0.00011172476594989215	0.0001142337983724151
2.	24.22899085154164	7.5	0.9230083236824975	0.00001507990464339131	0.06861311396634633	0.0002421685404537974	0.00800473508921804	1.8983329305664344e-6	0.0001119696057710778	0.00011468048391035865
2.	24.518680782860994	7.5	0.9228950006949731	0.000015068709129614838	0.06881010911945046	0.0002428013448426941	0.007920556094007823	1.8850501885897917e-6	0.00011221581925311082	0.00011457898740772736
2.	24.80837071418035	7.5	0.9227798954936536	0.0000150582827012143	0.06900706850861857	0.0002434358937318852	0.007838506626938205	1.871985963582068e-6	0.00011246290028641244	0.00011416320839297174
2.	25.098060645499707	7.5	0.9226618658359457	0.000015048521530609452	0.06920374961169683	0.00024407124571764916	0.007758450225070237	1.8591269057534743e-6	0.00011271038297865043	0.00011495543313324794
2.	25.387750576819066	7.5	0.9225427712013412	0.000015039382186144517	0.06940000022939741	0.00024470678363386225	0.007680302140290973	1.846462680237101e-6	0.00011295801391106556	0.0001153338004701767
2.	25.67744050813842	7.5	0.9224230706775508	0.000015030807092318994	0.06959562600604605	0.0002453417467634533	0.007603971881926829	1.8339822643916839e-6	0.00011320546243291108	0.00011512489835615279
2.	25.967130439457776	7.5	0.9223024060408	0.000015022732851329675	0.06979043470275763	0.000245975386686013	0.007529366933951389	1.8216751368107762e-6	0.00011345239055556141	0.00011497252781678471
2.	26.256820370777135	7.5	0.9221809738059493	0.000015015111791911287	0.06998430354919105	0.0002466072042654399	0.007456406235720611	1.8095330038635717e-6	0.00011369857391423257	0.00011488456007779577
2.	26.54651030209649	7.5	0.9220594112759064	0.00001500790922392644	0.0701771677654411	0.0002472369086570773	0.007385018325038911	1.7975494009954147e-6	0.00011394388273552857	0.00011436026633158437
2.	26.836200233415845	7.5	0.921936294852856	0.000015001061401109016	0.07036891960284168	0.00024786406122697736	0.007315112536901154	1.785717032141167e-6	0.000114188084490767	0.00011502216774094201
2.	27.125890164735203	7.5	0.921812795236119	0.000014994552452714188	0.070559469922469	0.00024848829232112477	0.0072466409379876974	1.7740293983076235e-6	0.00011443104816253604	0.00011583702925212214
2.	27.415580096054562	7.5	0.9216896279005666	0.000014988362428229468	0.07074879562441817	0.000249109467980705	0.007179548635176118	1.7624818956656922e-6	0.00011467271989926752	0.00011616752753447132
2.	27.705270027373917	7.5	0.9215667862717929	0.00001498246299333463	0.07093683685133367	0.00024972732764519314	0.007113778452551431	1.7510692052760862e-6	0.00011491298494285338	0.00011613756447819909
2.	27.994959958693272	7.5	0.9214440529667426	0.000014976825366016088	0.07112353030175368	0.0002503416013439247	0.007049275050835965	1.7397861399517468e-6	0.00011515172305440596	0.00011608346781787765
2.	28.28464989001263	7.5	0.9213215343314416	0.000014971428569246236	0.07130886203695964	0.0002509521953753218	0.00698598759926717	1.7286289171975724e-6	0.00011538888931009387	0.00011596377946982133
2.	28.57433982133199	7.5	0.9211988292245915	0.000014966245485326872	0.07149282278452264	0.0002515590347367134	0.006923861483920326	1.7175940224619423e-6	0.00011562443426345467	0.00011624363272101906
2.	28.864029752651344	7.5	0.9210764551341538	0.000014961266707240324	0.07167536111187281	0.00025216189823237383	0.0068628614992605605	1.7066770862370525e-6	0.00011585828366958877	0.00011649241268697069
2.	29.153719683970703	7.5	0.9209542488482672	0.000014956473194541585	0.07185644264952323	0.00025276062678032	0.00680294447157921	1.6958743096715853e-6	0.00011609036890472423	0.00011695105634587557
2.	29.443409615290058	7.5	0.9208326999457156	0.000014951858107927464	0.07203609111578646	0.00025335526752882204	0.006744074130748682	1.6851834025582552e-6	0.00011632071511207836	0.00011714249870995244
2.	29.733099546609417	7.5	0.9207117874639047	0.000014947407734245094	0.07221429702181872	0.00025394575255215747	0.0066862122089796	1.674601399953718e-6	0.00011654929360876152	0.00011713554361061917
2.	30.02278947792877	7.5	0.9205910803388829	0.000014943102830541063	0.07239104721142366	0.0002545320026976372	0.006629317450127726	1.664126967373807e-6	0.00011677606165357772	0.0001174157670701401
2.	30.31247940924813	7.5	0.9204707152950334	0.000014938934574332357	0.07256636556959842	0.00025511407061305606	0.006573355358558023	1.653775075695984e-6	0.00011700104057912625	0.00011785699654704319
2.	30.602169340567485	7.5	0.9203512597020587	0.000014934902477027792	0.07274025713765735	0.00025569194412841017	0.006518300250205837	1.6435245014868066e-6	0.00011722424137439793	0.00011791253897122135
2.	30.891859271886844	7.5	0.9202324148883142	0.00001493099267003797	0.07291269967362964	0.00025626551655613	0.006464118722432258	1.633372309331991e-6	0.000117445618004256	0.00011793683408840676
2.	31.1815492032062	7.5	0.9201140390645799	0.000014927194634793311	0.07308368696655362	0.0002568347388913414	0.006410779667317201	1.623316028876101e-6	0.00011766515016590283	0.00011810905199427426
2.	31.471239134525554	7.5	0.9199965152580402	0.00001492350708588794	0.07325325795328182	0.0002573997220147882	0.0063582567610068206	1.6133542762840726e-6	0.00011788289007931553	0.00011803344429424378
2.	31.760929065844913	7.5	0.9198793548312983	0.00001491991507759214	0.07342141349494682	0.0002579604441325897	0.0063065166126010245	1.6034848938926507e-6	0.00011809881869682131	0.00011823121704973745
2.	32.050618997164264	7.5	0.9197625163847534	0.000014916411744323482	0.07358815143369321	0.0002585168739486842	0.00625553294864098	1.5937057344210556e-6	0.00011831292637443937	0.00011877224148501044
2.	32.34030892848362	7.5	0.9196465279087036	0.000014913000062087125	0.07375350300925124	0.00025906909852965135	0.006205285215680949	1.5840154435843015e-6	0.00011852526214326981	0.00011911775232889381
2.	32.62999885980298	7.5	0.9195314463225035	0.000014909675720652918	0.07391748387208891	0.00025961715113142624	0.006155748945771161	1.574412387727603e-6	0.00011873584296746476	0.00011921962039662583
2.	32.91968879112234	7.5	0.9194170892278501	0.000014906430953910992	0.074080092601907	0.00026016100597615367	0.006106898815709993	1.564894631771468e-6	0.00011894465822312445	0.0001192870229710305
2.	33.2093787224417	7.5	0.9193034373313995	0.000014903261024546976	0.07424134281740079	0.00026070069098967286	0.006058711272718876	1.5554606240285267e-6	0.00011915172129182312	0.00011934916584256921
2.	33.49906865376106	7.5	0.9191903602245802	0.00001490015956525212	0.07440127138692267	0.00026123631655817554	0.006011160623714323	1.5461093560598822e-6	0.00011935707220088771	0.00011952517930330104
2.	33.78875858508041	7.5	0.9190779573401329	0.00001489712458761643	0.07455987704741046	0.0002617678599474402	0.005964227232977124	1.5368390613358343e-6	0.00011956070974937437	0.00011973655588315424
2.	34.07844851639977	7.5	0.9189661479465737	0.000014894151390159128	0.07471715878742485	0.00026229530007247057	0.005917889892383261	1.5276480404771315e-6	0.00011976262841606159	0.00012008627411505286
2.	34.36813844771912	7.5	0.918855159824999	0.000014891240485620724	0.0748731498402288	0.00026281873678058533	0.005872129352108561	1.5185353474723716e-6	0.00011996287475737138	0.00012033247004996674
2.	34.65782837903848	7.5	0.9187450334700762	0.000014888389586000508	0.0750278696275433	0.0002633382220899938	0.005826925551287653	1.5094997914529228e-6	0.0001201614730028049	0.00012043523962539798
2.	34.947518310357836	7.5	0.9186356501877955	0.000014885594036278925	0.07518132607812683	0.00026385376831672153	0.005782257838158252	1.5005399925132218e-6	0.00012035842872010692	0.00012052599357392606
2.	35.237208241677195	7.5	0.9185266888832264	0.000014882845927375834	0.07533354145508012	0.0002643654386959605	0.005738102742312178	1.4916549065801008e-6	0.00012055376007818519	0.00012092697985137055
2.	35.52689817299655	7.5	0.9184187098655511	0.000014880152187530744	0.07548454520732681	0.00026487332224735575	0.005694447020574315	1.4828436523211445e-6	0.00012074751916898077	0.00012106158846058885
2.	35.81658810431591	7.5	0.9183115276409843	0.00001487750764923333	0.07563433700285219	0.00026537740403276765	0.005651271020907357	1.4741048026645067e-6	0.00012093969991660669	0.00012113531877144812
2.	36.10627803563526	7.5	0.9182049771362006	0.00001487490762520758	0.07578291896810396	0.00026587767828161797	0.0056085555886752495	1.4654370237534453e-6	0.00012113030007295841	0.00012133028408956806
2.	36.39596796695462	7.5	0.9180992757297306	0.000014872353760182283	0.07593032559734235	0.00026637425328804375	0.005566284135095383	1.4568396451584207e-6	0.00012131936899853279	0.0001214110911382767
2.	36.68565789827397	7.5	0.9179943291311328	0.000014869842742266586	0.07607657217370445	0.00026686717041142326	0.005524438119038544	1.448311653504596e-6	0.00012150692326348022	0.00012147525131704466
2.	36.97534782959333	7.5	0.9178898398220817	0.000014867368039206507	0.07622166551187426	0.00026735644176158993	0.005482997537925343	1.4398519091713708e-6	0.00012169296317663255	0.00012183346640870334
2.	37.26503776091269	7.5	0.9177861318821287	0.000014864933506227612	0.07636562666928524	0.00026784212984515884	0.005441948667499923	1.4314595657797272e-6	0.00012187752453591779	0.0001221542581690072
2.	37.55472769223205	7.5	0.9176833381846076	0.000014862539884572101	0.0765084815492695	0.0002683243145718853	0.005401275553273001	1.423133897387646e-6	0.00012206064396740987	0.00012229472449609355
2.	37.84441762355141	7.5	0.9175813342390748	0.000014860183835682512	0.07665023524961222	0.00026880300327402083	0.005360960885695793	1.4148738158752482e-6	0.00012224232476759587	0.00012239156469156381
2.	38.134107554870766	7.5	0.9174800350371158	0.000014857862742305331	0.07679089666785319	0.000269278216995689	0.0053209877531781484	1.4066783353473658e-6	0.00012242257619158263	0.00012253778377948905
2.	38.42379748619012	7.5	0.9173795189254269	0.000014855576656591526	0.0769304980976233	0.00026975005918403877	0.005281339793415896	1.3985469269499108e-6	0.00012260144157897324	0.0001226390007663192
2.	38.71348741750948	7.5	0.9172796690228445	0.000014853322581591435	0.07706904829378454	0.00027021855108430375	0.0052420001040655835	1.3904786505289387e-6	0.00012277892921362936	0.00012282022698892423
2.	39.00317734882883	7.5	0.91718050538585	0.000014851099899793323	0.07720655032488499	0.0002706836943415994	0.005202953708928804	1.3824724866919912e-6	0.00012295504414196342	0.00012307331360806532
2.	39.29286728014819	7.5	0.9170820996688295	0.000014848908819815161	0.077343024317643	0.00027114555072894615	0.00516418527618628	1.3745277517348999e-6	0.00012312981436174685	0.00012332175004074828
2.	39.582557211467545	7.5	0.9169845514076227	0.00001484675005606649	0.07747849322737901	0.0002716041922328302	0.005125679696606118	1.3666438310681834e-6	0.00012330327225251562	0.0001234580822722037
2.	39.872247142786904	7.5	0.9168877813633068	0.000014844621478766887	0.07761296534868854	0.0002720596397316491	0.005087420918358462	1.3588198703863735e-6	0.00012347542674548252	0.00012356928856534655
2.	40.16193707410626	7.5	0.9167916254551612	0.000014842519568653707	0.0777464535438009	0.0002725119303965739	0.005049391853214983	1.3510574576240124e-6	0.00012364629013534288	0.000123823640400025
2.	40.451627005425614	7.5	0.9166963055409083	0.000014840447198842702	0.07787898547049145	0.0002729611535233274	0.00501157861170952	1.3433555735198025e-6	0.00012381590424381038	0.00012398542059502762
2.	40.74131693674497	7.5	0.9166018080945465	0.000014838403487640095	0.07801056627762529	0.00027340731976409035	0.0049739661738825176	1.3357114934551884e-6	0.0001239842759719348	0.000124078019200515
2.	41.031006868064324	7.5	0.9165080050830925	0.000014836385700886133	0.07814119822174569	0.0002738504298861823	0.004936538556874134	1.328124322656866e-6	0.0001241514053609202	0.000124243198377956
2.	41.32069679938368	7.5	0.9164149871036652	0.000014834394678335035	0.07827090246888897	0.0002742905511660272	0.00489928096645905	1.3205935096069772e-6	0.00012431732241676005	0.00012438392163280527
2.	41.61038673070304	7.5	0.9163228062765991	0.000014832430668851228	0.07839969725076404	0.00027472774081706877	0.004862178401412838	1.3131184677251986e-6	0.00012448205237938726	0.0001244447812703527
2.	41.9000766620224	7.5	0.9162312280667031	0.00001483048924204005	0.07852758924882129	0.0002751620157931566	0.004825213622554206	1.3056984372472265e-6	0.00012464559785148321	0.00012467085844895896
2.	42.18976659334176	7.5	0.9161403687872054	0.000014828571812418193	0.07865459011833004	0.0002755934106878072	0.004788372619063426	1.2983327528084497e-6	0.00012480797763749296	0.00012494816014811585
2.	42.47945652466112	7.5	0.9160503948098382	0.000014826680589384071	0.0787807236398656	0.0002760220027779313	0.0047516411667703744	1.291020966869881e-6	0.00012496922720581355	0.0001251006791916495
2.	42.76914645598047	7.5	0.91596123864343	0.000014824814008249104	0.07890599614406098	0.00027644780838867293	0.0047150036454925845	1.2837623592917535e-6	0.00012512935346981947	0.000125205182260185
2.	43.05883638729983	7.5	0.9158728178925118	0.000014822970285718906	0.07903041287395576	0.0002768708402233859	0.004678444319164231	1.276556210689676e-6	0.00012528836155158819	0.00012535454764835748
2.	43.34852631861918	7.5	0.9157852327145106	0.000014821150610183704	0.07915399575495036	0.00027729116960852995	0.004641948252962187	1.2694020876664416e-6	0.0001254462827108152	0.00012544155527044899
2.	43.63821624993854	7.5	0.9156983504703656	0.000014819352365787493	0.0792767572633007	0.0002777088349340741	0.004605498897374995	1.2622994197211754e-6	0.00012560312971394093	0.00012560288223908804
2.	43.927906181257896	7.5	0.9156122290917371	0.000014817576176307433	0.07939870112593028	0.0002781238441058147	0.004569081644542836	1.2552475037853799e-6	0.00012575890975819837	0.00012579147000386318
2.	44.217596112577255	7.5	0.9155268619024146	0.000014815821572493569	0.0795198376245423	0.0002785362281517817	0.004532680973769464	1.248245760786309e-6	0.00012591363643178993	0.00012601920378856046
2.	44.50728604389661	7.5	0.9154423653324384	0.000014814090093250132	0.07964018793747499	0.0002789460564188507	0.004496282020995802	1.241293795349465e-6	0.00012606734050503343	0.00012616326878336567
2.	44.796975975215965	7.5	0.9153586941572809	0.000014812380676346733	0.07975975940794269	0.00027935334993772006	0.004459868701223698	1.2343910065976167e-6	0.00012622003076809095	0.00012627761193206768
2.	45.08666590653532	7.5	0.9152743477525672	0.000014810668707104401	0.0798784354590266	0.0002797576958775094	0.004424971242551611	1.2275349046008694e-6	0.0001263715189426412	0.00012644964636534563
2.	45.37635583785468	7.5	0.9151872303699595	0.000014808919947431568	0.07999604852419756	0.0002801585030403659	0.004393912384344752	1.2207222891982913e-6	0.00012652153572609756	0.00012662057622116803
2.	45.66604576917404	7.5	0.915100610055425	0.000014807187043925264	0.08011288499882524	0.0002805567702370756	0.00436320387504397	1.2139569215533635e-6	0.00012667053463795305	0.0001267231565032544
2.	45.95573570049339	7.5	0.9150143938473783	0.000014805468223840142	0.08022894656100224	0.00028095249920530134	0.0043328394549038834	1.2072381744150087e-6	0.00012681851595679148	0.000126854931112059
2.	46.24542563181275	7.5	0.9149285790121534	0.00001480376318526913	0.08034424291522343	0.00028134571991489973	0.004302813412942321	1.2005655553268925e-6	0.00012696549260065906	0.0001270146110253353
2.	46.53511556313211	7.5	0.9148432500859557	0.000014802073048454067	0.08045879159017859	0.0002817364898500766	0.004273120555584826	1.193938699024082e-6	0.000127111489790555	0.00012710526668335137
2.	46.82480549445147	7.5	0.9147582938872139	0.000014800395720158018	0.08057259740269185	0.0002821248220932277	0.004243754610965703	1.1873570619859828e-6	0.00012725651113428726	0.00012724152425321739
2.	47.11449542577082	7.5	0.914673662311619	0.000014798730194670467	0.08068566618395719	0.000282510733389632	0.004214710005447268	1.1808201263463644e-6	0.00012740056335939687	0.0001274712152659523
2.	47.40418535709018	7.5	0.9145895107697298	0.000014797078801250355	0.08079801544705098	0.0002828942814924917	0.004185982563949422	1.1743275534579929e-6	0.0001275436736647866	0.00012762553142256407
2.	47.69387528840954	7.5	0.9145058115036058	0.000014795440887005518	0.08090965169678467	0.00028327548571091294	0.004157567070093618	1.1678788541114753e-6	0.00012768585018919823	0.0001277309240639117
2.	47.983565219728895	7.5	0.9144224954031094	0.000014793815137501631	0.08102057788419852	0.0002836543530112651	0.00412945821910762	1.1614734989073184e-6	0.0001278270954179861	0.00012785885193681169
2.	48.27325515104825	7.5	0.9143395876902894	0.00001479220177148448	0.08113080541761085	0.00028403092006522984	0.00410165123037948	1.1551110906891134e-6	0.0001279674251360053	0.00012797742879281856
2.	48.562945082367605	7.5	0.9142570717545805	0.000014790600308168982	0.08124034770766804	0.00028440523064418664	0.004074140920815047	1.1487912707860466e-6	0.00012810685798297713	0.00012809499471328964
2.	48.852635013686964	7.5	0.9141749152945869	0.00001478901006931156	0.08134920733473984	0.0002847772906921894	0.0040469226517973415	1.1425135322711018e-6	0.00012824539378264563	0.00012824590458210793
2.	49.14232494500632	7.5	0.914093108055151	0.000014787430739865018	0.08145738879610374	0.00028514711295131223	0.004019991973337981	1.1362774059669967e-6	0.00012838304026110349	0.00012844035431015116
2.	49.432014876325674	7.5	0.9140117354522277	0.000014785863544233845	0.08156490783937091	0.00028551474962887813	0.003993344794168561	1.1300825895236587e-6	0.0001285198203298571	0.0001285812184701942
2.	49.72170480764503	7.5	0.9139307740130778	0.0000147843079504718	0.08167177062774394	0.00028588021945965994	0.003966976621322513	1.12392865424274e-6	0.00012865574174622982	0.0001286902817914026
2.	50.01139473896439	7.5	0.9138501745014277	0.00001478276301479441	0.0817779811089999	0.0002862435335015803	0.003940882932375524	1.1178152011065537e-6	0.00012879080873832218	0.00012881734547939665
2.	50.30108467028374	7.5	0.9137699106833036	0.000014781228137468616	0.08188355164998305	0.000286604732356535	0.003915059060376658	1.1117430930598734e-6	0.0001289250367378254	0.0001289809027496232
2.	50.5907746016031	7.5	0.9136900672985983	0.000014779704585566581	0.08198849174199167	0.0002869638466319129	0.0038895015635798985	1.1057107099529066e-6	0.0001290584407501258	0.0001290901339027475
2.	50.88046453292246	7.5	0.9136105880186508	0.000014778191324454138	0.08209280290548468	0.00028732087910640923	0.0038642062247603998	1.0997175861883605e-6	0.00012919102172378387	0.00012920406308706937
2.	51.17015446424182	7.5	0.9135314379827683	0.000014776687666676036	0.08219648942535657	0.0002876758423035119	0.0038391689534670904	1.0937633030112947e-6	0.00012932278467922743	0.00012935734513487996
2.	51.45984439556117	7.5	0.9134526941324218	0.00001477519473690127	0.08229956572961525	0.00028802878431148	0.003814386199010589	1.0878475842816431e-6	0.0001294537505582042	0.0001294621123196938
2.	51.74953432688053	7.5	0.9133743169404204	0.000014773711776021163	0.08240203650240227	0.00028837971917861647	0.0037898539549155916	1.081970030902031e-6	0.00012958392472656605	0.00012955720127622462
2.	52.03922425819989	7.5	0.9132962064321347	0.000014772237029234773	0.08250390515803832	0.0002887286565713612	0.0037655678323617083	1.0761302367145692e-6	0.00012971330908438607	0.00012974355362793937
2.	52.328914189519246	7.5	0.9132184789479759	0.000014770772302613562	0.08260518331777218	0.0002890756349365944	0.003741524971349541	1.0703279059752327e-6	0.0001298419225290877	0.0001298960277571785
2.	52.6186041208386	7.5	0.9131411442089544	0.000014769317652115329	0.08270587857764114	0.0002894206786909295	0.0037177218514562404	1.064562698313413e-6	0.00012996977521568802	0.00013000080290684075
2.	52.908294052157956	7.5	0.9130641509164374	0.000014767872149548036	0.08280599307883284	0.00028976379321795986	0.0036941547653340494	1.0588342100152148e-6	0.00013009686894263785	0.00013011073981814697
2.	53.197983983477314	7.5	0.9129874837291947	0.000014766435450967828	0.0829055322773985	0.00029010499555603335	0.0036708202150553112	1.0531420875424893e-6	0.00013022321068877012	0.00013023920525695627
2.	53.48767391479667	7.5	0.9129111849239141	0.000014765008138035876	0.08300450864626434	0.0002904443273489395	0.003647714911062653	1.0474860732948394e-6	0.0001303488178774721	0.00013033469719864361
2.	53.777363846116025	7.5	0.9128351892849448	0.000014763589056133089	0.08310292498913846	0.00029078179645576516	0.0036248351909144577	1.0418657927251169e-6	0.00013047369270415498	0.00013046328369767206
2.	54.06705377743538	7.5	0.9127594965522202	0.000014762178136635412	0.0832007836036269	0.0002911174090148546	0.003602178017673856	1.0362808699009179e-6	0.0001305978385962835	0.00013062595845764018
2.	54.35674370875474	7.5	0.9126841583678105	0.00001476077613324391	0.08329809532841424	0.0002914512010975666	0.003579740432038524	1.0307310432323468e-6	0.00013072127117253108	0.00013076316346271894
2.	54.6464336400741	7.5	0.9126091783507527	0.000014759383024969659	0.08339486670129569	0.00029178319377170755	0.003557519335205553	1.025216002604748e-6	0.0001308439992677326	0.00013086781994674744
2.	54.93612357139345	7.5	0.9125345184113492	0.000014757998118193939	0.08349110050884156	0.00029211339502498	0.0035355115180911185	1.0197353976889047e-6	0.00013096602580301862	0.0001309784331772093
2.	55.22581350271281	7.5	0.9124601527654238	0.000014756620907353746	0.08358680322012411	0.0002924418257731424	0.0035137137584912623	1.0142889304228571e-6	0.00013108735865802757	0.00013111752034989602
2.	55.51550343403217	7.5	0.9123861302562805	0.000014755252111578587	0.08368198505176495	0.0002927685200848369	0.003492123317747013	1.0088763520810521e-6	0.00013120801255522645	0.00013122872565908376
2.	55.80519336535153	7.5	0.9123124323519619	0.000014753891374939478	0.08377664756984743	0.0002930934818040911	0.00347073735892705	1.0034973133886982e-6	0.0001313279894260066	0.00013133184877119237
2.	56.09488329667088	7.5	0.912239018283621	0.000014752537971675186	0.08387079265386285	0.00029341671591210776	0.003449552903205847	9.98151476241908e-7	0.00013144729094230744	0.00013146875395030413
2.	56.38457322799024	7.5	0.9121659397790575	0.000014751192673342597	0.08396443073485445	0.0002937382573459559	0.0034285673689742344	9.928386099820754e-7	0.00013156593215508177	0.0001315798284845706
2.	56.6742631593096	7.5	0.9120931905785882	0.000014749855315113617	0.08405756697732303	0.0002940581226545891	0.0034077779981995476	9.875584256541442e-7	0.00013168391983296767	0.0001316689094938866
2.	56.963953090628955	7.5	0.9120207009254121	0.000014748524691026844	0.08415020382613211	0.00029437631890927854	0.003387181706387281	9.8231060878792e-7	0.00013180125549022985	0.000131806387859419
2.	57.25364302194831	7.5	0.9119485046929577	0.000014747201300451444	0.08424234775436631	0.0002946928673085353	0.0033667760868422133	9.770948953017292e-7	0.0001319179486795933	0.0001319543023294372
2.	57.543332953267665	7.5	0.9118766505388956	0.00001474588588017328	0.08433400722071799	0.00029500779603044335	0.0033465587997820157	9.719110486272247e-7	0.00013203401186226874	0.00013205784764520412
2.	57.833022884587024	7.5	0.9118051003426217	0.000014744577758951988	0.08442518387496839	0.0002953211094675943	0.003326527174426626	9.667587583930132e-7	0.0001321494464508303	0.0001321561619983037
2.	58.12271281590638	7.5	0.9117338249841062	0.000014743276412195464	0.0845158802329321	0.00029563281507501106	0.0033066786159955458	9.616377297046342e-7	0.00013226425519517418	0.0001322784377492804
2.	58.412402747225734	7.5	0.9116628741597348	0.000014741982590848882	0.08460610616025747	0.00029594294604852646	0.003287010855624167	9.565477560061635e-7	0.00013237845232615366	0.00013236734798817863
2.	58.70209267854509	7.5	0.9115921908425785	0.000014740695303502068	0.08469586516447168	0.00029625151337345695	0.0032675211295586084	9.514885636485632e-7	0.00013249204100937721	0.0001324791661506202
2.	58.99178260986445	7.5	0.9115217760866718	0.000014739414536014465	0.08478515880010021	0.00029655852123384454	0.003248207235416415	9.4645985913103e-7	0.00013260502364460832	0.0001326134821825432
2.	59.2814725411838	7.5	0.9114516494223511	0.00001473814055890092	0.08487399335975782	0.0002968639904156519	0.003229066945768116	9.414614078171898e-7	0.0001327174090929177	0.00013274667974057242
2.	59.57116247250316	7.5	0.9113818369401828	0.000014736873748414986	0.08496237602967381	0.00029716794485787817	0.0032100980806560073	9.364929887454515e-7	0.00013282920751799164	0.00013284763789232854
2.	59.86085240382252	7.5	0.9113123087825497	0.000014735613576926672	0.08505030882754236	0.00029747039044865196	0.003191298297177703	9.315543277443535e-7	0.00013294042098178007	0.00013294653437696292
2.	60.15054233514188	7.5	0.9112430429015695	0.000014734359641338176	0.08513779503398132	0.0002977713375201924	0.0031726652960462425	9.266454271753656e-7	0.00013305105334672797	0.0001330644258141925
2.	60.44023226646123	7.5	0.9111740586372912	0.000014733112199838743	0.08522484356704327	0.0002980708161473742	0.0031541968873587093	9.217660726648279e-7	0.00013316111672672182	0.00013317521388697467
2.	60.72992219778059	7.5	0.9111053633646097	0.000014731871346171225	0.0853114566042022	0.00029836883285443643	0.003135891101220729	9.16915760687568e-7	0.0001332706144463286	0.00013327131000610837
2.	61.01961212909995	7.5	0.9110369215977729	0.000014730636467579146	0.08539763516850261	0.00029866539015295713	0.0031177457372181796	9.120942205450166e-7	0.00013337954713237224	0.00013338937566518454
2.	61.309302060419306	7.5	0.910968755666065	0.000014729407886754289	0.0854833857312235	0.0002989605096329419	0.0030997588259180026	9.073012440398901e-7	0.00013348792390568409	0.00013350255802970987
2.	61.59899199173866	7.5	0.910900880847105	0.000014728185812947545	0.08556871414740816	0.0002992542107517481	0.003081928403174929	9.025366196040403e-7	0.00013359575290487337	0.0001335916691276402
2.	61.888681923058016	7.5	0.9108332578227033	0.00001472696956784306	0.08565362226191126	0.000299546498964362	0.0030642523081573342	8.978000972692269e-7	0.00013370303565458455	0.0001336963385986283
2.	62.178371854377374	7.5	0.9107658683630423	0.000014725758816787699	0.08573811349759576	0.0002998373852665329	0.003046728500992932	8.930914475355773e-7	0.00013380977626134425	0.0001338334028381477
2.	62.46806178569673	7.5	0.9106987736609048	0.000014724554525269114	0.0858221956734255	0.0003001268960488367	0.003029355357336384	8.884104889089606e-7	0.00013391598664101614	0.00013393544727031146
2.	62.757751717016085	7.5	0.9106319502354236	0.000014723356280643955	0.08590587059826703	0.00030041503670421275	0.0030121309210805005	8.837569812823521e-7	0.00013402166871733661	0.00013402609526268943
2.	63.04744164833544	7.5	0.9105653683484859	0.000014722163569572613	0.08598913951385335	0.0003007018106628855	0.0029950532450871	8.79130682709951e-7	0.00013412682351623734	0.00013413578765848755
2.	63.3371315796548	7.5	0.9104990562686669	0.000014720976817020647	0.08607200916666478	0.00030098724062485957	0.0029781206014243586	8.745314111927011e-7	0.00013423146063603464	0.00013423121439088423
2.	63.62682151097416	7.5	0.9104330004369062	0.000014719795764540592	0.0861544839152022	0.0003012713409581366	0.002961331093562642	8.699589637568212e-7	0.00013433558546210357	0.00013432345864250938
2.	63.91651144229351	7.5	0.9103671770404878	0.000014718619998970726	0.08623656501958427	0.00030155411521466603	0.0029446829008186676	8.654131085960743e-7	0.00013443919919924128	0.00013443689078708725
2.	64.20620137361287	7.5	0.9103015936562435	0.000014717449620098717	0.08631825571098248	0.00030183557385728973	0.00292817436856746	8.608936369528684e-7	0.00013454230642905908	0.0001345623470921935
2.	64.49589130493223	7.5	0.9102362844999664	0.000014716285152975643	0.08639956294949101	0.0003021157404055705	0.00291180390781361	8.564003807046724e-7	0.0001346449171701856	0.00013466021678971117
2.	64.78558123625159	7.5	0.9101712291576228	0.000014715126239753223	0.08648048854706662	0.00030239462039420453	0.0028955697779483036	8.51933123262082e-7	0.00013474703340219762	0.00013475083760502472
2.	65.07527116757095	7.5	0.9101064059503601	0.000014713972502467032	0.08656103421677361	0.00030267221902915856	0.0028794702599778178	8.474916505112605e-7	0.00013484865693886105	0.0001348558897063621
