4.	23.359921057583566	1.	0.8711201291487887	0.044368840471174724	0.06309221642640146	0.00022286780673352993	0.02107146026473197	0.000013376743150920152	0.00010865492363225684	0.00011110913901873215
4.	23.64961098890292	1.	0.8709774081070965	0.04432747981241125	0.0632733246340473	0.000223443327836179	0.02107338164326714	0.000013730375163559245	0.00010888170831965357	0.00011123210017811164
4.	23.93930092022228	1.	0.870823381824241	0.04428880928286929	0.06345462151479901	0.00022402152429222544	0.021083643128354528	0.000014091090161997684	0.00010910995840370831	0.00011143163528194028
4.	24.22899085154164	1.	0.8706588600582751	0.04425250126902038	0.06363577011886354	0.00022460111018860347	0.021101941643759246	0.000014458848462582283	0.00010933905423521965	0.00011186695143055453
4.	24.518680782860994	1.	0.8704853414205324	0.04421831043712757	0.06381654493523156	0.00022518119985234214	0.021128021970769975	0.000014833630192199069	0.00010956856927458829	0.00011176640629400117
4.	24.80837071418035	1.	0.8703033464029798	0.04418598228058961	0.06399670186814606	0.00022576084815455403	0.021161635128491892	0.00001521540700597527	0.00010979804618591857	0.000111358064632118
4.	25.098060645499707	1.	0.8701121222332148	0.04415523198737893	0.06417603912939646	0.00022633926490146336	0.021202538448746124	0.000015604157955996883	0.00011002705835206859	0.00011212477840625776
4.	25.387750576819066	1.	0.8699136876491845	0.04412594663788583	0.06435443145659231	0.00022691593490309264	0.02125053157732093	0.00001599987382776953	0.00011025539013410478	0.00011248687028554
4.	25.67744050813842	1.	0.8697087130943746	0.04409797064130366	0.06453171320389353	0.00022749020517045181	0.02130543466800766	0.000016402533099079346	0.00011048274567781594	0.00011227565415102697
4.	25.967130439457776	1.	0.8694970979765227	0.04407113161756945	0.06470772150110363	0.00022806143686587325	0.02136705710309707	0.00001681211200663896	0.00011070882018810054	0.00011211825283458793
4.	26.256820370777135	1.	0.8692792284535683	0.04404530141748692	0.06488235545145489	0.00022862921358920575	0.02143523446911511	0.0000172285995892026	0.0001109334153438497	0.00011202239519635462
4.	26.54651030209649	1.	0.8690558602211961	0.04402038759088524	0.06505556472454081	0.00022919330069282943	0.021509841514703046	0.000017651996225365545	0.00011115641940712623	0.00011150065175663179
4.	26.836200233415845	1.	0.8688258797900403	0.04399621723095351	0.06522726648313908	0.0002297533522540009	0.021590668209210125	0.00001808229373539352	0.00011137762422011138	0.00011213264066756157
4.	27.125890164735203	1.	0.8685905104468383	0.04397274996602694	0.0653973837495084	0.00023030904608609882	0.021677614946437804	0.000018519479741292926	0.00011159691902941158	0.00011291236536114385
4.	27.415580096054562	1.	0.8683505490945942	0.043949934575548674	0.06556590263201667	0.0002308602850152151	0.02177057029128843	0.000018963559603478686	0.00011181426368279722	0.00011321956193333788
4.	27.705270027373917	1.	0.868106118792936	0.043927695605777986	0.0657327759040168	0.00023140685705528238	0.021869413306974457	0.000019414528288351217	0.000112029559332954	0.00011317500495114721
4.	27.994959958693272	1.	0.8678571312835852	0.04390595562594247	0.06589795235306552	0.00023194853865325223	0.02197403372030527	0.00001987237809026682	0.00011224270024124258	0.0001131061003580014
4.	28.28464989001263	1.	0.8676037965152519	0.04388465988281741	0.06606142637806706	0.00023248526909051703	0.022084322278136555	0.00002033711397052596	0.00011245365249030035	0.00011297256266605549
4.	28.57433982133199	1.	0.8673458682025994	0.04386373709465565	0.0662231990836226	0.00023301701331423434	0.0222001429747109	0.0000208087431265756	0.0001126623785457425	0.00011322688797063898
4.	28.864029752651344	1.	0.867083903694312	0.04384316335484119	0.06638322584169822	0.0002335435773096953	0.02232142613255478	0.00002128725540896158	0.00011286881629560264	0.00011345014387516977
4.	29.153719683970703	1.	0.8668178414211821	0.043822888347473964	0.06654148072831009	0.00023406483476801838	0.02244807536338148	0.000021772646393573952	0.00011307290825262685	0.00011387665849074344
4.	29.443409615290058	1.	0.8665482052231729	0.04380289603260495	0.0666979895059569	0.00023458084292434734	0.0225800209420962	0.000022264927795014246	0.0001132746845222165	0.00011404252544969934
4.	29.733099546609417	1.	0.8662750557199183	0.04378315109986394	0.06685274862391168	0.00023509155748410965	0.02271717412587195	0.00002276410158671779	0.00011347412506430852	0.00011401477136335075
4.	30.02278947792877	1.	0.8659980811432889	0.043763602974059776	0.06700575268001066	0.0002355969291630071	0.022859430616863883	0.000023270191320423103	0.00011367119655376708	0.00011426546529333739
4.	30.31247940924813	1.	0.8657174787739985	0.04374423017926533	0.06715702849633592	0.00023609702340053512	0.02300671019996112	0.00002378345436129681	0.00011386592553363893	0.00011467187267728482
4.	30.602169340567485	1.	0.8654338243173875	0.04372503364603249	0.0673065824850591	0.00023659183518798065	0.023158961325643365	0.00002430363743411252	0.00011405832851794744	0.00011470275325549395
4.	30.891859271886844	1.	0.8651468985154209	0.04370597652853059	0.06745439805659051	0.00023708127993245736	0.023316112249169425	0.00002483073472830713	0.0001142483668813063	0.00011470263562779123
4.	31.1815492032062	1.	0.864856637319163	0.04368703217307067	0.0676004741399194	0.0002375653288072724	0.02347808071998319	0.000025364745201267735	0.00011443602807078208	0.00011484557385523994
4.	31.471239134525554	1.	0.8645634471857467	0.043668199794862715	0.06774484972780502	0.0002380440948987088	0.023644806315098486	0.000025905682494677757	0.0001146213670656985	0.00011474719909366007
4.	31.760929065844913	1.	0.8642669419673187	0.04364944028653776	0.06788753123155958	0.0002385175778284824	0.023816201692670718	0.000026453548613258462	0.00011480437134920149	0.00011491369547151839
4.	32.050618997164264	1.	0.8639671307937056	0.04363073645850932	0.0680285196672647	0.0002389857592710999	0.023992206235559223	0.000027008342222362878	0.00011498503675175794	0.00011541274346772365
4.	32.34030892848362	1.	0.8636645399170428	0.043612098850401376	0.06816784534707286	0.00023944872476849892	0.024172775808854133	0.000027570072980451132	0.00011516341468340636	0.00011572127887983855
4.	32.62999885980298	1.	0.8633592708271559	0.04359351780147947	0.0683055259711798	0.00023990651643199937	0.02435784741301899	0.0000281387460260629	0.00011533952656085033	0.00011579272470776253
4.	32.91968879112234	1.	0.8630512029541365	0.04357497367877781	0.06844156373724954	0.0002403591227693136	0.02454735598759308	0.000028714359933576508	0.00011551336735654914	0.00011583015954017006
4.	33.2093787224417	1.	0.8627403621104921	0.04355645536219617	0.06857597426406153	0.00024080658023524653	0.024741242824252753	0.000029296918485400396	0.00011568495445728832	0.00011586194027679922
4.	33.49906865376106	1.	0.8624266776516836	0.04353794769026843	0.06870879583555377	0.00024124900562361455	0.024939439785333632	0.000029886435788232243	0.00011585433030259344	0.00011600359574874888
4.	33.78875858508041	1.	0.8621102797055982	0.04351944691178249	0.06884002938164224	0.00024168638527250966	0.02514189575489825	0.000030482908903554684	0.00011602149884645592	0.00011617895190277339
4.	34.07844851639977	1.	0.8617911335411025	0.043500941703818435	0.0689696766869609	0.00024211870922415707	0.025348555221142155	0.000031086334979348466	0.00011618645961509102	0.00011648780277252052
4.	34.36813844771912	1.	0.8614694852308954	0.04348243562608358	0.06909777065062489	0.000242546077405635	0.02555936999747284	0.00003169672505901722	0.0001163492610400047	0.00011669569245863903
4.	34.65782837903848	1.	0.861145407936822	0.043463924195701206	0.06922433168395979	0.0002429685465083477	0.025774289514423118	0.00003231408483475432	0.00011650993024613405	0.00011676403775074187
4.	34.947518310357836	1.	0.8608188346080238	0.04344539647624569	0.06934937036531298	0.000243386139295612	0.02599325377384952	0.00003293841542799584	0.00011666847745402777	0.00011682022184442142
4.	35.237208241677195	1.	0.8604895189638887	0.043426832875335046	0.06947291188099233	0.00024379893035900575	0.02621619132951891	0.00003356972537063473	0.00011682492468584077	0.00011717629453536493
4.	35.52689817299655	1.	0.8601579982849703	0.043408254265562524	0.06959498355179142	0.00024420700230070165	0.026443075031187823	0.000034208023262861975	0.00011697932510710621	0.0001172738409243694
4.	35.81658810431591	1.	0.8598241383125281	0.043389647917435825	0.06971558798702976	0.00024461035151161954	0.026673850179093798	0.00003485330629253689	0.00011713167736259487	0.00011731194610832898
4.	36.10627803563526	1.	0.8594878268999595	0.043371002651972815	0.06983473034521188	0.00024500898382421243	0.026908458677099047	0.00003550557249036688	0.00011728198421091535	0.00011746686944217113
4.	36.39596796695462	1.	0.8591492964580605	0.04335232507384871	0.06995244455890422	0.00024540300648603544	0.02714685524435429	0.00003616483439738338	0.00011743029654143508	0.00011751082394887216
4.	36.68565789827397	1.	0.8588084976697442	0.04333360789967004	0.07006874779742259	0.00024579246836035895	0.027388984866859697	0.00003683109648277556	0.00011757663450107133	0.00011753820146033142
4.	36.97534782959333	1.	0.858465199301259	0.043314834954132624	0.07018365025797708	0.00024617739427236046	0.02763478432422981	0.000037504359708429484	0.00011772100314134415	0.00011784940842072406
4.	37.26503776091269	1.	0.8581197251252977	0.04329601860013254	0.07029717248900469	0.00024655784575811627	0.027884217479123605	0.000038184629779971526	0.00011786344052230865	0.0001181238309034098
4.	37.55472769223205	1.	0.8577722292208538	0.043277162797408876	0.07040934062123472	0.00024693390430817653	0.02813723812171646	0.0000388719160766603	0.0001180039855482033	0.000118223418401283
4.	37.84441762355141	1.	0.8574226323850574	0.043258259993324784	0.07052016226635606	0.0002473055868235405	0.028393793178383968	0.000039566218017856495	0.00011814264589359738	0.00011828037203633762
4.	38.134107554870766	1.	0.8570708921827876	0.04323930472798892	0.07062964855298136	0.00024767292289400844	0.028653829526480497	0.00004026753680769472	0.00011827943497033525	0.00011838455005988222
4.	38.42379748619012	1.	0.8567171168519905	0.04322029930647533	0.07073783215122435	0.00024803601797988194	0.028917294990441097	0.000040975886214710814	0.00011841439828878082	0.0001184447956741573
4.	38.71348741750948	1.	0.8563612361716451	0.04320123727812142	0.0708447242974868	0.00024839490269374124	0.02918413427337359	0.00004169126796506518	0.0001185475484805857	0.00011858180871432769
4.	39.00317734882883	1.	0.8560032981732434	0.04318211844918598	0.07095032994284607	0.00024874958592075374	0.029454302505997332	0.00004241367964173108	0.00011867889478658514	0.00011878766316475442
4.	39.29286728014819	1.	0.8556434023998605	0.04316294532247378	0.07105467023282369	0.00024910013362055417	0.029727750283679556	0.0000431431286081863	0.00011880846833195414	0.00011898849893375932
4.	39.582557211467545	1.	0.8552816730304933	0.04314372180160755	0.07115776882335961	0.0002494466208272808	0.030004429395621594	0.000043879624107524075	0.00011893630427140786	0.00011908070398313972
4.	39.872247142786904	1.	0.8549180732244386	0.04312444381399497	0.07125963640715179	0.00024978907739498716	0.03028428608020474	0.00004462316771509796	0.00011906241593041624	0.00011914822909984274
4.	40.16193707410626	1.	0.8545524936385167	0.04310510369787804	0.07136028863442828	0.00025012755081450664	0.030567259368006305	0.00004537384277571229	0.00011918682010182516	0.00011935326758044651
4.	40.451627005425614	1.	0.8541851681296009	0.043085711337543915	0.0714597530690959	0.0002504621305785157	0.03085330508443139	0.00004613164839266061	0.00011930956082182872	0.00011946860035673412
4.	40.74131693674497	1.	0.8538161179270194	0.043066266025449156	0.07155803716126045	0.0002507928359116503	0.031142372685014467	0.00004689652284299924	0.00011943064959065384	0.00011951684250188777
4.	41.031006868064324	1.	0.8534452632740999	0.04304676202948225	0.07165514632305321	0.00025111967912804086	0.0314344056783879	0.00004766846386571887	0.00011955009170601345	0.00011963455198301526
4.	41.32069679938368	1.	0.8530727221872385	0.04302720369341058	0.07175110284357272	0.00025144273190866177	0.031729352794967074	0.00004844748034488324	0.00011966792050555152	0.00011972826855757152
4.	41.61038673070304	1.	0.8526985781820456	0.043007593713634974	0.07184592645513642	0.0002517620571772878	0.03202716130560205	0.00004923357984373145	0.00011978416491851385	0.00011974470655989194
4.	41.9000766620224	1.	0.8523226621175396	0.04298792205488649	0.07193962772243889	0.0002520776859301416	0.032327763971563235	0.00005002676412780763	0.0001198988333005141	0.00011991968351383192
4.	42.18976659334176	1.	0.8519451126888773	0.04296819443827682	0.07203221980132976	0.00025238965843693285	0.03263111294040661	0.000050827036312176505	0.00012001194849737934	0.00012014343636040231
4.	42.47945652466112	1.	0.8515661160775689	0.04294841901007585	0.07212372718534299	0.00025269805487587	0.0329371585290983	0.00005163440786707168	0.00012012354906810742	0.00012024673517099099
4.	42.76914645598047	1.	0.8511856502089024	0.04292859346878749	0.07221415922940862	0.0002530029025570227	0.033245841839660006	0.00005244887989167862	0.00012023364727233568	0.00012030347079283743
4.	43.05883638729983	1.	0.8508036804364856	0.042908714944081654	0.07230352442527284	0.00025330422593976493	0.03355710260269023	0.00005327045281580884	0.00012034225383235654	0.000120402912714139
4.	43.34852631861918	1.	0.8504203366626727	0.04288878892081901	0.07239184613353257	0.0002536021017389076	0.033870884980292136	0.00005409913813098423	0.00012044940382253696	0.00012044206281371095
4.	43.63821624993854	1.	0.8500355447101121	0.042868810586927035	0.072479140291683	0.00025389658081719266	0.03418712069992363	0.00005493494246569417	0.00012055511564342466	0.0001205521880713531
4.	43.927906181257896	1.	0.849649393173234	0.04284878354135442	0.07256541323223865	0.0002541876805423711	0.03450575644518079	0.00005577786488273025	0.00012065940186597058	0.0001206880625670842
4.	44.217596112577255	1.	0.8492619180889135	0.04282870871165288	0.0726506781383862	0.00025447544242834043	0.034826730643880574	0.00005662790987481708	0.00012076228154426203	0.00012086106486369069
4.	44.50728604389661	1.	0.8488732654257954	0.042808592615363225	0.07273495780615065	0.0002547599417990586	0.03514998573034471	0.000057485089708777844	0.00012086378960914154	0.00012095339083813966
4.	44.796975975215965	1.	0.8484834380124626	0.04278843459445868	0.07281826299598078	0.0002550412119541504	0.03547545693428773	0.00005834940761601047	0.00012096394088267922	0.00012101684324002798
4.	45.08666590653532	1.	0.8480925664382355	0.04276824045703643	0.07290061834682962	0.00025531933493134134	0.03580289911392543	0.000059220878249430075	0.00012106277196929696	0.00012113543079225741
4.	45.37635583785468	1.	0.8477001775604558	0.04274798559396949	0.07298199830034424	0.000255594217088538	0.03613289186834205	0.00006009947567580144	0.00012116023535889384	0.00012125298412409002
4.	45.66604576917404	1.	0.8473055683007703	0.042727633922916224	0.07306234375869318	0.00025586564746969855	0.03646629864498323	0.00006098514419706876	0.00012125623372781509	0.00012130458097030228
4.	45.95573570049339	1.	0.8469086722212045	0.04270718145329012	0.07314165784142626	0.0002561336331512593	0.036803093310403975	0.00006187787784573576	0.00012135076981820055	0.00012138366267818584
4.	46.24542563181275	1.	0.8465095028903182	0.04268662826020981	0.07321995069480047	0.0002563982059311787	0.037143253305721276	0.00006277767641378749	0.00012144385795967738	0.00012148896660525016
4.	46.53511556313211	1.	0.846108150981312	0.04266597833603459	0.0732972392906186	0.0002566594216157823	0.03748675967308536	0.00006368454568291851	0.00012153552371929842	0.00012152775165077956
4.	46.82480549445147	1.	0.8457045337992646	0.04264522693199945	0.0733735299238658	0.00025691729872706295	0.03783358387247893	0.00006459848249566708	0.00012162577308251818	0.000121609691168513
4.	47.11449542577082	1.	0.8452986245554274	0.04262437217221675	0.07344882937208257	0.00025717185757887135	0.03818370210501402	0.00006551948394041771	0.00012171461468014703	0.00012178045374001273
4.	47.40418535709018	1.	0.8448905736341693	0.042603421176006545	0.07352315400538886	0.0002574231521694565	0.03853710182000562	0.00006644755559218625	0.00012180207550628579	0.00012187865666801745
4.	47.69387528840954	1.	0.8444803712513583	0.04258237297985055	0.07359651105680091	0.0002576712045971192	0.03889376116692466	0.00006738269513135771	0.00012188816535482357	0.00012192964533706135
4.	47.983565219728895	1.	0.8440679711677723	0.042561224803424766	0.07366890468715058	0.00025791602629580496	0.03925365672302776	0.00006832489735506083	0.00012197288886722387	0.00012200169497370711
4.	48.27325515104825	1.	0.8436534103161248	0.042539978080418664	0.07374034641567338	0.00025815765455011877	0.039616769016983175	0.00006927416379493409	0.00012205626280571579	0.00012206435245488284
4.	48.562945082367605	1.	0.8432366909341735	0.042518632481818225	0.07381085001903911	0.00025839613463061166	0.03998307434668213	0.00007023049840584548	0.00012213830687442636	0.00012212558525054318
4.	48.852635013686964	1.	0.8428177976441874	0.042497186863186154	0.07388041900775201	0.00025863147594858653	0.04035255295876839	0.0000711938953881691	0.00012221902294454935	0.00012221815476928105
4.	49.14232494500632	1.	0.8423967343488549	0.04247564106983672	0.07394905855136542	0.00025886369380401746	0.04072518624347071	0.000072164350369233	0.00012229842026947993	0.0001223517422990275
4.	49.432014876325674	1.	0.8419735899177684	0.04245399923207642	0.0740167838042196	0.00025909283852578374	0.041100958579773215	0.000073141868781184	0.00012237652194613263	0.0001224337588554142
4.	49.72170480764503	1.	0.8415483574135638	0.042432260664274725	0.07408360162501319	0.00025931893147577073	0.04147984990265593	0.00007412644814888901	0.0001224533372871159	0.00012248501486766816
4.	50.01139473896439	1.	0.8411210073248319	0.042410423556684236	0.07414951697133473	0.00025954198743327015	0.041861839112787194	0.00007511808749293291	0.00012252887240731574	0.00012255295943577882
4.	50.30108467028374	1.	0.8406915329698461	0.04238848722807056	0.07421454268705115	0.0002597620488508615	0.04224690302345456	0.00007611687195695655	0.00012260314394139403	0.0001226551707698073
4.	50.5907746016031	1.	0.840260019464851	0.04236645571216993	0.07427868789376764	0.0002599791452176441	0.04263502984817499	0.00007712271841401714	0.00012267616736849296	0.0001227052174048171
4.	50.88046453292246	1.	0.8398264301399855	0.04234432688776993	0.07434195527948669	0.0002601932835693737	0.043026199503399316	0.00007813561976392353	0.00012274794569551366	0.0001227592860252938
4.	51.17015446424182	1.	0.8393907475038643	0.04232209960746792	0.07440435000706297	0.00026040447966776774	0.04342039252224084	0.0000791555713315351	0.000122818485668328	0.00012285030836464012
4.	51.45984439556117	1.	0.8389530516645155	0.04229977765539967	0.07446588597241706	0.0002606127798994505	0.043817594587307475	0.00008018257775417173	0.00012288780839708724	0.00012289476270666705
4.	51.74953432688053	1.	0.8385133211994751	0.042277359702855274	0.07452656875262252	0.0002608182015938475	0.044217785920212846	0.00008121663498054402	0.00012295592095653996	0.00012292958825988604
4.	52.03922425819989	1.	0.8380714839657167	0.04225484184990616	0.07458640327060226	0.00026102075984839134	0.04462094180520599	0.00008225773824519197	0.00012302282758159375	0.00012305061047527405
4.	52.328914189519246	1.	0.8376276512704024	0.04223222951974137	0.07464540034929773	0.00026122049046318227	0.04502705349484121	0.0000833058891000984	0.00012308854708168932	0.00012313898615401442
4.	52.6186041208386	1.	0.837181843724138	0.04220952353982268	0.07470356790489881	0.0002614174191181949	0.045436104674890544	0.00008436108613151953	0.00012315309069692732	0.00012318165100031614
4.	52.908294052157956	1.	0.8367340288510076	0.04218672206907942	0.07476090918692377	0.0002616115552144018	0.04584807624087275	0.00008542332267648469	0.00012321646216417558	0.00012322877422561718
4.	53.197983983477314	1.	0.8362842054980808	0.04216382485331303	0.07481743029795243	0.0002618029181873845	0.046262950821799466	0.00008649259520891757	0.0001232786698827214	0.00012329301545797866
4.	53.48767391479667	1.	0.8358324232807142	0.04214083419547469	0.07487314352454597	0.0002619915491598548	0.04668071296759282	0.00008756890745630624	0.0001233397317357634	0.0001233255750562115
4.	53.777363846116025	1.	0.835378638563137	0.042117747703672326	0.0749280528958067	0.00026217746040615205	0.04710134208314204	0.00008865225371209376	0.00012339965194805351	0.00012338904012369756
4.	54.06705377743538	1.	0.8349228610733637	0.042094565719453574	0.07498216134029943	0.00026236066039611453	0.047524824270628936	0.00008974262674960356	0.00012345843538670673	0.0001234843091086832
4.	54.35674370875474	1.	0.8344651471051482	0.04207129091706473	0.07503547947060776	0.00026254118453030855	0.04795114628538439	0.00009084002853861408	0.00012351609808925124	0.00012355500872601732
4.	54.6464336400741	1.	0.8340055112597352	0.042047923874503554	0.07508801422787477	0.00026271905540493315	0.04838029264488362	0.00009194445681833942	0.00012357265000470288	0.00012359448077958052
4.	54.93612357139345	1.	0.833543932091964	0.04202446335792564	0.07513976936624608	0.00026289428450693055	0.04881224584074496	0.00009305590545031617	0.00012362809579862362	0.00012363915316208896
4.	55.22581350271281	1.	0.8330804000869823	0.042000908726140075	0.07519075205971847	0.0002630668953290673	0.049246987573397086	0.0000941743725099546	0.00012368244476688154	0.00012371028592308986
4.	55.51550343403217	1.	0.8326149685696999	0.04197726252874354	0.07524097232629236	0.00026323692135274206	0.0496845051540236	0.00009529985972186954	0.0001237357120509788	0.0001237546401660211
4.	55.80519336535153	1.	0.8321476314200726	0.041953524337259976	0.07529043255411108	0.0002634043694028505	0.05012478402337129	0.0000964323592604986	0.0001237879011772568	0.0001237909365216644
4.	56.09488329667088	1.	0.8316783645430305	0.0419296928085036	0.07533913566563967	0.00026356924821135117	0.05056780720031324	0.0000975718638573816	0.00012383901563528497	0.00012385867044430177
4.	56.38457322799024	1.	0.83120722340341	0.041905770614613876	0.07538709183709846	0.0002637315919229667	0.051013562576393064	0.00009871837560644357	0.00012388907080518514	0.00012390160095517022
4.	56.6742631593096	1.	0.8307342135034761	0.04188175791283932	0.0754343067798514	0.00026389141909636415	0.051462035114403296	0.0000998718909762714	0.00012393807469073657	0.00012392337935726583
4.	56.963953090628955	1.	0.8302592874854788	0.04185765218211306	0.07548078426753181	0.0002640487415451898	0.05191320459054514	0.0001010324039168269	0.00012398603090603278	0.00012399032886914463
4.	57.25364302194831	1.	0.8297824841418968	0.041833455279353025	0.07552653085514809	0.0002642035808459121	0.0523670595805427	0.00010219991199189445	0.00012403294972182792	0.00012406665022157704
4.	57.543332953267665	1.	0.8293038550304078	0.0418091697053542	0.07557155482944558	0.00026435596466417664	0.05282358928896204	0.00010337441523377689	0.00012407884400631407	0.00012410076593240976
4.	57.833022884587024	1.	0.8288233779251044	0.041784794237953685	0.07561585886626826	0.0002645059010686074	0.053282777620134274	0.00010455590613299888	0.00012412371694238251	0.00012412954333776427
4.	58.12271281590638	1.	0.8283410383908257	0.041760328050905404	0.07565944638526219	0.00026465340076025544	0.053744608965169645	0.00010574437809230285	0.0001241675729073851	0.00012418042898446752
4.	58.412402747225734	1.	0.8278568893077759	0.041735773714606385	0.0757023269966738	0.00026479849612377396	0.054209072117291174	0.00010693983317902061	0.00012421042640914097	0.00012419953434994468
4.	58.70209267854509	1.	0.8273708942865994	0.041711129282506254	0.07574450537644974	0.0002649412023116106	0.054676147838599545	0.00010814226675423895	0.00012425228250920813	0.00012423974677923388
4.	58.99178260986445	1.	0.8268830626391382	0.04168639515560134	0.07578598369576073	0.0002650815257426927	0.05514582466370369	0.00010935167047606528	0.00012429314491980693	0.00012430064957724002
4.	59.2814725411838	1.	0.8263934209279062	0.04166157259063634	0.07582676845972301	0.0002652194880222295	0.05561809043292552	0.00011056804221504791	0.00012433302331136306	0.0001243600585716098
4.	59.57116247250316	1.	0.8259020013216024	0.041636663128131995	0.07586686694672636	0.0002653551134856523	0.05609293331014425	0.00011179138110736568	0.0001243719285054233	0.00012438879880197207
4.	59.86085240382252	1.	0.8254087883931791	0.04161166591145383	0.07590628210743185	0.00026548841135649225	0.05657033830078272	0.00011302168002147293	0.00012440986420062756	0.0001244151957745243
4.	60.15054233514188	1.	0.8249137736794352	0.04158658043449326	0.0759450180201488	0.00026561939482727654	0.05705029053154074	0.00011425896523567419	0.00012444683573121506	0.0001244589743190569
4.	60.44023226646123	1.	0.8244169848432887	0.04156140800496913	0.07598308369651385	0.00026574809436872123	0.05753277644638679	0.00011550323717952597	0.00012448285584038105	0.00012449567729323763
4.	60.72992219778059	1.	0.8239184362031726	0.041536149291026205	0.07602048181730414	0.00026587451833220353	0.058017785495346814	0.00011675445897110525	0.00012451792899584866	0.0001245182158469138
4.	61.01961212909995	1.	0.8234181073405199	0.04151080319599392	0.07605721445622919	0.0002659986729690507	0.058505302817922225	0.00011801262178600092	0.0001245520575903181	0.00012456089457971858
4.	61.309302060419306	1.	0.8229160267570537	0.041485371091242874	0.07609328823410919	0.000266120580455746	0.05899531702853962	0.00011927772378451925	0.00012458525144105347	0.0001245985848143949
4.	61.59899199173866	1.	0.8224122169117184	0.04145985404523626	0.07612870925514978	0.0002662402611829969	0.05948781639342526	0.00012054976245788544	0.00012461751949352615	0.00012461337082943225
4.	61.888681923058016	1.	0.821906654828946	0.04143425083171772	0.07616348043120269	0.0002663577243977537	0.05998278516542102	0.00012182873032384312	0.00012464886504112116	0.00012464228799098642
4.	62.178371854377374	1.	0.8213993351806211	0.04140856111802887	0.07619760594324737	0.0002664729838058961	0.060480209128574484	0.0001231146218653029	0.00012467929359425388	0.00012470102385693516
4.	62.46806178569673	1.	0.8208903176346962	0.04138278786661913	0.07623109321661425	0.0002665860644788462	0.06098008112171846	0.00012440743683063993	0.00012470881710857095	0.00012472665904245117
4.	62.757751717016085	1.	0.8203795916246517	0.0413569304901907	0.07626394493746225	0.00026669697493360793	0.06148238753886294	0.0001257071673988628	0.00012473743904727584	0.0001247412664999517
4.	63.04744164833544	1.	0.8198671414069119	0.04133098814183899	0.07629616333370028	0.0002668057221037638	0.06198711436794437	0.00012701380489927612	0.00012476516210534942	0.0001247732226014736
4.	63.3371315796548	1.	0.8193529999371073	0.04130496243098426	0.07632775519107261	0.0002669123288799482	0.06249425127897809	0.0001283273482123433	0.00012479199641161854	0.00012479148476543522
4.	63.62682151097416	1.	0.8188371659749201	0.04127885323612425	0.07635872552289118	0.0002670168119720635	0.06300378427139788	0.000129647793413979	0.00012481794860974774	0.0001248063892805712
4.	63.91651144229351	1.	0.8183196284621834	0.04125265995372082	0.07638907650713285	0.0002671191781924819	0.06351570015968412	0.0001309751317742654	0.0001248430214864286	0.00012484060731203506
4.	64.20620137361287	1.	0.8178004019927317	0.041226383280082705	0.07641881181543103	0.0002672194395937977	0.06402998852643431	0.00013230935703302174	0.00012486722063049559	0.00012488558869339084
4.	64.49589130493223	1.	0.8172795240418009	0.04120002505973251	0.07644793834375316	0.00026731761951972295	0.06454663994998822	0.00013365046857299675	0.00012489055644768077	0.00012490451663246804
4.	64.78558123625159	1.	0.8167569864277521	0.04117358483659715	0.07647645875150953	0.00026741372651554237	0.06506564148095308	0.0001349984585139967	0.00012491303240166164	0.00012491631815862714
4.	65.07527116757095	1.	0.816232779983629	0.041147062105922616	0.07650437562654953	0.00026750776889217145	0.06558698007257709	0.00013635331878129948	0.00012493465182263297	0.00012494112364831722
4.	65.36496109889029	1.	0.8157069239812458	0.04112045778748685	0.07653169591905624	0.00026759977022926224	0.06611064351441027	0.00013771504909550572	0.00012495542446341187	0.00012496397847608365
4.	65.65465103020966	1.	0.8151794337671027	0.04109377262303224	0.07655842308021282	0.0002676897418863285	0.06663662202899262	0.00013908364302300582	0.000124975355634902	0.0001249751157503115
4.	65.94434096152901	1.	0.8146502996573685	0.041067006089728304	0.07658455884025207	0.0002677776892201159	0.06716490332601298	0.00014045909097551014	0.0001249944475751827	0.00012499530644254075
4.	66.23403089284837	1.	0.8141195289754614	0.04104015851997644	0.07661010703722848	0.00026786362497173183	0.06769547608796346	0.00014184138715244918	0.0001250127057476442	0.00012502436724606825
4.	66.52372082416773	1.	0.8135871536420924	0.0410132314869143	0.07663507385014882	0.00026794757008093617	0.06822833108259731	0.00014323053015527393	0.00012503013941828493	0.00012503183801092221
4.	66.81341075548708	1.	0.8130531653847336	0.040986224538258655	0.07665946170113164	0.000268029532365007	0.06876345576851509	0.0001446265116937197	0.00012504675170563287	0.00012503656330230262
4.	67.10310068680644	1.	0.812517541501435	0.04095913648377641	0.07668327355546069	0.0002681095215535942	0.06930083464216993	0.0001460293244618133	0.0001250625458316807	0.00012507497114261357
4.	67.39279061812579	1.	0.8119803337453914	0.04093196991166452	0.07670651533180631	0.0002681875577150838	0.06984046220437427	0.00014743896677237592	0.00012507753148508294	0.0001250922822760847
4.	67.68248054944516	1.	0.8114415434943035	0.040904724860415055	0.07672919004779367	0.0002682636507871648	0.070382327117593	0.00014885543151500112	0.00012509171286397334	0.00012509539759256172
4.	67.9721704807645	1.	0.8109011588850504	0.04087740070150472	0.07675129951511243	0.0002683378065035682	0.0709264168658012	0.00015027870920400355	0.0001251050921751324	0.00012510751682365262
