2.	23.359921057583566	6.	0.9233023796114829	0.00003690409530632434	0.06801070394889827	0.00024024193921251506	0.008293900357637609	1.9261051282388256e-6	0.00011127633342532031	0.00011394394233417253
2.	23.64961098890292	6.	0.9231994231693622	0.000036869800510571434	0.06820612918520169	0.00024086302675116683	0.008200737705033904	1.9111305257812095e-6	0.00011151704300459156	0.00011406598261467712
2.	23.93930092022228	6.	0.9230928912866542	0.000036838125099173115	0.06840246832189173	0.00024148950624891904	0.008110147485467883	1.89643051046613e-6	0.00011176028621444489	0.0001142688441276539
2.	24.22899085154164	6.	0.9229831728644239	0.00003680877556175944	0.06859932676871346	0.00024211987883017053	0.0080219739749247	1.8819854406443988e-6	0.00011200537884614674	0.00011471575210539146
2.	24.518680782860994	6.	0.9228714639234082	0.00003678153008964799	0.06879643539824434	0.000242753096148711	0.007936083698110495	1.8677799327258983e-6	0.00011225184350777131	0.00011461457406583206
2.	24.80837071418035	6.	0.9227579486940813	0.000036756160400475507	0.06899350656374129	0.00024338805132612448	0.007852347566562987	1.8537987747604454e-6	0.00011249917403396978	0.00011419916511302974
2.	25.098060645499707	6.	0.922641486030865	0.00003673241314204113	0.0691902978971506	0.00024402380353792975	0.0077706282784344395	1.8400286019043473e-6	0.0001127469044283593	0.00011499154826803519
2.	25.387750576819066	6.	0.9225239360143433	0.00003671018234604979	0.06938665726729733	0.00024465973589137143	0.007690840196379106	1.8264590296014435e-6	0.00011299478129668162	0.00011537014471319634
2.	25.67744050813842	6.	0.9224057584695186	0.00003668932752503489	0.06958239040633052	0.0002452950880100226	0.007612892060920878	1.8130790150289885e-6	0.00011324247397934561	0.0001151615686799546
2.	25.967130439457776	6.	0.922286595998272	0.00003666969398406584	0.06977730517356993	0.0002459291118485987	0.00753669063318789	1.7998780351843768e-6	0.00011348964446075094	0.0001150095111023177
2.	26.256820370777135	6.	0.9221666457784878	0.0000366511654081017	0.06997127887161245	0.00024656130855509875	0.0074621541859093785	1.7868477857610938e-6	0.00011373606836457465	0.0001149218422413752
2.	26.54651030209649	6.	0.9220465456171265	0.00003663365716093686	0.0701642467707478	0.0002471913874870662	0.0073892106712734286	1.7739817817011016e-6	0.00011398161591542682	0.00011439791442256243
2.	26.836200233415845	6.	0.9219248727737912	0.00003661701370272268	0.07035610122329643	0.0002478189103900686	0.007317768818371631	1.7612727425934677e-6	0.00011422605452540708	0.00011505998770535309
2.	27.125890164735203	6.	0.9218027983511635	0.000036601196317620937	0.07054675311706697	0.00024844350772648986	0.00724778011698152	1.7487141567277313e-6	0.000114469253227663	0.00011587499658714459
2.	27.415580096054562	6.	0.9216810382500302	0.00003658615633966122	0.07073617938426618	0.0002490650456715415	0.007179189144606334	1.73630140274e-6	0.00011471115819140615	0.00011620571768331846
2.	27.705270027373917	6.	0.9215595864146862	0.00003657182464118959	0.07092432021356587	0.000249683263846473	0.007111938223018812	1.7240291628307551e-6	0.0001149516546651618	0.0001161760310786639
2.	27.994959958693272	6.	0.9214382259668378	0.000036558131000326483	0.07111111234908937	0.0002502978924596468	0.0070459715569099685	1.7118922576240048e-6	0.00011519062241123883	0.00011612221144528378
2.	28.28464989001263	6.	0.921317063694522	0.00003654502424518932	0.07129654188720626	0.000250908837950457	0.006981237862359835	1.6998868996423854e-6	0.00011542801651476313	0.00011600280681657756
2.	28.57433982133199	6.	0.9211956989656424	0.00003653243821989155	0.07148059960182604	0.0002515160254957741	0.006917682078001784	1.6880095755306849e-6	0.00011566378752127133	0.00011628288123862341
2.	28.864029752651344	6.	0.9210746496266489	0.00003652034998144525	0.0716632340790597	0.00025211923398113544	0.006855268569370117	1.6762559187230726e-6	0.00011589786123036181	0.00011653188504001741
2.	29.153719683970703	6.	0.920953752895175	0.000036508713080219476	0.07184441098268653	0.0002527183044562705	0.006793953762258295	1.664622139372836e-6	0.00011613016903128466	0.00011699072020430589
2.	29.443409615290058	6.	0.9208334986515467	0.00003649751084401888	0.07202415404494901	0.0002533132841323233	0.006733701011551838	1.6531059333842429e-6	0.00011636073609527083	0.00011718239104269428
2.	29.733099546609417	6.	0.9207138663194722	0.00003648670982454861	0.07220245380347172	0.0002539041051897957	0.006674471667395296	1.641704337867424e-6	0.00011658953375860436	0.00011717569030861037
2.	30.02278947792877	6.	0.9205944252601704	0.00003647626307865353	0.07237929713713058	0.00025449068861175406	0.0066162241097174855	1.6304159952084163e-6	0.00011681651928359644	0.00011745612529588754
2.	30.31247940924813	6.	0.9204753125223241	0.000036466149093951255	0.0725547079500175	0.0002550730871248849	0.006558923493591494	1.6192555111643265e-6	0.0001170417140231052	0.0001178975423369432
2.	30.602169340567485	6.	0.9203570957523023	0.00003645636669332335	0.07272869129090767	0.00025565128859655905	0.006502543775804623	1.6082020262716187e-6	0.00011726512901360088	0.00011795332366926637
2.	30.891859271886844	6.	0.9202394766328215	0.00003644688204546024	0.07290122494353421	0.0002562251864401364	0.006447051243074846	1.5972526200855592e-6	0.00011748671823303824	0.00011797785946379962
2.	31.1815492032062	6.	0.9201223137319174	0.00003643766949631887	0.0730723027206699	0.00025679473174418745	0.006392414445464395	1.586404831314571e-6	0.0001177064614003199	0.00011815029587643796
2.	31.471239134525554	6.	0.9200059903443493	0.00003642872592627152	0.07324196356881921	0.0002573600354328909	0.0063386067309273205	1.5756572632609417e-6	0.00011792441076990037	0.00011807493728178443
2.	31.760929065844913	6.	0.9198900181867488	0.000036420014876673	0.07341020837811049	0.00025792107582329045	0.006285594415748232	1.56500776947854e-6	0.00011814054729668207	0.0001182729209230687
2.	32.050618997164264	6.	0.9197743561578284	0.00003641151960619683	0.07357703500789824	0.00025847782168836764	0.006233350928386511	1.554454210182808e-6	0.00011835486136155761	0.00011881411038207855
2.	32.34030892848362	6.	0.9196595324902195	0.000036403247393120614	0.07374247470251762	0.0002590303601190375	0.006181855394225102	1.5439952191669581e-6	0.0001185674020423403	0.00011915981030647532
2.	32.62999885980298	6.	0.9195456043966149	0.00003639518773372224	0.0739065431280707	0.0002595787244339188	0.006131083037306034	1.5336291623325878e-6	0.0001187781863324638	0.00011926189667836682
2.	32.91968879112234	6.	0.9194323897863703	0.00003638732168887862	0.07406923888428806	0.00026012288893289485	0.006081008244779824	1.5233541140959672e-6	0.00011898720362936937	0.00011932951982592845
2.	33.2093787224417	6.	0.9193198696473229	0.000036379637711598174	0.07423057560576392	0.0002606628816046693	0.006031607177216877	1.5131685245540507e-6	0.00011919446734039961	0.00011939188185545666
2.	33.49906865376106	6.	0.9192079138418728	0.0000363721202783647	0.07439059017898454	0.0002611988129058033	0.005982853875898935	1.503071378594394e-6	0.00011940001750679896	0.000119568098680925
2.	33.78875858508041	6.	0.9190966220869438	0.000036364764549551354	0.07454928135456926	0.00026173066015648634	0.0059347284001051255	1.4930609159050216e-6	0.00011960385296597285	0.00011977967275991937
2.	34.07844851639977	6.	0.9189859139375868	0.000036357559064150196	0.07470664813804691	0.0002622584023373682	0.005887209256854533	1.4831354459715919e-6	0.00011980596822511949	0.00012012957066428933
2.	34.36813844771912	6.	0.9188760174241368	0.00003635050508827676	0.07486272377309452	0.0002627821393381155	0.005840276907073535	1.4732940127717777e-6	0.00012000640987677219	0.00012037595725594534
2.	34.65782837903848	6.	0.9187669733035253	0.00003634359705184378	0.07501752769556383	0.0002633019232320632	0.00579391101254222	1.463535423416109e-6	0.00012020520218037131	0.00012047893266132169
2.	34.947518310357836	6.	0.9186586631695143	0.000036336823607798754	0.0751710678527632	0.0002638177664056137	0.0057480906372986435	1.4538583031548448e-6	0.00012040235073018992	0.00012056989210730389
2.	35.237208241677195	6.	0.9185507662072895	0.0000363301654682279	0.07532336653028067	0.000264329732177903	0.005702792055828674	1.4442616089929752e-6	0.00012059787370610615	0.00012097104734605513
2.	35.52689817299655	6.	0.9184438429627293	0.000036323639555469874	0.07547445318101396	0.0002648379095873159	0.005658001708987388	1.434744445556031e-6	0.00012079182325800318	0.00012110585368101112
2.	35.81658810431591	6.	0.9183377082256781	0.000036317233270564504	0.07562432749242777	0.00026534228376864786	0.005613699672555894	1.425305395290998e-6	0.00012098419333516193	0.00012117978690377122
2.	36.10627803563526	6.	0.9182321972126153	0.00003631093518698894	0.07577299161094309	0.0002658428490257731	0.005569866508683441	1.4159431327533287e-6	0.00012117498171662787	0.00012137494041266489
2.	36.39596796695462	6.	0.9181275275570968	0.000036304749333300396	0.0759204800431099	0.0002663397137001223	0.005526485333162627	1.4066569748428401e-6	0.00012136423780283162	0.0001214559466223876
2.	36.68565789827397	6.	0.9180236052444075	0.00003629866764015524	0.07606680809078696	0.00026683291922074254	0.0054835373258028544	1.3974459086432248e-6	0.0001215519781918215	0.00012152030623312823
2.	36.97534782959333	6.	0.9179201330413338	0.000036292674178257373	0.07621198259163217	0.00026732247778186844	0.005441002217684132	1.3883088018971027e-6	0.00012173820321122372	0.00012187868858787223
2.	37.26503776091269	6.	0.9178174352973095	0.000036286778370256126	0.07635602461448167	0.00026780845193375216	0.005398865962324743	1.3792448000411249e-6	0.00012192294871107108	0.00012219965078001573
2.	37.55472769223205	6.	0.9177156451583764	0.00003628098203938807	0.07649896007826343	0.00026829092164433417	0.005357112301359118	1.3702531684469191e-6	0.00012210625135777016	0.00012234030514883185
2.	37.84441762355141	6.	0.917614638424933	0.000036275277050711095	0.0766407941015478	0.0002687698943220938	0.005315723632710169	1.3613328244608548e-6	0.0001222881144791817	0.00012243733661180221
2.	38.134107554870766	6.	0.9175143303809217	0.00003626965703001747	0.07678153560253234	0.0002692453910867837	0.005274682744796988	1.352482785154354e-6	0.00012246854736394525	0.00012258374084704073
2.	38.42379748619012	6.	0.9174147996537576	0.00003626412211947631	0.07692121689324434	0.0002697175154531071	0.005233972966588777	1.343702509435752e-6	0.00012264759338951123	0.00012268514632725758
2.	38.71348741750948	6.	0.9173159296612321	0.000036258665018351053	0.07705984675085897	0.0002701862887474496	0.0051935770908858835	1.3349910600719706e-6	0.00012282526087283396	0.00012286655219716485
2.	39.00317734882883	6.	0.9172177407634275	0.00003625328423275969	0.07719742826386136	0.0002706517126876141	0.005153479817640078	1.3263474219865838e-6	0.00012300155490360857	0.00012311981072865054
2.	39.29286728014819	6.	0.9171203049171379	0.00003624798028642434	0.07733398157918782	0.00027111384912016943	0.0051136654844899905	1.3177709053690426e-6	0.000123176503522995	0.00012336841887230967
2.	39.582557211467545	6.	0.9170237219627633	0.00003624275493777387	0.07746952967244596	0.00027157277010527304	0.005074118646233435	1.3092608871283005e-6	0.00012335013915565674	0.00012350493262716557
2.	39.872247142786904	6.	0.9169279129790455	0.00003623760300300727	0.07760408086228354	0.00027202849660807834	0.0050348229206340165	1.3008165150624646e-6	0.0001235224707717681	0.00012361632191077495
2.	40.16193707410626	6.	0.9168327142034188	0.00003623251590755087	0.0777376480372821	0.00027248106589446245	0.004995760895294068	1.2924392762543812e-6	0.0001236935106993432	0.00012387084292673437
2.	40.451627005425614	6.	0.9167383478144508	0.00003622750067925004	0.07787025887558394	0.0002729305673337682	0.004956918313674541	1.2841281566379301e-6	0.0001238633008147214	0.00012403280012102027
2.	40.74131693674497	6.	0.9166448006254264	0.00003622255518084213	0.07800191855115908	0.000273377011668303	0.004918279794844269	1.2758805142456408e-6	0.00012403184806605762	0.0001241255812068397
2.	41.031006868064324	6.	0.9165519449471285	0.000036217672753880134	0.07813262934832348	0.0002738203997647647	0.004879829000747778	1.2676954612253185e-6	0.0001241991525360573	0.00012429093582032053
2.	41.32069679938368	6.	0.9164598717214224	0.00003621285546393516	0.07826241245830749	0.0002742607989898245	0.004841550757272516	1.2595724383915521e-6	0.00012436524428247834	0.00012443183610544133
2.	41.61038673070304	6.	0.9163686334213934	0.000036208103934503036	0.07839128613948511	0.0002746982666522384	0.004803429678663199	1.251510853499667e-6	0.00012453014859653655	0.0001244928790180358
2.	41.9000766620224	6.	0.9162779958710032	0.00003620340736822126	0.07851925710567424	0.0002751328198210639	0.004765448161122176	1.2435099520790707e-6	0.00012469386811799355	0.00012471912505899237
2.	42.18976659334176	6.	0.916188075758021	0.0000361987692337144	0.0786463370393901	0.00027556449318699364	0.004727591779890937	1.2355690660994092e-6	0.00012485642171097106	0.0001249965912111812
2.	42.47945652466112	6.	0.9160990398320024	0.00003619419494069234	0.0787725497489027	0.00027599336412560845	0.004689845887480933	1.2276877367041538e-6	0.0001250178449051973	0.00012514928481100179
2.	42.76914645598047	6.	0.9160108209927824	0.000036189680686939934	0.07889790159728445	0.00027641944907726916	0.0046521944488963594	1.2198652465931821e-6	0.0001251781446662624	0.00012525396602596894
2.	43.05883638729983	6.	0.9159233372442803	0.00003618522213693518	0.07902239786122041	0.0002768427608646968	0.00461462130488006	1.2121008801497948e-6	0.00012533732616909878	0.00012540350573742032
2.	43.34852631861918	6.	0.9158366891496756	0.00003618082220940712	0.07914606049818565	0.0002772633709281419	0.004577111072420137	1.204394194200504e-6	0.00012549542073557978	0.00012549069238682042
2.	43.63821624993854	6.	0.9157507444799364	0.000036176474537859244	0.07926890202121738	0.00027768131778778323	0.004539646769400811	1.1967446176415975e-6	0.00012565244118272555	0.0001256521925021058
2.	43.927906181257896	6.	0.9156655616039614	0.00003617218066274089	0.07939092619190699	0.00027809660947215496	0.004502213311153756	1.1891514499107944e-6	0.000125808394775177	0.0001258409513930532
2.	44.217596112577255	6.	0.9155811342867405	0.000036167939457547794	0.0795121433291367	0.0002785092771407563	0.0044647946998380116	1.18161411093402e-6	0.00012596329516437296	0.00012606885357557395
2.	44.50728604389661	6.	0.9154975794069358	0.00003616375469801324	0.07963257464768574	0.0002789193902692836	0.004427375574825165	1.1741321950620273e-6	0.00012611717319077655	0.00012621309339096685
2.	44.796975975215965	6.	0.9154148522040197	0.00003615962381103244	0.0797522275310263	0.00027932697003056487	0.004389939352314479	1.1667051025980163e-6	0.00012627003770958556	0.00012632761369527241
2.	45.08666590653532	6.	0.9153313824554121	0.00003615548396413931	0.07987097934927	0.0002797315823955198	0.004354091986938361	1.1593303624318696e-6	0.00012642169076332066	0.00012649981165742483
2.	45.37635583785468	6.	0.9152449740527069	0.000036151247619149455	0.07998865376473095	0.0002801326054519133	0.0043222654430273705	1.152004803368158e-6	0.0001265718490386592	0.00012667088166036684
2.	45.66604576917404	6.	0.9151590557231589	0.00003614704963545694	0.08010555112263681	0.00028053108687020194	0.004290796679868431	1.1447321536071796e-6	0.00012672098837042468	0.00012677360567656202
2.	45.95573570049339	6.	0.9150735345857216	0.00003614288569022927	0.08022167310564403	0.0002809270284051931	0.004259679361927252	1.137511791504925e-6	0.00012686910904321767	0.0001269055208201848
2.	46.24542563181275	6.	0.9149884079847234	0.000036138755050880636	0.08033702942147516	0.00028132046003916914	0.004228907697242061	1.1303432232614827e-6	0.0001270162239849184	0.0001270653382461082
2.	46.53511556313211	6.	0.9149037605325862	0.00003613466045625271	0.08045163760081275	0.0002817114392643976	0.0041984764059123285	1.1232260752952373e-6	0.00012716235843016348	0.00012715613489282067
2.	46.82480549445147	6.	0.9148194791178388	0.00003613059680111846	0.08056550246517567	0.00028209997918076074	0.004168379151921082	1.1161598075059893e-6	0.000127307515989694	0.00012729252927507536
2.	47.11449542577082	6.	0.9147355157088383	0.00003612656163463002	0.08067862984944703	0.00028248609654746596	0.004138610289657224	1.1091439037742167e-6	0.00012745170339808126	0.00012752234997161823
2.	47.40418535709018	6.	0.9146520257944689	0.00003612256064638785	0.080791037267588	0.0002828698491217908	0.004109165550490387	1.1021780156983384e-6	0.00012759494787247035	0.00012767679966881485
2.	47.69387528840954	6.	0.914568981688287	0.00003611859224661247	0.08090273122777067	0.0002832512562255527	0.0040800396459388915	1.0952616547778856e-6	0.00012773725755963104	0.00012778232787645245
2.	47.983565219728895	6.	0.9144863143495964	0.00003611465323059341	0.08101371468487992	0.0002836303248394952	0.004051227204357509	1.0883942954986288e-6	0.00012787863495072478	0.00012791038880060647
2.	48.27325515104825	6.	0.9144040490688045	0.00003611074413610859	0.08112399904979103	0.00028400709164513454	0.004022723371875562	1.0815755369466285e-6	0.0001280190958406489	0.0001280290982107581
2.	48.562945082367605	6.	0.914322169295933	0.00003610686379350127	0.08123359773625094	0.00028438160042555904	0.003994522902913311	1.0748050156588143e-6	0.00012815865887593153	0.00012814679566800977
2.	48.852635013686964	6.	0.9142406427984543	0.0000361030105506597	0.0813425133278192	0.0002847538571368151	0.003966621089784497	1.0680822281279078e-6	0.0001282973238870369	0.00012829783402641855
2.	49.14232494500632	6.	0.9141594593890241	0.00003609918364198884	0.08145075032463568	0.00028512387453179613	0.003939013412777198	1.0614067068379537e-6	0.00012843509860962075	0.00012849240868240044
2.	49.432014876325674	6.	0.9140787045486526	0.00003609538605984041	0.08155832447596553	0.00028549170482438817	0.003911695706396739	1.0547781411250185e-6	0.00012857200596778974	0.00012863339995979224
2.	49.72170480764503	6.	0.9139983548669617	0.000036091616509151094	0.08166524194800576	0.00028585736676059405	0.0038846634144317736	1.0481961026829921e-6	0.0001287080537259989	0.00012874259122835994
2.	50.01139473896439	6.	0.9139183611680958	0.000036087872689466646	0.08177150669179531	0.00028622087141047856	0.003857911955007303	1.0416601914427414e-6	0.00012884324611799226	0.0001288697808102283
2.	50.30108467028374	6.	0.9138386972704223	0.000036084153140352635	0.08187713107714889	0.00028658225938703585	0.0038314366077679407	1.0351711840623648e-6	0.00012897759858014008	0.00012903346094938865
2.	50.5907746016031	6.	0.913759447981161	0.000036080460957856175	0.08198212459687781	0.0002869415613036294	0.003805233855128575	1.0287275413007215e-6	0.00012911112613166173	0.00012914281702977332
2.	50.88046453292246	6.	0.9136805570301444	0.000036076793619503486	0.08208648877465773	0.0002872987799508709	0.0037792994229402695	1.0223288022627124e-6	0.00012924382972643274	0.0001292568698849795
2.	51.17015446424182	6.	0.9136019896132872	0.00003607314945027897	0.08219022789829475	0.00028765392786307524	0.003753629164034685	1.0159745504493841e-6	0.00012937571439081553	0.0001294102725195572
2.	51.45984439556117	6.	0.9135238227300962	0.00003606953119867295	0.08229335639737018	0.0002880070531346253	0.0037282194617641066	1.0096645023362319e-6	0.0001295068010779441	0.00012951516193384065
2.	51.74953432688053	6.	0.9134460169068223	0.000036065937014681565	0.08239587895893773	0.00028835816982461385	0.0037030662564926466	1.0033982607016218e-6	0.00012963709515884138	0.0001296103726473796
2.	52.03922425819989	6.	0.9133684722144487	0.00003606236261779782	0.08249779900088829	0.0002887072876125542	0.0036781651179180557	9.971754231584613e-7	0.00012976659853416517	0.00012979684109142194
2.	52.328914189519246	6.	0.9132913050566868	0.000036058812419510916	0.0825991281454769	0.00028905444494940963	0.0036535131125952584	9.909956879811537e-7	0.0001298953301163864	0.00012994943218417286
2.	52.6186041208386	6.	0.9132145252078612	0.00003605528655926716	0.08269987399098373	0.0002893996662601866	0.0036291066638204313	9.848587135057478e-7	0.00013002330006812096	0.00013005432580170256
2.	52.908294052157956	6.	0.913138081419692	0.000036051782774051196	0.08280003868148465	0.00028974295693911357	0.0036049420150208755	9.787640999600652e-7	0.00013015051019221388	0.0001301643799893554
2.	53.197983983477314	6.	0.9130619584011596	0.00003604830022700846	0.08289962767547655	0.0002900843340336081	0.0035810156167268045	9.727114945577363e-7	0.00013027696747355854	0.00013029296088191283
2.	53.48767391479667	6.	0.9129861984779911	0.000036044840340803	0.08299865344768481	0.00029042383919425174	0.003557324125186968	9.66700633885195e-7	0.00013040268934392285	0.00013038856896815595
2.	53.777363846116025	6.	0.9129107364788577	0.00003604140029959381	0.08309711880475211	0.00029076148029088123	0.003533863835527939	9.607311469322443e-7	0.0001305276780013399	0.00013051726912486185
2.	54.06705377743538	6.	0.9128355721967384	0.000036037979938324775	0.08319502604644358	0.0002910972634698625	0.003510631655660417	9.548026607440471e-7	0.00013065193688106946	0.00013068005508868512
2.	54.35674370875474	6.	0.9127607573233762	0.00003603458109942245	0.08329238601305505	0.0002914312248086452	0.003487624571106228	9.489149089553326e-7	0.00013077548161105065	0.00013081737164544714
2.	54.6464336400741	6.	0.9126862955248853	0.00003603120373416502	0.083389205244484	0.0002917633853828312	0.0034648394336240416	9.43067580837398e-7	0.00013089832103273848	0.00013092214030879486
2.	54.93612357139345	6.	0.9126121487560296	0.000036027846151813275	0.08348548652980439	0.0002920937531893095	0.0034422729899204535	9.372603291285154e-7	0.00013102045807152603	0.0001310328645753229
2.	55.22581350271281	6.	0.9125382912734424	0.00003602450712072755	0.0835812363404383	0.0002924223491524743	0.003419921976318294	9.314928556195689e-7	0.00013114190061103677	0.00013117206067213977
2.	55.51550343403217	6.	0.9124647719671933	0.000036021188398772975	0.08367646489455727	0.0002927492073467927	0.003397783602302389	9.257649071656895e-7	0.00013126266338252726	0.00013128337529427206
2.	55.80519336535153	6.	0.9123915723515966	0.00003601788911934164	0.08377117376044567	0.0002930743316243832	0.0033758549838628243	9.200761382029378e-7	0.0001313827483232378	0.0001313866072129486
2.	56.09488329667088	6.	0.9123186516993118	0.00003601460751304242	0.083865364819992	0.00029339772697521444	0.00335413310105972	9.144262144375146e-7	0.00013150215710890477	0.00013152361893377373
2.	56.38457322799024	6.	0.9122460617829141	0.000036011345465617875	0.08395904850569853	0.00029371942834182806	0.0033326153223961212	9.088149004818847e-7	0.00013162090479914155	0.00013163480028329953
2.	56.6742631593096	6.	0.9121737963841451	0.000036008102576928666	0.08405222998407967	0.00029403945228058013	0.0033112988468344236	9.032419078770414e-7	0.0001317389981680051	0.0001317239881754393
2.	56.963953090628955	6.	0.912101785779806	0.00003600487590531998	0.08414491170260294	0.0002943578058721985	0.0032901805582493545	8.977069258953349e-7	0.00013185643873062596	0.0001318615706382368
2.	57.25364302194831	6.	0.9120300638878958	0.00003600166667191126	0.08423710013590563	0.0002946745103209638	0.0032692580015047912	8.922096892209669e-7	0.00013197323604781586	0.0001320095880117298
2.	57.543332953267665	6.	0.9119586794101189	0.000035998476677386246	0.08432880374408817	0.00029498959381021384	0.003248528788145723	8.867499581179707e-7	0.0001320894025894295	0.00013211323720150638
2.	57.833022884587024	6.	0.9118875942633943	0.000035995304285217374	0.08442002417914085	0.000295303060740587	0.0032279902101865956	8.813274260993001e-7	0.00013220493977145501	0.00013221165482637381
2.	58.12271281590638	6.	0.9118167793647711	0.00003599214821683207	0.08451076395896841	0.00029561491857472717	0.0032076396355291167	8.759418013002974e-7	0.00013231985034755912	0.00013233403213849847
2.	58.412402747225734	6.	0.9117462844511206	0.000035989010307424114	0.0846010329505653	0.0002959252005134775	0.0031874747502095603	8.705928727407024e-7	0.0001324341485566197	0.00013242304441089684
2.	58.70209267854509	6.	0.9116760525251119	0.000035985888138870534	0.08469083466376953	0.00029623391755053053	0.003167492762099719	8.652803693696363e-7	0.00013254783756515547	0.00013253496296012105
2.	58.99178260986445	6.	0.91160608468207	0.000035982781678495426	0.08478017065482822	0.0002965410738762351	0.0031476914257435973	8.600040010417128e-7	0.00013266091977921993	0.00013266937780236467
2.	59.2814725411838	6.	0.9115364004902425	0.000035979691588570987	0.0848690472179101	0.00029684669028226665	0.003128068472970645	8.547635321581656e-7	0.00013277340406619542	0.00013280267347372688
2.	59.57116247250316	6.	0.9114670260775952	0.00003597661878947857	0.0849574715407298	0.00029715079071308874	0.003108621683304325	8.495587399085164e-7	0.00013288530059629085	0.00013290373012817078
2.	59.86085240382252	6.	0.9113979316199948	0.00003597356199503117	0.08504544564293258	0.0002974533810639168	0.003089348680232946	8.443893535564607e-7	0.00013299661143472482	0.0001330027244271447
2.	60.15054233514188	6.	0.9113290951021036	0.00003597052022302984	0.08513297280699532	0.00029775447167372705	0.0030702471313752287	8.392553533905978e-7	0.00013310734044738042	0.00013312071227572584
2.	60.44023226646123	6.	0.9112605358960184	0.00003596749410561309	0.08522006195246026	0.00029805409262285233	0.0030513148120087153	8.341565235798319e-7	0.0001332174997532817	0.00013323159626056494
2.	60.72992219778059	6.	0.9111922614147223	0.00003596448387330774	0.08530671525835117	0.0002983522504411939	0.003032549712181606	8.290923859795514e-7	0.00013332709268312244	0.00013332778804443822
2.	61.01961212909995	6.	0.911124236203608	0.000035961488031988916	0.0853929337496116	0.00029864894764720647	0.0030139496005153667	8.240626745417078e-7	0.00013343611986643545	0.0001334459479112437
2.	61.309302060419306	6.	0.9110564826260754	0.000035958507371113083	0.08547872389891906	0.0002989442058360153	0.00299551247069779	8.190671801218861e-7	0.00013354459042996846	0.0001335592239204821
2.	61.59899199173866	6.	0.9109890159928701	0.000035955542403183895	0.08556409156276006	0.00029923804447024813	0.0029772363230983058	8.141056908405694e-7	0.00013365251251776263	0.0001336484287072907
2.	61.888681923058016	6.	0.9109217970133421	0.00003595259147398119	0.08564903858785732	0.00029953046901164083	0.0029591189697034718	8.091779607569021e-7	0.00013375988765631768	0.00013375319065074597
2.	62.178371854377374	6.	0.9108548074864375	0.00003594965376819389	0.08573356839874209	0.0002998214904619883	0.002941158341163772	8.042837627151851e-7	0.00013386671995525333	0.00013389034566368843
2.	62.46806178569673	6.	0.9107881086426293	0.00003594673164432225	0.08581768881539412	0.0003001111352156248	0.0029233527709648555	7.99422912489868e-7	0.00013397302133902634	0.0001339924812393217
2.	62.757751717016085	6.	0.9107216770300114	0.00003594382409659583	0.08590140164835619	0.00030039940867155165	0.0029057002736864023	7.945951738075564e-7	0.00013407879373437864	0.00013408322000406543
2.	63.04744164833544	6.	0.9106554829383484	0.000035940929873397443	0.08598470814105896	0.00030068631426612515	0.0028881988742296507	7.898003091699315e-7	0.0001341840381697797	0.00013419300191427723
2.	63.3371315796548	6.	0.9105895546675723	0.00003593805001368629	0.08606761504121896	0.00030097187470386265	0.002870846810483619	7.850381353260932e-7	0.0001342887642493902	0.00013428851787224833
2.	63.62682151097416	6.	0.9105238786844543	0.00003593518388807961	0.08615012670887945	0.00030125610435834485	0.0028536421592234127	7.803084508048224e-7	0.00013439297736141966	0.00013438085074562274
2.	63.91651144229351	6.	0.9104584312036895	0.000035932330489432087	0.08623224440574896	0.00030153900678726067	0.0028365830720214554	7.756110281775709e-7	0.00013449667871348004	0.00013449437023519252
2.	64.20620137361287	6.	0.9103932198326355	0.00003592949006277399	0.08631397136433254	0.000301820592458291	0.0028196678619616163	7.709456608590444e-7	0.00013459987289208612	0.0001346199128883746
2.	64.49589130493223	6.	0.9103282788175425	0.000035926663891305084	0.08639531454585665	0.000302100884895129	0.00280289490662292	7.663121792302565e-7	0.00013470256992191438	0.00013471786901223535
2.	64.78558123625159	6.	0.910263587770335	0.000035923851102855315	0.08647627576379294	0.00030237988963793507	0.002786262438991686	7.617103705894873e-7	0.0001348047717852804	0.00013480857576898733
2.	65.07527116757095	6.	0.9101991250374607	0.00003592105077612419	0.0865568567327071	0.0003026576118980884	0.0027697687143684946	7.571400248392505e-7	0.00013490648029852492	0.00013491371276464674
2.	65.36496109889029	6.	0.9101349016701619	0.000035918263259053206	0.08663706416382806	0.0003029340743748689	0.002753412048091395	7.52600979750037e-7	0.0001350077044786917	0.0001350171793050082
2.	65.65465103020966	6.	0.9100709267058169	0.00003591548886275793	0.08671690109490618	0.00030320928693837446	0.002737190895430512	7.480930415939997e-7	0.00013510844868634418	0.00013510843500367988
2.	65.94434096152901	6.	0.9100071785635988	0.00003591272668267653	0.0867963683439515	0.00030348325171294867	0.0027211036185057595	7.436160009819494e-7	0.0001352087136045685	0.00013520987954732718
2.	66.23403089284837	6.	0.9099436556941954	0.00003590997659894494	0.08687546920402721	0.0003037559794923978	0.0027051486441814912	7.39169673331761e-7	0.00013530850359366197	0.00013532133183118784
2.	66.52372082416773	6.	0.9098803862804122	0.000035907239665653575	0.08695420983532569	0.00030402749110990926	0.0026893245096236843	7.347539010868139e-7	0.00013540782746628452	0.00013540988996174662
2.	66.81341075548708	6.	0.9098173500094157	0.00003590451502364035	0.08703259179559326	0.0003042977913206902	0.0026736296294992586	7.303684901434763e-7	0.00013550668685389768	0.00013549589065734585
