2.	22.20116133230614	6.5	0.9236793917404853	0.000026919686444796175	0.06725488375130301	0.00023787309907819887	0.008683368364099768	1.9929708333636615e-6	0.00011034314314783015	0.00011557038775557131
2.	22.490851263625494	6.5	0.9235971938377667	0.000026884350974026137	0.06744114234685118	0.00023845190532333196	0.008578773598955189	1.9770254769654405e-6	0.00011056425220014587	0.0001155769346525698
2.	22.780541194944853	6.5	0.9235089678898329	0.000026852143780921322	0.06763064800552583	0.0002390448629775434	0.008477567945050639	1.9614627071443447e-6	0.00011079192302055423	0.0001149576901249734
2.	23.07023112626421	6.5	0.9234151901535136	0.000026822680459449392	0.0678226541259977	0.0002396491882546738	0.008379503667547309	1.946248232198708e-6	0.00011102487111696768	0.00011423393599508877
2.	23.359921057583566	6.5	0.9233161177556052	0.000026795623607104022	0.06801661282825236	0.00024026281181862216	0.00828434968866937	1.9313548587656155e-6	0.00011126210698197813	0.00011392993718859455
2.	23.64961098890292	6.5	0.9232124712794139	0.000026770696912062648	0.06821198968001467	0.0002408837224941415	0.008191916002995818	1.916757009695042e-6	0.00011150271241382699	0.00011405186115974984
2.	23.93930092022228	6.5	0.9231052606885143	0.000026747672633682276	0.0684082813343147	0.00024151002862967926	0.008102043231753193	1.9024310986775187e-6	0.00011174585212054561	0.00011425461305578609
2.	24.22899085154164	6.5	0.9229948743847237	0.00002672633763191518	0.06860509312492566	0.00024214023106295694	0.00801457613417209	1.8883575095003078e-6	0.00011199084192308874	0.00011470142997416222
2.	24.518680782860994	6.5	0.9228825080093557	0.000026706530832599304	0.06880215586835511	0.0002427732812327605	0.007929381667946276	1.8745208849851791e-6	0.000112237204448426	0.00011460012139258985
2.	24.80837071418035	6.5	0.9227683453710146	0.000026688086461203312	0.06899918185893969	0.00024340807203688177	0.007846331144804925	1.860906029070457e-6	0.00011248443355263058	0.00011418456071362465
2.	25.098060645499707	6.5	0.9226512448650285	0.00002667082053754715	0.06919592866454857	0.00024404366241004117	0.007765287608358662	1.8474995832599402e-6	0.00011273206328071554	0.00011497687953344188
2.	25.387750576819066	6.5	0.9225330663218817	0.000026654656106039442	0.06939224412543546	0.0002446794353449893	0.007686165787491957	1.8342911832307814e-6	0.0001129798402273813	0.0001153553825566176
2.	25.67744050813842	6.5	0.9224142692594394	0.000026639491145807428	0.06958793393708165	0.00024531463032317896	0.0076088747390529125	1.8212697945948386e-6	0.00011322743373569096	0.00011514667316247888
2.	25.967130439457776	6.5	0.9222944959351019	0.000026625213318862063	0.06978280591788191	0.0002459484991430748	0.0075333215219704165	1.8084248952444068e-6	0.00011347450580014617	0.00011499448768855381
2.	26.256820370777135	6.5	0.9221739432506	0.000026611738156501028	0.0699767373400357	0.0002465805428343465	0.007459424683400106	1.7957481851968693e-6	0.00011372083204842178	0.00011490669678816071
2.	26.54651030209649	6.5	0.9220532488036827	0.000026599004193697883	0.07016966345293248	0.0002472104706704029	0.007387112416047463	1.7832331874777515e-6	0.00011396628270545183	0.00011438261928580808
2.	26.836200233415845	6.5	0.9219309894950344	0.0000265868984772962	0.07036147656695027	0.0002478378442392175	0.00731629369964273	1.7708726152053112e-6	0.00011421062520684149	0.00011504462304089396
2.	27.125890164735203	6.5	0.9218083362611363	0.000026575392889256948	0.07055208755864872	0.0002484622939543427	0.007246920260842804	1.7586599618380454e-6	0.00011445372856454768	0.00011585957256668618
2.	27.415580096054562	6.5	0.9216860048265534	0.0000265644520844286	0.07074147334686763	0.0002490836859352451	0.007178936894764447	1.746590612774199e-6	0.00011469553893892959	0.00011619020318208613
2.	27.705270027373917	6.5	0.9215639889201129	0.000026554025859973736	0.07092957410113246	0.0002497017597275975	0.007112286129944203	1.7346592495754257e-6	0.00011493594157537218	0.00011616040397325559
2.	27.994959958693272	6.5	0.9214420714537965	0.00002654406321899248	0.07111632654661847	0.00025031624546537664	0.007046912358690944	1.7228606895570075e-6	0.0001151748162353061	0.00011610647152013754
2.	28.28464989001263	6.5	0.9213203590322459	0.00002653452699691543	0.07130171676513689	0.00025092704952950053	0.006982764483623913	1.7111911468874772e-6	0.00011541211799990549	0.00011598695132004986
2.	28.57433982133199	6.5	0.9211984508110711	0.000026525369148032696	0.07148573551138351	0.0002515340970224037	0.006919787628225955	1.6996471072991287e-6	0.000115647797417651	0.0001162669360416967
2.	28.864029752651344	6.5	0.9210768644892696	0.000026516573008145495	0.07166833136366099	0.0002521371667957172	0.006857946333995713	1.6882242029440262e-6	0.00011588178026965151	0.00011651584906686822
2.	29.153719683970703	6.5	0.9209554371062839	0.000026508104842884192	0.07184946997193438	0.000252736099844492	0.006797197191610671	1.6769186401082147e-6	0.00011611399793954478	0.00011697460684355603
2.	29.443409615290058	6.5	0.9208346584183845	0.00002649995254022514	0.07202917506270709	0.0002533309433539393	0.006737503709867559	1.6657281198188965e-6	0.0001163444755869987	0.00011716618502684295
2.	29.733099546609417	6.5	0.920714507689298	0.000026492091806530595	0.07220743716263592	0.00025392162946054797	0.006678827396188482	1.654649678016729e-6	0.00011657318454024277	0.00011715938093254455
2.	30.02278947792877	6.5	0.920594554103301	0.00002648448854885185	0.07238424313606086	0.0002545080790911235	0.006621126780726987	1.643681965747577e-6	0.00011680008205990452	0.00011743973030539211
2.	30.31247940924813	6.5	0.9204749345750064	0.00002647712714059278	0.07255961687920058	0.0002550903449398026	0.0065643671623169175	1.6328397320330868e-6	0.00011702518949043945	0.0001178810716636813
2.	30.602169340567485	6.5	0.920356216637649	0.000026470006722436168	0.0727335634377559	0.0002556684148585318	0.0065085226449670295	1.6221019739044293e-6	0.00011724851784879398	0.00011793675607319528
2.	30.891859271886844	6.5	0.9202381018270958	0.000026463102723729937	0.07290606058481461	0.00025624218221887107	0.00645355964316503	1.6114657646321649e-6	0.0001174700211073876	0.00011796119421736591
2.	31.1815492032062	6.5	0.9201204485633736	0.000026456396511169915	0.07307710212332026	0.00025681159807069206	0.006399446847911258	1.6009286389548421e-6	0.00011768967897606049	0.00011813354217406289
2.	31.471239134525554	6.5	0.9200036400313972	0.000026449885814274115	0.073246726995843	0.0002573767733204064	0.006346157741973029	1.5904892048275356e-6	0.00011790754369512827	0.0001180580824472234
2.	31.760929065844913	6.5	0.9198871878004053	0.000026443544154147873	0.07341493608052001	0.00025793768623917916	0.0062936587625642745	1.580145310893198e-6	0.00011812359621827219	0.0001182559808061449
2.	32.050618997164264	6.5	0.9197710506459734	0.000026437359370068708	0.07358172722959969	0.00025849430557147243	0.006241923460668714	1.5698948140323618e-6	0.00011833782691609399	0.00011879710400260896
2.	32.34030892848362	6.5	0.9196557567019062	0.000026431336742485958	0.07374713168557298	0.00025904671839834344	0.006190931093315752	1.559736352380743e-6	0.00011855028484728252	0.00011914272771180838
2.	32.62999885980298	6.5	0.9195413630599534	0.000026425468639653233	0.07391116510811004	0.0002595949580126006	0.006140657011241463	1.549668291604973e-6	0.0001187609869932082	0.00011924472575126736
2.	32.91968879112234	6.5	0.9194276875021811	0.000026419741304961344	0.07407382608866937	0.0002601389986820129	0.006091075720827615	1.539688701972866e-6	0.00011896992274245739	0.00011931225963299642
2.	33.2093787224417	6.5	0.919314710900431	0.000026414146349398788	0.07423512825530638	0.00026067886836940863	0.006042163500523003	1.5297960324636092e-6	0.00011917710549175602	0.00011937453298830388
2.	33.49906865376106	6.5	0.9192023030048486	0.000026408672496003883	0.07439510848706934	0.0002612146775024579	0.005993894501114712	1.5199892700810332e-6	0.00011938257527661262	0.000119550667698776
2.	33.78875858508041	6.5	0.9190905634155504	0.000026403316226635502	0.0745537655289408	0.0002617464033789185	0.005946248907146852	1.510266651724648e-6	0.00011958633091864793	0.00011976216210466805
2.	34.07844851639977	6.5	0.9189794115693866	0.00002639806921515839	0.07471109837945285	0.0002622740249523592	0.005899205342759012	1.500626483012814e-6	0.00011978836691333232	0.00012011198775104762
2.	34.36813844771912	6.5	0.9188690753944941	0.00002639293237653477	0.07486714027804922	0.0002627976420951873	0.0058527443876406375	1.4910678114507941e-6	0.00011998872983841785	0.0001203582975328266
2.	34.65782837903848	6.5	0.9187595955398924	0.000026387901662002264	0.07502191065479415	0.0002633173068581336	0.0058068458175225745	1.4815894445324728e-6	0.00012018744394105641	0.00012046118982622211
2.	34.947518310357836	6.5	0.9186508534804726	0.000026382968828000527	0.07517541744935652	0.00026383303159860334	0.005761488813438542	1.4721900050685994e-6	0.00012038451480457571	0.00012055206630067622
2.	35.237208241677195	6.5	0.9185425282850073	0.000026378119864604872	0.07532768293806594	0.0002643448796011583	0.005716649755238219	1.4628684491363833e-6	0.00012057996060428097	0.00012095315377367265
2.	35.52689817299655	6.5	0.9184351804034828	0.000026373367055596258	0.07547873657227097	0.0002648529398967602	0.005672315213022932	1.4536238865641436e-6	0.00012077383346638496	0.00012108788038436152
2.	35.81658810431591	6.5	0.9183286245085889	0.0000263687012487114	0.07562857803141022	0.00026535719759014214	0.005628465374541725	1.4444548956584407e-6	0.00012096612732977794	0.00012116173172466507
2.	36.10627803563526	6.5	0.918222695697068	0.000026364114142907864	0.07577720945367322	0.0002658576469544847	0.005585080918527647	1.4353601472704282e-6	0.00012115683996229597	0.00012135680948642362
2.	36.39596796695462	6.5	0.9181176114980116	0.000026359608659114334	0.07592466534061772	0.00026635439631197283	0.005542145082053117	1.4263389628677157e-6	0.00012134602074803739	0.0001214377353835807
2.	36.68565789827397	6.5	0.9180132777829432	0.000026355178933897587	0.07607096098641433	0.00026684748706302865	0.0054996391597476844	1.417390328929021e-6	0.00012153368627357584	0.00012150201456895358
2.	36.97534782959333	6.5	0.917909397200443	0.000026350813396610886	0.07621610321925279	0.00026733693136709355	0.005457542992510568	1.4085131098594165e-6	0.00012171983685874587	0.00012186032992012475
2.	37.26503776091269	6.5	0.9178062939898605	0.000026346518885227877	0.07636011310334027	0.0002678227917566738	0.005415842665905411	1.3997064539703956e-6	0.00012190450833225962	0.00012218122379798087
2.	37.55472769223205	6.5	0.9177041011853798	0.000026342296719420416	0.0765030165512406	0.000268305148175944	0.005374522046344619	1.39096962963954e-6	0.0001220877373440077	0.0001223218025099542
2.	37.84441762355141	6.5	0.9176026944674558	0.00002633814098827861	0.07664481867297605	0.0002687840080020229	0.005333563652052986	1.3823015516706412e-6	0.00012226952720893397	0.00012241875697319767
2.	38.134107554870766	6.5	0.9175019889995466	0.000026334047059310312	0.07678552837825631	0.0002692593923235769	0.005292950394812629	1.3737012355727074e-6	0.00012244988720188624	0.0001225650867660074
2.	38.42379748619012	6.5	0.9174020632936735	0.000026330015031300718	0.07692517797159443	0.00026973140462769707	0.005252665730513824	1.3651681446138856e-6	0.00012262886068481395	0.00012266641641467228
2.	38.71348741750948	6.5	0.9173028006443341	0.00002632603959893372	0.07706377622099445	0.00027020006620740323	0.005212692577371998	1.356701340005938e-6	0.00012280645596105387	0.0001228477501531034
2.	39.00317734882883	6.5	0.9172042212869463	0.00002632211967352283	0.07720132620675865	0.0002706653787506533	0.005173015768267225	1.3482998046287909e-6	0.00012298267810252657	0.00012310093979898268
2.	39.29286728014819	6.5	0.9171063970541259	0.00002631825563100778	0.07733784806754926	0.0002711274040739018	0.005133619776620841	1.3399628506661832e-6	0.0001231575551326037	0.00012334947914843103
2.	39.582557211467545	6.5	0.9170094276612996	0.000026314448743799487	0.07747336477067972	0.00027158621420717184	0.0050944892952037805	1.3316898579534803e-6	0.000123331119457459	0.00012348592000801292
2.	39.872247142786904	6.5	0.9169132340563861	0.000026310695243587965	0.07760788462491851	0.00027204183007997247	0.005055608077614222	1.323479973065312e-6	0.00012350338003125	0.00012359723578450697
2.	40.16193707410626	6.5	0.9168176523454284	0.000026306988899814035	0.07774142050801515	0.0002724942889192432	0.005016958844921753	1.315334722035875e-6	0.00012367434916827252	0.0001238516890935586
2.	40.451627005425614	6.5	0.9167229045757345	0.000026303334810886076	0.07787400008980884	0.00027294368006429794	0.0049785274911855575	1.3072530883469282e-6	0.00012384406872251427	0.00012401357530760024
2.	40.74131693674497	6.5	0.9166289774211462	0.000026299731420528687	0.07800562853396317	0.00027339001422043444	0.004940298783732647	1.299232397358455e-6	0.00012401254562278123	0.0001241062831196186
2.	41.031006868064324	6.5	0.9165357430507924	0.00002629617388953405	0.07813630811337359	0.00027383329221347745	0.004902256530552778	1.2912717581165567e-6	0.0001241797799346995	0.0001242715674200619
2.	41.32069679938368	6.5	0.9164432922650587	0.000026292663712971293	0.07826606000895946	0.00027427358137315183	0.004864385713548127	1.2833706140271184e-6	0.0001243458016948091	0.00012441239673354875
2.	41.61038673070304	6.5	0.9163516773921803	0.000026289201338767458	0.07839490246817316	0.00027471093896916507	0.004826671104912748	1.2755283746499696e-6	0.00012451063617329561	0.0001244733660512535
2.	41.9000766620224	6.5	0.916260664107665	0.000026285778922063883	0.07852284219151166	0.0002751453820231543	0.004789095251022568	1.2677442829992434e-6	0.00012467428599462872	0.00012469954457250236
2.	42.18976659334176	6.5	0.9161703689457905	0.000026282398976640893	0.07864989085033233	0.00027557694518600654	0.004751643896969861	1.2600176717195486e-6	0.00012483676999846245	0.0001249769450729207
2.	42.47945652466112	6.5	0.9160809585013354	0.000026279065425421005	0.0787760722415845	0.00027600570579295903	0.004714302568996786	1.2523480859700796e-6	0.00012499812368940626	0.0001251295687789422
2.	42.76914645598047	6.5	0.9159923655132544	0.000026275775502576437	0.07890139271501692	0.00027643168023704323	0.004677055402593133	1.2447348069391956e-6	0.0001251583540115908	0.00012523417858903343
2.	43.05883638729983	6.5	0.9159045078210722	0.000026272526054964433	0.07902585753349001	0.0002768548812919265	0.004639886412447893	1.237177117138055e-6	0.00012531746611821776	0.0001253836485258196
2.	43.34852631861918	6.5	0.9158174858215099	0.00002626931919647572	0.07914948864134914	0.0002772753803512711	0.00460278039960225	1.2296745767869255e-6	0.00012547549130567567	0.00012547076341417555
2.	43.63821624993854	6.5	0.9157311671164694	0.000026266150298929368	0.07927229853651767	0.00027769321588174464	0.004565720559945971	1.2222266145634136e-6	0.00012563244237017896	0.00012563219427172683
2.	43.927906181257896	6.5	0.9156456098955051	0.00002626302047550172	0.07939429096636587	0.00027810839586152634	0.004528692004493174	1.2148325285688862e-6	0.00012578832654870382	0.0001258208847702254
2.	44.217596112577255	6.5	0.9155608077422721	0.000026259928902615306	0.07951547623451756	0.0002785209513961534	0.004491678931439362	1.207491738712539e-6	0.00012594315746672116	0.0001260487197334804
2.	44.50728604389661	6.5	0.9154768773514449	0.000026256878315995046	0.07963587554083182	0.0002789309519085716	0.004454666184032091	1.2002038429264301e-6	0.00012609696593594193	0.00012619288962370523
2.	44.796975975215965	6.5	0.9153937737716915	0.0000262538668414627	0.07975549625224983	0.0002793384185132406	0.0044176373834356126	1.1929682406410735e-6	0.00012624976078484402	0.00012630733902770433
2.	45.08666590653532	6.5	0.9153099548570954	0.00002625084966287299	0.07987421818036347	0.00027974292573141316	0.004382167933005976	1.1857824532013437e-6	0.0001264013479619547	0.00012647947168763479
2.	45.37635583785468	6.5	0.9152232650311575	0.000026247764383067416	0.07999186852933547	0.0002801438640535048	0.0043506456819358726	1.17864329806967e-6	0.00012655144981423623	0.0001266504858365436
2.	45.66604576917404	6.5	0.9151370682141429	0.000026244707060721314	0.08010874201895489	0.00028054226144674067	0.004319478091409941	1.1715545154804123e-6	0.00012670053317317642	0.00012675315246935513
2.	45.95573570049339	6.5	0.9150512714915175	0.000026241674555799322	0.08022484032998872	0.00028093811965882826	0.004288658857210851	1.1645154812181097e-6	0.00012684859832087498	0.00012688501158703534
2.	46.24542563181275	6.5	0.9149658721754609	0.000026238666335082375	0.0803401731688451	0.0002813314686669803	0.004258182220725278	1.1575257016050213e-6	0.0001269956581811831	0.00012704477426506763
2.	46.53511556313211	6.5	0.914880954847255	0.000026235684385886194	0.0804547580654243	0.00028172236596027487	0.004228042937494751	1.1505848058773807e-6	0.00012714173798318449	0.0001271355146739532
2.	46.82480549445147	6.5	0.9147964063660882	0.00002623272500011675	0.08056859983930076	0.00028211082463135015	0.004198234698134542	1.1436922521877394e-6	0.0001272868413363806	0.00012727185459287908
2.	47.11449542577082	6.5	0.9147121786702013	0.00002622978639704689	0.0806817043238403	0.00028249686143368065	0.004168751886741905	1.1368475233360993e-6	0.00012743097497244495	0.00012750162386246638
2.	47.40418535709018	6.5	0.9146284272167966	0.000026226872706607846	0.0807940890326918	0.0002828805341230441	0.004139590272920201	1.130050274309542e-6	0.00012757416610110486	0.00012765602048744537
2.	47.69387528840954	6.5	0.9145451242898983	0.000026223982773323556	0.08090576047265172	0.00028326186201604886	0.004110744597901795	1.1233000159269336e-6	0.00012771642286583382	0.00012776149474287134
2.	47.983565219728895	6.5	0.9144622008199598	0.000026221114269184628	0.08101672159701619	0.00028364085208749625	0.004082209517661692	1.11659622076635e-6	0.00012785774775538684	0.00012788950278490568
2.	48.27325515104825	6.5	0.9143796820693064	0.00002621826758351819	0.08112698381562995	0.0002840175410149274	0.0040539802084577905	1.1099384889556643e-6	0.00012799815656056024	0.00012800815951843382
2.	48.562945082367605	6.5	0.9142975514628465	0.00002621544186588395	0.08123656054097939	0.0002843919725766627	0.004026051450550436	1.1033264584440714e-6	0.0001281376679250994	0.0001281258047226598
2.	48.852635013686964	6.5	0.9142157767396097	0.00002621263591568245	0.08134545435531158	0.00028476415272381066	0.003998418564681335	1.0967596240061324e-6	0.00012827628167669356	0.00012827679213384385
2.	49.14232494500632	6.5	0.9141343476843387	0.00002620984917600795	0.08145366975759682	0.0002851340942048378	0.003971077059805603	1.0902375170869395e-6	0.0001284140055470796	0.00012847131736098538
2.	49.432014876325674	6.5	0.9140533497515401	0.000026207083818469138	0.08156122249645832	0.00028550184923106174	0.003944022800858619	1.0837598298115166e-6	0.00012855086245524023	0.00012861225826365195
2.	49.72170480764503	6.5	0.9139727595050747	0.000026204338901729493	0.08166811873686819	0.0002858674365438865	0.003917251257690466	1.0773261333046103e-6	0.00012868686016270317	0.00012872139878769735
2.	50.01139473896439	6.5	0.9138925277440165	0.000026201612754488553	0.08177436242852128	0.00028623086720837076	0.0038907578729664312	1.070936027481052e-6	0.00012882200290088188	0.00012884853850542513
2.	50.30108467028374	6.5	0.9138126282649746	0.000026198904315305814	0.0818799659400226	0.00028659218183298276	0.0038645379484592815	1.0645903216996455e-6	0.00012895630610423037	0.00012901217007356934
2.	50.5907746016031	6.5	0.9137331458478399	0.000026196215831220044	0.08198493876359478	0.0002869514110287433	0.0038385879975773086	1.058287445197647e-6	0.00012908978478633489	0.0001291214766828185
2.	50.88046453292246	6.5	0.9136540241981708	0.00002619354546980441	0.08208928242158425	0.00028730855758133826	0.003812903769657475	1.0520269348525462e-6	0.00012922243989887087	0.0001292354806015127
2.	51.17015446424182	6.5	0.9135752284884463	0.000026190892013953528	0.08219300120060119	0.00028766363402063196	0.003787481140918459	1.0458083728747268e-6	0.0001293542764657579	0.0001293888356265864
2.	51.45984439556117	6.5	0.9134968356945614	0.000026188257458336213	0.08229610952961786	0.0002880166884386189	0.0037623165217403097	1.0396314781440064e-6	0.00012948531543550477	0.0001294936767053138
2.	51.74953432688053	6.5	0.9134188063206004	0.000026185640458816163	0.08239861209449113	0.0002883677348899547	0.003737405874432234	1.0334958522832829e-6	0.0001296155621770034	0.00012958883927522043
2.	52.03922425819989	6.5	0.9133410404182962	0.000026183037906527086	0.08250051231162792	0.00028871678304871827	0.0037127447859995636	1.0274010910041421e-6	0.00012974501859063563	0.00012977526203004994
2.	52.328914189519246	6.5	0.9132636543658371	0.000026180453003697396	0.08260182180291474	0.00028906387136434954	0.0036883303529388293	1.0213468944647498e-6	0.00012987370358276014	0.0001299278070468063
2.	52.6186041208386	6.5	0.9131866579156465	0.00002617788585072417	0.08270254816572549	0.00028940902425845713	0.0036641590216779244	1.0153329210586457e-6	0.0001300016273128892	0.00013003265391988133
2.	52.908294052157956	6.5	0.9131099997985269	0.000026175334803676657	0.08280269354294385	0.0002897522471208779	0.003640227055968701	1.0093587690666345e-6	0.0001301287915820491	0.00013014266186691086
2.	53.197983983477314	6.5	0.9130336647027231	0.000026172799254123493	0.0829022633920676	0.0002900935569953204	0.003616530927567855	1.0034240849744056e-6	0.00013025520337264736	0.00013027119730705129
2.	53.48767391479667	6.5	0.912957694933914	0.000026170280234183598	0.08300127018711217	0.00029043299552967516	0.003593067314984542	9.975286071352096e-7	0.00013038088011304766	0.0001303667596182956
2.	53.777363846116025	6.5	0.9128820253022254	0.000026167775698565404	0.08309971673350441	0.0002907705705893244	0.0035698325309391054	9.916719627303585e-7	0.00013050582400018395	0.00013049541508046002
2.	54.06705377743538	6.5	0.9128066555788835	0.00002616528552669449	0.08319760533013043	0.00029110628831736403	0.0035468235059534564	9.858537772418829e-7	0.00013063003846612445	0.0001306581574112937
2.	54.35674370875474	6.5	0.9127316374353855	0.000026162811055526316	0.08329494681665289	0.00029144018478883946	0.003524037248154441	9.80073785675952e-7	0.0001307535391350418	0.00013079543017708098
2.	54.6464336400741	6.5	0.9126569745185029	0.000026160352248935553	0.08339174773211969	0.000291772281076197	0.0035014706296226557	9.743316770833133e-7	0.00013087633484568862	0.0001309001547525248
2.	54.93612357139345	6.5	0.9125826287645452	0.000026157907878602555	0.0834880108645735	0.00029210258517253985	0.0034791204153058427	9.686271025773427e-7	0.00013099842852169803	0.00013101083542172614
2.	55.22581350271281	6.5	0.9125085744131994	0.000026155477049531814	0.08358374268447578	0.00029243111799872874	0.0034569833586735694	9.629597635326118e-7	0.0001311198280450574	0.0001311499888394102
2.	55.51550343403217	6.5	0.9124348603354931	0.000026153061037332546	0.0836789534093905	0.00029275791362693744	0.003435056690448404	9.573294080225839e-7	0.00013124054814345301	0.0001312612605956654
2.	55.80519336535153	6.5	0.9123614680266827	0.000026150659212120548	0.08377364460670018	0.0002930829759059669	0.0034133375459564886	9.517356886209012e-7	0.00013136059075172381	0.0001313644498539008
2.	56.09488329667088	6.5	0.9122883567421886	0.000026148270288526394	0.08386781815730454	0.0002934063098221686	0.0033918229222244488	9.461782691221734e-7	0.00013147995754403627	0.00013150141990263264
2.	56.38457322799024	6.5	0.9122155782363744	0.00002614589563503743	0.08396148449313683	0.00029372795031593985	0.0033705102081754666	9.406569154637857e-7	0.00013159866357648827	0.00013161255944681323
2.	56.6742631593096	6.5	0.9121431262739238	0.000026143534960463223	0.08405464877989405	0.0002940479139406285	0.0033493966204600737	9.351713385237115e-7	0.00013171671562092172	0.0001317017054824703
2.	56.963953090628955	6.5	0.9120709311174601	0.000026141186128306343	0.08414731346396172	0.0002943662077730323	0.0033284790561371818	9.297212256623546e-7	0.00013183411519208607	0.00013183924731403462
2.	57.25364302194831	6.5	0.911999026666831	0.00002613885002455104	0.0842394850193615	0.00029468285301513774	0.0033077550798829053	9.243063115637479e-7	0.00013195087184750257	0.00013198722457337646
2.	57.543332953267665	6.5	0.911927461605862	0.000026136527955980947	0.08433117190564401	0.00029499787784822247	0.003287222323132639	9.189263572140098e-7	0.0001320669980535161	0.00013209083319990758
2.	57.833022884587024	6.5	0.9118561978358947	0.000026134218733762406	0.08442237577388945	0.0002953112866696084	0.003266878093251557	9.135810541713847e-7	0.00013218249522470464	0.00013218921050678605
2.	58.12271281590638	6.5	0.9117852062585998	0.000026131921428968303	0.08451309914114305	0.00029562308693880377	0.003246719773525692	9.082701089389e-7	0.00013229736611318068	0.0001323115482547185
2.	58.412402747225734	6.5	0.911714536594421	0.00002612963737345468	0.08460335187387807	0.0002959333118547032	0.003226745068435534	9.02993311712936e-7	0.00013241162495457068	0.00013240052072548397
2.	58.70209267854509	6.5	0.9116441318335315	0.000026127364810904378	0.08469313748097473	0.0002962419724075266	0.0032069511976857835	8.977503899440306e-7	0.00013252527491499944	0.00013251240019956185
2.	58.99178260986445	6.5	0.9115739930543598	0.00002612510371704491	0.08478245751798158	0.00029654907278506087	0.0031873359334440056	8.925410517434122e-7	0.00013263831839794896	0.00013264677666073805
2.	59.2814725411838	6.5	0.9115041398096645	0.000026122854572157343	0.08487131827844786	0.0002968546337766991	0.0031678970242310653	8.873650613751785e-7	0.0001327507642682345	0.00013278003424635173
2.	59.57116247250316	6.5	0.9114345982121584	0.00002612061804392971	0.08495972694950017	0.0002971586793247357	0.0031486322661627678	8.82222196217294e-7	0.00013286262269341593	0.0001328810526137385
2.	59.86085240382252	6.5	0.9113653384238124	0.000026118393197965787	0.08504768554998116	0.00029746121532146953	0.0031295392965841177	8.771121837305845e-7	0.00013297389573736372	0.00013298000891916184
2.	60.15054233514188	6.5	0.9112963384158103	0.00002611617932058672	0.08513519736160735	0.00029776225210311147	0.0031106157967579337	8.720350119647027e-7	0.0001330845872645497	0.00013309795938878802
2.	60.44023226646123	6.5	0.9112276175471073	0.000026113976870206466	0.08522227130333011	0.000298061819747824	0.0030918595562762644	8.669904650791449e-7	0.0001331947093919141	0.00013320880620316597
2.	60.72992219778059	6.5	0.9111591832151406	0.000026111786013700315	0.0853089095535488	0.0002983599247832239	0.0030732685815566033	8.619780548964479e-7	0.0001333042654476517	0.00013330496090222053
2.	61.01961212909995	6.5	0.9110909999523441	0.00002610960566573597	0.0853951131364225	0.00029865656972492415	0.0030548406539954317	8.569975131014978e-7	0.00013341325606017255	0.00013342308433419428
2.	61.309302060419306	6.5	0.9110230901082125	0.00002610743639899404	0.08548088852407554	0.00029895177616602055	0.003036573782376865	8.520486303756185e-7	0.00013352169035382334	0.00013353632413972902
2.	61.59899199173866	6.5	0.9109554689799498	0.000026105278585078558	0.08556624157241936	0.00029924556356703604	0.0030184659816071893	8.471311944203822e-7	0.00013362957647043762	0.00013362549267707325
2.	61.888681923058016	6.5	0.910888097265392	0.000026103131022434324	0.08565117412740503	0.0002995379373869182	0.0030005150749297456	8.422449572436204e-7	0.00013373691593574229	0.00013373021890664225
2.	62.178371854377374	6.5	0.9108209567515614	0.000026100993118610976	0.08573568961288203	0.00029982890862498914	0.0029827190051478457	8.373896902674593e-7	0.00013384371285808753	0.00013386733897487093
2.	62.46806178569673	6.5	0.9107541086537899	0.000026098866585545066	0.08581979584844977	0.0003001185036741675	0.0029650761228881815	8.325652097514578e-7	0.0001339499791584556	0.0001339694394026673
2.	62.757751717016085	6.5	0.910687529508172	0.00002609675069252411	0.08590349464396324	0.0003004067279309659	0.002947584454799309	8.277712774420366e-7	0.00013405571676235187	0.00013406014316451678
2.	63.04744164833544	6.5	0.910621189592891	0.00002609464453034587	0.08598678724215415	0.00030069358482921494	0.002930242037310766	8.230076536312245e-7	0.00013416092669719766	0.00013416989063092877
2.	63.3371315796548	6.5	0.9105551171951374	0.000026092548852893513	0.08606968039025525	0.0003009790970716612	0.0029130471222785547	8.182741549746553e-7	0.0001342656185647865	0.00013426537224928018
2.	63.62682151097416	6.5	0.910489298770975	0.000026090463202741587	0.08615217844768273	0.00030126327902961513	0.0028959977974909027	8.135705788666504e-7	0.00013436979775216894	0.00013435767104018163
2.	63.91651144229351	6.5	0.9104237105237479	0.0000260883868482124	0.08623428267549275	0.00030154613425840954	0.0028790922259385432	8.08896695687714e-7	0.000134473465465799	0.00013447115701846002
2.	64.20620137361287	6.5	0.9103583600483452	0.00002608631996678613	0.08631599630565555	0.00030182767322378164	0.002862328733903691	8.042522974845089e-7	0.00013457662629019515	0.00013459666660746048
2.	64.49589130493223	6.5	0.9102932815786945	0.00002608426348970461	0.08639732629896053	0.0003021079194478251	0.0028457057126003572	7.996372146153136e-7	0.00013467929024758968	0.00013469458959248018
2.	64.78558123625159	6.5	0.9102284547159695	0.000026082216783305708	0.08647827446825884	0.00030238687846846087	0.002829221405880514	7.950512323561292e-7	0.00013478145931917283	0.0001347852634070463
2.	65.07527116757095	6.5	0.91016385779613	0.000026080179178262777	0.08655884252750076	0.0003026645554948485	0.002812874079628076	7.904941385377881e-7	0.00013488313532022654	0.00013489036792954743
