3.	67.10310068680644	1.5	0.5984335711400672	0.031085006297011573	0.29462245777810286	0.0010300953849694662	0.07463546442409014	0.00010709227964803957	0.00008630326621763956	0.00008631269611070191
3.	67.39279061812579	1.5	0.5979322311032933	0.03105861804088641	0.29465700596079636	0.00103020378973594	0.07512748556069784	0.00010814440423411078	0.00008629994765903304	0.00008631114035606569
3.	67.68248054944516	1.5	0.5974312652886717	0.031032254067102458	0.2946900663251077	0.0010303071489982229	0.07562060647968688	0.00010920162888987926	0.00008629626613181861	0.00008629906154311584
3.	67.9721704807645	1.5	0.5969306557679686	0.031005913366338452	0.2947216437400299	0.001030405477300795	0.07611482363724568	0.00011026394946186452	0.00008629222253042184	0.00008629406165473752
3.	68.26186041208386	1.5	0.5964303983821708	0.030979595645096322	0.29475174988958847	0.0010304988130656286	0.07661013514350988	0.00011133136433948197	0.00008628781974336853	0.00008629076222937959
3.	68.55155034340322	1.5	0.595930493278896	0.030953300827595846	0.2947803999039717	0.0010305872068115806	0.07710653924291962	0.00011240387328704894	0.00008628306161466102	0.00008627566651818463
3.	68.84124027472258	1.5	0.5954309170027249	0.03092702760042243	0.294807599665289	0.001030670676772433	0.07760403036927298	0.00011348147261524056	0.00008627794918373819	0.00008627321290302636
3.	69.13093020604194	1.5	0.5949316663442903	0.030900775753566232	0.29483335505539404	0.0010307492412283026	0.07810260829350589	0.00011456415867518514	0.00008627248388871564	0.0000862811533400426
3.	69.42062013736128	1.5	0.5944327487295584	0.030874545603409555	0.2948576824457354	0.001030822955177004	0.07860227269750383	0.00011565193189335566	0.00008626667002885101	0.0000862756367223938
3.	69.71031006868066	1.5	0.5939341537902684	0.03084833654257164	0.29488058942563544	0.001030891842957693	0.0791030208778741	0.00011674478936358373	0.00008626050933147049	0.00008626273132916751
3.	70.	1.5	0.5934358665436311	0.030822147724469267	0.29490208131072265	0.0010309559210044574	0.07960484942805017	0.00011784272728715577	0.00008625400285752944	0.0000862563448351672
