4.	21.332091538348067	9.	0.9902324770466109	7.889463946306213e-6	0.000010902578225671466	3.860329996608486e-8	0.009625338917043046	6.931717800438813e-7	0.00011757016488402625	0.00012266021909408328
4.	21.621781469667425	9.	0.9903542482814714	7.877027725914456e-6	0.000010932469856949366	3.8694489858354366e-8	0.009504696459777733	6.874928735199565e-7	0.0001177970267716416	0.00012151957380457379
4.	21.911471400986784	9.	0.9904690863727605	7.865970968353714e-6	0.000010963463636700782	3.879009369029264e-8	0.00938862007988809	6.820252218156192e-7	0.00011803719842419501	0.0001227432974308055
4.	22.20116133230614	9.	0.990579775599307	7.856133380141139e-6	0.000010995354880808515	3.8889356357141105e-8	0.009276762061663947	6.76746819623917e-7	0.00011828845607256988	0.0001238952145921346
4.	22.490851263625494	9.	0.9906876958973906	7.847369227137984e-6	0.000011027981325791341	3.8991675815346684e-8	0.009168791448441719	6.716393900795417e-7	0.00011854897803649185	0.0001239266725488724
4.	22.780541194944853	9.	0.9907927020306293	7.839542831358516e-6	0.000011061191095113254	3.909648935322534e-8	0.009064404382501369	6.666862365569927e-7	0.00011881706107029843	0.00012328707021694654
4.	23.07023112626421	9.	0.9908945050813232	7.832536099821695e-6	0.000011094853804061396	3.920331255406293e-8	0.008963331078681431	6.61872804253373e-7	0.00011909123871996134	0.0001225353739747262
4.	23.359921057583566	9.	0.9909927925418315	7.826246283666639e-6	0.000011128873756712405	3.931178560617097e-8	0.008865321608530178	6.571873447709754e-7	0.00011937038469166148	0.00012223423046758483
4.	23.64961098890292	9.	0.9910877637698099	7.82058854236284e-6	0.000011163157476227328	3.9421558296074714e-8	0.00877016997532152	6.526188411476848e-7	0.00011965344939333387	0.0001223904684505544
4.	23.93930092022228	9.	0.9911799622708294	7.815492443716097e-6	0.000011197616802030385	3.953230079303274e-8	0.008677703232598014	6.48157135918061e-7	0.00011993947473522164	0.00012263369789014544
4.	24.22899085154164	9.	0.9912693803685537	7.810892692293978e-6	0.000011232182532875254	3.964375165119594e-8	0.008587753853893047	6.437936789263381e-7	0.00012022767760494682	0.00012313926489748543
4.	24.518680782860994	9.	0.9913570118085262	7.80674022683621e-6	0.00001126680742793066	3.975572820029074e-8	0.008500179184590444	6.395216025045293e-7	0.00012051751216386157	0.00012305618189788377
4.	24.80837071418035	9.	0.9914427440408836	7.802984420227596e-6	0.000011301440906123283	3.986803709965744e-8	0.008414840967918337	6.353342100361491e-7	0.00012080839846079401	0.0001226353636245587
4.	25.098060645499707	9.	0.9915250882803783	7.79956966155247e-6	0.00001133604026665102	3.9980513843707985e-8	0.008331592296605388	6.312256026931796e-7	0.00012109980484863429	0.00012351260697153997
4.	25.387750576819066	9.	0.9916058777357775	7.79647236972612e-6	0.000011370578649296818	4.009305072230617e-8	0.008250342642481607	6.271910275552284e-7	0.00012139143905751867	0.00012394528664362928
4.	25.67744050813842	9.	0.9916853964041881	7.793661256108575e-6	0.000011405021720351593	4.020551450321175e-8	0.008170994835116154	6.232255751769309e-7	0.00012168291983232743	0.00012374664662963795
4.	25.967130439457776	9.	0.9917630518156743	7.791102004660387e-6	0.000011439335460659502	4.031777385183075e-8	0.008093449494150666	6.193246061026873e-7	0.00012197385775043256	0.00012360861032980307
4.	26.256820370777135	9.	0.9918389220513129	7.788769014116484e-6	0.000011473498044959397	4.042974113507674e-8	0.008017620101244053	6.154843659327529e-7	0.00012226399418706365	0.00012353966627694918
4.	26.54651030209649	9.	0.991913621601025	7.78664388513389e-6	0.000011507497843139523	4.054136528600212e-8	0.00794343087371617	6.117018348008099e-7	0.000122553179575483	0.0001230011403304393
4.	26.836200233415845	9.	0.9919855017348262	7.784692760079962e-6	0.000011541315620058692	4.06525690267181e-8	0.007870784954074131	6.079737741235504e-7	0.00012284114791962143	0.0001237386763763334
4.	27.125890164735203	9.	0.9920557245488716	7.782906763816491e-6	0.000011574935402338665	4.0763287125241797e-8	0.007799631562417714	6.042972359270929e-7	0.00012312774453780196	0.00012464098602149067
4.	27.415580096054562	9.	0.9921250338252757	7.781275449324637e-6	0.000011608352854003123	4.087349583934063e-8	0.007729912923954225	6.006700399221706e-7	0.00012341290640316435	0.00012502207893095967
4.	27.705270027373917	9.	0.992193357116751	7.779783697286062e-6	0.000011641557138457387	4.0983148993640624e-8	0.0076615684333401	5.970897905192872e-7	0.00012369649994180024	0.00012501503613359267
4.	27.994959958693272	9.	0.9922603912156455	7.778416114024489e-6	0.000011674536794763134	4.1092198654226674e-8	0.007594539365264334	5.935541817001759e-7	0.00012397838505044255	0.00012498181980105834
4.	28.28464989001263	9.	0.9923262343219621	7.777161762315352e-6	0.00001170728907466537	4.1200627962034144e-8	0.007528772209581851	5.900614648902247e-7	0.00012425850919451034	0.00012487775552621778
4.	28.57433982133199	9.	0.9923904429794717	7.776006543309947e-6	0.00001173981205208136	4.130842331842249e-8	0.007464209362297511	5.866100346354854e-7	0.0001245368155614028	0.00012520392117749014
4.	28.864029752651344	9.	0.9924535180697116	7.774945197695319e-6	0.000011772096342323901	4.141554522789928e-8	0.007400813734619637	5.831979696037409e-7	0.00012481321485972407	0.00012549654061390792
4.	29.153719683970703	9.	0.9925152455423105	7.77396759660004e-6	0.00001180413556746965	4.1521965110156944e-8	0.007338539740958978	5.798236042877828e-7	0.0001250876260669954	0.00012601526799703444
4.	29.443409615290058	9.	0.9925761772779848	7.773070434677295e-6	0.000011835933630855367	4.1627690856779287e-8	0.007277349644344732	5.764858560531128e-7	0.00012536007701581555	0.00012624596005807523
4.	29.733099546609417	9.	0.9926362794652009	7.772246549365104e-6	0.000011867488560214315	4.1732709970398105e-8	0.0072172032513835175	5.731834189896164e-7	0.00012563053306743842	0.00012626263217700023
4.	30.02278947792877	9.	0.992695072086133	7.771485864774453e-6	0.000011898797731985943	4.183700793236425e-8	0.0071580570673374765	5.699155753750476e-7	0.00012589894391385828	0.0001265888103495101
4.	30.31247940924813	9.	0.9927527270144032	7.77078402946202e-6	0.000011929865090020825	4.1940593566875103e-8	0.007099875127359847	5.666872391331134e-7	0.0001261653333680267	0.00012708858128476774
4.	30.602169340567485	9.	0.9928098605800881	7.770140866172163e-6	0.00001196069124527705	4.204346421042961e-8	0.007042630793781354	5.634909229504111e-7	0.00012642971155216634	0.0001271722596319037
4.	30.891859271886844	9.	0.9928661258185868	7.76954900428238e-6	0.000011991271969702633	4.21456004130414e-8	0.006986288834456335	5.60325412352657e-7	0.0001266920233741811	0.00012722205497011675
4.	31.1815492032062	9.	0.9929213620420723	7.769002945680974e-6	0.000012021605877045548	4.224699292878611e-8	0.006930816601831277	5.57189680739567e-7	0.00012695224366239592	0.0001274313106000638
4.	31.471239134525554	9.	0.9929760235135724	7.768502374478527e-6	0.000012051699599282707	4.234766088683057e-8	0.006876186910826084	5.540831189920787e-7	0.00012721043172860734	0.0001273729428478837
4.	31.760929065844913	9.	0.993029582845272	7.768039540646408e-6	0.000012081553015612606	4.244759986721519e-8	0.006822364605535377	5.510048528289928e-7	0.00012746656481592343	0.00012760950418368253
4.	32.050618997164264	9.	0.9930819919574084	7.767610871223985e-6	0.000012111165472148753	4.254680375489901e-8	0.006769322164769721	5.479540134459801e-7	0.0001277206298939345	0.00012821660066127897
4.	32.34030892848362	9.	0.993133853618735	7.767218197810862e-6	0.000012140542254147162	4.26452874658513e-8	0.006717038475922684	5.449300342438961e-7	0.00012797268192281594	0.00012861256956868492
4.	32.62999885980298	9.	0.9931852454224338	7.766859425627054e-6	0.00001216968588375005	4.274305636229221e-8	0.006665488047044154	5.419322611344521e-7	0.00012822273916230186	0.00012874530989516724
4.	32.91968879112234	9.	0.9932359681017927	7.766530513705158e-6	0.000012198595852048124	4.284010530898931e-8	0.006614644300525201	5.389599378753369e-7	0.00012847078774388178	0.0001288406712731515
4.	33.2093787224417	9.	0.9932860147008061	7.766229123085754e-6	0.000012227274328107324	4.293643871849176e-8	0.0065644826526441045	5.360124597808191e-7	0.00012871684183960336	0.000128930194200072
4.	33.49906865376106	9.	0.9933352832368211	7.765952258863005e-6	0.000012255727624527952	4.303207568486129e-8	0.006514976331353062	5.33089440771451e-7	0.000128960947717184	0.00012914263042601484
4.	33.78875858508041	9.	0.9933838790107666	7.765698885940034e-6	0.000012283955275460146	4.312701162453097e-8	0.0064661048368678115	5.301902053464615e-7	0.0001292031018132856	0.00012939318098718292
4.	34.07844851639977	9.	0.9934317129054182	7.765466555724982e-6	0.000012311956861033826	4.322124223877331e-8	0.0064178459396251365	5.273141132640118e-7	0.00012944329594821556	0.0001297931961843947
4.	34.36813844771912	9.	0.9934790662559696	7.765255825452876e-6	0.00001233973806537891	4.331478477219998e-8	0.006370179747034165	5.244608137977696e-7	0.0001296815830740855	0.00013008122750683346
4.	34.65782837903848	9.	0.993526003168277	7.765065675343156e-6	0.0000123673021201995	4.340764796535763e-8	0.006323085361984136	5.216298711237015e-7	0.00012991799014142668	0.00013021406442423767
4.	34.947518310357836	9.	0.993572403213665	7.764893753028975e-6	0.000012394650213873358	4.349983348923162e-8	0.006276541150302583	5.188207843802265e-7	0.00013015252234865413	0.00013033377144762177
4.	35.237208241677195	9.	0.9936179424018099	7.764736127203873e-6	0.000012421786094623887	4.359135209713651e-8	0.006230522486704747	5.160331907132142e-7	0.0001303852005904011	0.00013078896472071971
4.	35.52689817299655	9.	0.9936632579531978	7.764596667719975e-6	0.000012448714801345244	4.368221916268623e-8	0.00618501587453703	5.132667764893897e-7	0.0001306160835077795	0.00013095591180048698
4.	35.81658810431591	9.	0.9937081483014958	7.76447268237951e-6	0.000012475436064642467	4.377243151991586e-8	0.006140000636161867	5.10521035657121e-7	0.0001308451626672818	0.00013105686012814845
4.	36.10627803563526	9.	0.9937524365030438	7.764361748493269e-6	0.000012501950055425826	4.386198763508156e-8	0.006095456637423856	5.077955006591553e-7	0.00013107243413540854	0.00013128889024014052
4.	36.39596796695462	9.	0.9937963944580476	7.76426502059391e-6	0.000012528262727974543	4.3950906346139184e-8	0.0060513667256254676	5.050899561998202e-7	0.00013129795446590583	0.0001313972477158462
4.	36.68565789827397	9.	0.9938399360705924	7.764180903527205e-6	0.00001255437661323729	4.403919455524598e-8	0.006007711477219166	5.024040631750811e-7	0.00013152174205811827	0.00013148745141393966
4.	36.97534782959333	9.	0.9938827459876595	7.764106047677012e-6	0.00001258029273326409	4.412685394496793e-8	0.00596446980437194	4.997374398112012e-7	0.00013174379653627387	0.00013189594489389656
4.	37.26503776091269	9.	0.9939251972371799	7.76404264744536e-6	0.00001260601466015132	4.421389521304412e-8	0.005921627528187996	4.970898078883294e-7	0.0001319641580012818	0.00013226387362143613
4.	37.55472769223205	9.	0.9939674612154059	7.763991312450912e-6	0.000012631546838171963	4.4300332181504635e-8	0.005879168057427022	4.944609419181972e-7	0.00013218286821189957	0.00013243642774234381
4.	37.84441762355141	9.	0.9940094081335973	7.76395034532209e-6	0.000012656889996604868	4.438616570604082e-8	0.005837073175583737	4.918504824064395e-7	0.00013239992989390136	0.00013256161382893972
4.	38.134107554870766	9.	0.9940509550098053	7.76391845655758e-6	0.00001268204554699305	4.44713990972581e-8	0.005795325110872699	4.892581101644611e-7	0.00013261535279404614	0.00013274018580915203
4.	38.42379748619012	9.	0.9940922211310671	7.763895948403026e-6	0.00001270701909173086	4.455605041965803e-8	0.0057539068233862685	4.866836822106273e-7	0.00013282918699721052	0.00013286989077386773
4.	38.71348741750948	9.	0.9941330888157862	7.763881330661176e-6	0.000012731812026773827	4.46401230418463e-8	0.005712800520575501	4.84126900410875e-7	0.00013304144126327953	0.00013308620325739717
4.	39.00317734882883	9.	0.9941735826010848	7.76387430828308e-6	0.000012756424732975422	4.472361682761769e-8	0.005671990460529607	4.815874338567147e-7	0.00013325212003705	0.00013338032829365767
4.	39.29286728014819	9.	0.9942138014302562	7.763875161899943e-6	0.000012780860648783782	4.4806542412563416e-8	0.005631460611822473	4.790650824585075e-7	0.00013346125513829466	0.0001336693504857987
4.	39.582557211467545	9.	0.9942538776010245	7.763884460645612e-6	0.000012805123724891755	4.488891227574442e-8	0.005591195189943044	4.7655967348339737e-7	0.00013366888359590885	0.00013383675226119954
4.	39.872247142786904	9.	0.9942937337519306	7.763901162436936e-6	0.000012829215289653769	4.497072974936842e-8	0.0055511772806736285	4.74070944631357e-7	0.0001338750149307078	0.00013397680926925844
4.	40.16193707410626	9.	0.9943332054028637	7.763923536183934e-6	0.000012853137492973724	4.5052001090821866e-8	0.0055113888557065385	4.715994926319145e-7	0.00013407966300434495	0.00013427202890684085
4.	40.451627005425614	9.	0.9943725626450763	7.763953319284708e-6	0.000012876895142557939	4.5132741915896545e-8	0.005471815457716918	4.691450098066411e-7	0.0001342828758872125	0.0001344667709931753
4.	40.74131693674497	9.	0.9944117959803409	7.763990095083499e-6	0.000012900489014193532	4.521295374865614e-8	0.00543244125104094	4.6670658131603436e-7	0.00013448466053381792	0.00013458636997381104
4.	41.031006868064324	9.	0.994450768524994	7.764032452675623e-6	0.0000129239193663946	4.529263634092315e-8	0.005393249322981467	4.642839318800657e-7	0.00013468501605192252	0.0001347846236372085
4.	41.32069679938368	9.	0.9944896010592325	7.764081010765701e-6	0.00001294718985362728	4.537180138448238e-8	0.00535422416509361	4.6187691673348473e-7	0.0001348839768495029	0.0001349562560914253
4.	41.61038673070304	9.	0.9945283694909881	7.764136054211985e-6	0.000012970303608540125	4.5450458777772605e-8	0.005315350016505649	4.594853782456463e-7	0.00013508157177645553	0.00013504111700646856
4.	41.9000766620224	9.	0.9945668260845179	7.764195320359439e-6	0.000012993261693314824	4.5528611198441643e-8	0.00527660859443362	4.57109096155602e-7	0.000135277803455714	0.00013530522632749977
4.	42.18976659334176	9.	0.9946051092577621	7.764259648014458e-6	0.000013016066066349738	4.560626449856981e-8	0.005237985168654171	4.5474788043973335e-7	0.00013547269283615092	0.00013562489372439483
4.	42.47945652466112	9.	0.9946434250009373	7.764330395173354e-6	0.000013038720868094658	4.568343220768154e-8	0.00519946484057636	4.524016257562086e-7	0.0001356662807813878	0.0001358090221651332
4.	42.76914645598047	9.	0.9946817065300946	7.764406796110561e-6	0.000013061227107380174	4.576011691316496e-8	0.0051610310786689125	4.500701237132752e-7	0.00013585857461696974	0.00013594092709239176
4.	43.05883638729983	9.	0.9947198696536996	7.764487960896057e-6	0.000013083585599382257	4.5836320554379e-8	0.005122667213737835	4.4775316609133325e-7	0.00013604957957778608	0.00013612146951561335
4.	43.34852631861918	9.	0.9947580465213465	7.764574697107754e-6	0.000013105800161507822	4.5912055617392934e-8	0.005084357544449599	4.454506536697076e-7	0.00013623933177735886	0.000136234196636025
4.	43.63821624993854	9.	0.9947961061939411	7.76466573931556e-6	0.00001312787291582793	4.5987328675776496e-8	0.005046084540269167	4.4316243724823487e-7	0.0001364278458838452	0.0001364275773686665
4.	43.927906181257896	9.	0.9948341152250698	7.764761445147681e-6	0.000013149804413306001	4.606214082605273e-8	0.005007832748869269	4.4088831125164013e-7	0.0001366151292258205	0.00013665050975038458
4.	44.217596112577255	9.	0.9948720771028188	7.76486165489131e-6	0.000013171596385886791	4.613649732768381e-8	0.004969585751858866	4.3862811977587393e-7	0.0001368011970705821	0.0001369159226644774
4.	44.50728604389661	9.	0.994910140934314	7.764967353597244e-6	0.000013193252530038603	4.621041034561092e-8	0.004931327904681835	4.3638177684161086e-7	0.00013698608500627081	0.00013709034893338422
4.	44.796975975215965	9.	0.994948265168555	7.765078045930967e-6	0.000013214774055000016	4.628388335593081e-8	0.004893042150749454	4.3414911775076536e-7	0.00013716980270388137	0.0001372323955935624
4.	45.08666590653532	9.	0.9949847385491019	7.765180204631859e-6	0.000013236140473464072	4.635684387016761e-8	0.004856344772267922	4.3192927584278025e-7	0.00013735213357653436	0.00013743707183241482
4.	45.37635583785468	9.	0.9950171670144413	7.765254977056949e-6	0.000013257322366489668	4.642918815416031e-8	0.004823693801817283	4.2972111935214007e-7	0.00013753276797776292	0.00013764045609034655
4.	45.66604576917404	9.	0.9950493055907601	7.765331546970633e-6	0.00001327836977606904	4.6501090785111023e-8	0.004791407231003351	4.275261008395226e-7	0.0001377122258493671	0.00013776944972188152
4.	45.95573570049339	9.	0.9950810547535827	7.765408998675977e-6	0.00001329928289931984	4.657255178293044e-8	0.004759478526199604	4.2534404338716555e-7	0.00013789050683655598	0.00013793011172456935
4.	46.24542563181275	9.	0.9951124217877881	7.765487255618965e-6	0.000013320063381710793	4.664357625964314e-8	0.004727901790160114	4.2317482123108056e-7	0.00013806762554652942	0.00013812105301692825
4.	46.53511556313211	9.	0.9951435174184977	7.76556705366046e-6	0.000013340714282385681	4.671417429628567e-8	0.004696671726063356	4.210183569598006e-7	0.00013824361116893357	0.00013823684157162827
4.	46.82480549445147	9.	0.9951742235171023	7.765647335105518e-6	0.000013361236370699231	4.678434797365919e-8	0.0046657817782019785	4.1887450533745626e-7	0.00013841846749859055	0.00013840216213663152
4.	47.11449542577082	9.	0.9952044938089449	7.765727621075792e-6	0.000013381630600585118	4.685410003681813e-8	0.004635226155310879	4.1674312942026893e-7	0.00013859220188700764	0.0001386690802930692
4.	47.40418535709018	9.	0.9952345161590961	7.765809281876723e-6	0.000013401900036362773	4.692344063704875e-8	0.0046050006555919225	4.146241592472379e-7	0.0001387648457398658	0.00013885392839387
4.	47.69387528840954	9.	0.995264267216863	7.765892029772604e-6	0.000013422045758359415	4.699237299503117e-8	0.004575099869205609	4.1251746762801565e-7	0.00013893640808840488	0.00013898546630262878
4.	47.983565219728895	9.	0.9952936747494733	7.765975199465317e-6	0.000013442068206790646	4.706089810640725e-8	0.004545518264136802	4.104229113648782e-7	0.00013910689128602652	0.00013914145917419234
4.	48.27325515104825	9.	0.9953227783776869	7.766059002048118e-6	0.000013461969350642202	4.712902233462664e-8	0.004516250920361786	4.083403975555163e-7	0.00013927631345663402	0.00013928720417873217
4.	48.562945082367605	9.	0.9953515743814338	7.76614329837197e-6	0.000013481751523114519	4.719675333266813e-8	0.004487292477294383	4.0626984876481736e-7	0.00013944469616139458	0.00013943177984818752
4.	48.852635013686964	9.	0.9953800301735285	7.766227753683424e-6	0.000013501415103050103	4.726409192576445e-8	0.004458638113133546	4.042111279694962e-7	0.00013961203884624307	0.0001396125952613297
4.	49.14232494500632	9.	0.9954081392471951	7.766312240101846e-6	0.000013520960816747129	4.733104016965095e-8	0.004430283217291919	4.0216411205429914e-7	0.00013977834986017012	0.00013984076730394045
4.	49.432014876325674	9.	0.9954360115329561	7.766397533803419e-6	0.000013540391425899505	4.739760725845654e-8	0.0044022236229183396	4.001287421792698e-7	0.0001399436558216118	0.00014001052881638682
4.	49.72170480764503	9.	0.9954636279825417	7.766483407308272e-6	0.000013559707961982936	4.746379634218127e-8	0.004374454667553553	3.9810491027241826e-7	0.00014010796540614074	0.00014014558982880856
4.	50.01139473896439	9.	0.9954909390649426	7.766569397852776e-6	0.00001357891105721741	4.752960918588671e-8	0.0043469716395460965	3.960925175104891e-7	0.00014027128311867277	0.00014030019292956587
4.	50.30108467028374	9.	0.995517929457427	7.76665529471479e-6	0.000013598002868182543	4.7595052902418394e-8	0.00431976970179774	3.940919170960512e-7	0.0001404336269729212	0.00014049449564235497
4.	50.5907746016031	9.	0.9955447016126564	7.766741843744498e-6	0.000013616985033686574	4.766013280366956e-8	0.004292845348459868	3.9210257799003816e-7	0.0001405950140915625	0.00014062954929550554
4.	50.88046453292246	9.	0.9955711956315649	7.766828513715384e-6	0.000013635857751628076	4.772484916952409e-8	0.004266194175331277	3.901243752944787e-7	0.00014075544507575376	0.0001407696576139839
4.	51.17015446424182	9.	0.9955973779975527	7.766914979132855e-6	0.000013654621721095554	4.7789204045254804e-8	0.004239811925809091	3.8815720173576687e-7	0.00014091492539543458	0.0001409525935322422
4.	51.45984439556117	9.	0.9956233480892109	7.767001953148494e-6	0.000013673279479209396	4.785320591953747e-8	0.004213694980912396	3.86201004609129e-7	0.00014107347944596134	0.0001410825942337818
4.	51.74953432688053	9.	0.9956490677585398	7.76708907606111e-6	0.000013691831800833046	4.7916857123427724e-8	0.004187839167558289	3.842556832140702e-7	0.00014123111316626706	0.00014120198048469396
4.	52.03922425819989	9.	0.9956744315612536	7.767175453667693e-6	0.000013710279231871463	4.7980159196752914e-8	0.004162239879055408	3.823211343176874e-7	0.00014138782853266008	0.00014142080371196825
4.	52.328914189519246	9.	0.9956995787995805	7.767262133709467e-6	0.000013728623806556596	4.8043118897505834e-8	0.004136894230218173	3.8039729458666383e-7	0.0001415436473238999	0.00014160264384759005
4.	52.6186041208386	9.	0.9957245281935706	7.767349209740078e-6	0.000013746866831686529	4.81057404470416e-8	0.004111798582912757	3.7848408393976143e-7	0.00014169858118674714	0.0001417324176508283
4.	52.908294052157956	9.	0.9957492259828522	7.767436211351129e-6	0.000013765008626675618	4.816802462046734e-8	0.004086949062814683	3.765813971458453e-7	0.00014185263182311177	0.00014186776007332064
4.	53.197983983477314	9.	0.9957736612168814	7.767523003452462e-6	0.000013783050112752833	4.822997430774371e-8	0.004062342037448061	3.746891478186802e-7	0.00014200580710502589	0.000142023253432229
4.	53.48767391479667	9.	0.9957978934426756	7.767609997511269e-6	0.000013800993485050969	4.829159686487857e-8	0.0040379741313410185	3.72807286562122e-7	0.00014215812739873566	0.0001421427236174399
4.	53.777363846116025	9.	0.9958218544282057	7.767696609419219e-6	0.000013818839186844608	4.835289352581978e-8	0.0040138415084429915	3.709357180306406e-7	0.00014230959497490205	0.00014229823894348903
4.	54.06705377743538	9.	0.9958455462275984	7.767782822002656e-6	0.000013836587570415028	4.8413865214254694e-8	0.003989941018487159	3.690743444718543e-7	0.00014246021337239434	0.00014249089531238185
4.	54.35674370875474	9.	0.9958690368472852	7.767869123475068e-6	0.00001385424053884837	4.8474518287870004e-8	0.003966269630641498	3.672231127106781e-7	0.00014261000077194936	0.00014265571477995245
4.	54.6464336400741	9.	0.9958923372282243	7.767955557949787e-6	0.000013871799216477227	4.8534856386798566e-8	0.003942824136336068	3.653819501694797e-7	0.00014275896729819374	0.000142784963858604
4.	54.93612357139345	9.	0.99591540870595	7.768041783600367e-6	0.000013889264047842102	4.8594880779944895e-8	0.003919601184338159	3.635507680596947e-7	0.00014290711604724384	0.000142920658231592
4.	55.22581350271281	9.	0.9959382300518291	7.768127588783837e-6	0.000013906636146969442	4.8654595085691605e-8	0.00389659742058734	3.6172949783156663e-7	0.00014305445611077574	0.0001430873797548574
4.	55.51550343403217	9.	0.9959608655815136	7.768213438454455e-6	0.000013923917309930852	4.871400531536651e-8	0.0038738100387854355	3.5991808899011117e-7	0.00014320100464620993	0.00014322361685823034
4.	55.80519336535153	9.	0.995983296643463	7.768299158103979e-6	0.000013941107763000027	4.877311199468855e-8	0.0038512360828426837	3.5811645086105946e-7	0.000143346763505947	0.00014335097721038855
4.	56.09488329667088	9.	0.9960054806443224	7.768384381067522e-6	0.000013958207789907472	4.883191585700151e-8	0.0038288724370934475	3.5632449698460826e-7	0.00014349173431408104	0.00014351517000036392
4.	56.38457322799024	9.	0.996027485309892	7.768469601878755e-6	0.000013975219229265513	4.889042308159299e-8	0.003806716458890719	3.5454218222600874e-7	0.00014363593465191313	0.0001436511097807824
4.	56.6742631593096	9.	0.9960493093212528	7.768554777257883e-6	0.000013992142964087513	4.894863651054996e-8	0.003784765283826949	3.527694382063527e-7	0.00014377937224422976	0.00014376297910419266
4.	56.963953090628955	9.	0.9960708790440885	7.768639292333842e-6	0.00001400897938388191	4.900655726543214e-8	0.003763015669971439	3.5100618663215795e-7	0.00014392204865966868	0.00014392765451991642
4.	57.25364302194831	9.	0.9960922384034078	7.768723464683207e-6	0.000014025729611440875	4.9064189038766566e-8	0.0037414651411130273	3.4925236727955136e-7	0.00014406397488380223	0.00014410368584675962
4.	57.543332953267665	9.	0.9961134496623825	7.768807754008787e-6	0.000014042395131953824	4.9121536796233535e-8	0.0037201113001761117	3.47507930262581e-7	0.0001442051654039645	0.000144231205088401
4.	57.833022884587024	9.	0.996134472870753	7.768891820312881e-6	0.000014058976193270203	4.91786011804716e-8	0.003698951350997178	3.457727965772445e-7	0.00014434562157558223	0.00014435295883851807
4.	58.12271281590638	9.	0.9961552788435826	7.768975408121954e-6	0.00001407547320132892	4.923538339248489e-8	0.0036779825821710763	3.440468927287597e-7	0.00014448534635617431	0.00014450084336078148
4.	58.412402747225734	9.	0.996175932538037	7.769058996699032e-6	0.00001409188790044472	4.9291889319948164e-8	0.003657202671139764	3.4233017924220874e-7	0.00014462435641711475	0.00014461222185748433
4.	58.70209267854509	9.	0.9961963753658973	7.769142092996658e-6	0.00001410822087907826	4.9348120812244727e-8	0.0036366087158103385	3.4062259056968256e-7	0.0001447626553468405	0.00014474858460886966
4.	58.99178260986445	9.	0.9962166100564313	7.769224702293669e-6	0.000014124472370876461	4.9404078482547664e-8	0.0036161984275528826	3.389240515145673e-7	0.0001449002455888575	0.000144909490812699
4.	59.2814725411838	9.	0.9962366647159648	7.769307020302607e-6	0.000014140643472814908	4.945976596849095e-8	0.0035959695059609585	3.372345099654955e-7	0.00014503713740715392	0.00014506913330515278
4.	59.57116247250316	9.	0.9962565756112755	7.769389306180632e-6	0.000014156735445763118	4.951518748539706e-8	0.0035759197039194903	3.355539187328054e-7	0.0001451733426417955	0.0001451934909468956
4.	59.86085240382252	9.	0.9962763122106869	7.769471298552917e-6	0.000014172748610173291	4.957034396368416e-8	0.0035560465694666533	3.338822093096913e-7	0.0001453088634643566	0.00014531554738443728
4.	60.15054233514188	9.	0.9962958538917612	7.769552812382559e-6	0.00001418868351713471	4.9625237144814234e-8	0.003536347701280915	3.3221941255375295e-7	0.00014544370422058518	0.0001454583259786397
4.	60.44023226646123	9.	0.9963152314451846	7.769634059360402e-6	0.00001420454174586871	4.967987237031221e-8	0.003516820838855432	3.305654837490386e-7	0.00014557787918417957	0.0001455932947985847
4.	60.72992219778059	9.	0.9963344552162597	7.769715107078658e-6	0.000014220323648319438	4.9734250693269945e-8	0.0034974639377715008	3.2892027055339244e-7	0.00014571139195108194	0.00014571215269211426
4.	61.01961212909995	9.	0.996353487420436	7.769795640656747e-6	0.000014236029366435762	4.978837243637978e-8	0.003478274689687806	3.2728370387928557e-7	0.00014584424298859814	0.00014585499279283964
4.	61.309302060419306	9.	0.9963723594537713	7.76987588502272e-6	0.000014251660036062482	4.9842241402242716e-8	0.003459251062087019	3.256557386976875e-7	0.00014597644292843097	0.00014599245024045663
4.	61.59899199173866	9.	0.9963910943379608	7.769956000092396e-6	0.000014267216681731322	4.9895861007805075e-8	0.00344039102325428	3.240363282163079e-7	0.00014610800123889884	0.0001461035339138687
4.	61.888681923058016	9.	0.9964096509932603	7.77003564334955e-6	0.000014282699597382031	4.994923211855797e-8	0.0034216923040933504	3.224254103121539e-7	0.0001462389195197286	0.0001462315927632002
4.	62.178371854377374	9.	0.9964280131236521	7.770114666955039e-6	0.000014298109365328997	5.000235661209632e-8	0.0034031527738452656	3.20822930371884e-7	0.0001463692024517652	0.00014639505318332115
4.	62.46806178569673	9.	0.9964462561366796	7.770193646627298e-6	0.000014313447370832757	5.0055239177440565e-8	0.003384770779665253	3.192288516567513e-7	0.00014649886397011288	0.00014652015854686598
4.	62.757751717016085	9.	0.9964643562390949	7.770272379701867e-6	0.00001432871390334981	5.0107880674756044e-8	0.0033665442733250314	3.1764311431065637e-7	0.000146627906122425	0.00014663275030202564
4.	63.04744164833544	9.	0.9964822821615413	7.770350605457236e-6	0.000014343909149221316	5.01602816069568e-8	0.003348471212148627	3.160656573144973e-7	0.0001467563298861207	0.00014676614061644036
4.	63.3371315796548	9.	0.9965000721347703	7.770428605343715e-6	0.000014359034300282491	5.021244599636442e-8	0.0033305498164039778	3.144964428084539e-7	0.00014688414650989039	0.00014688387703127095
