3.	22.780541194944853	3.	0.14014826965969837	0.00740778355771611	0.8466120811057379	0.0029924046995160897	0.0028189221274846805	3.6540191132798557e-6	0.000016237364102664692	0.000016884830733519297
3.	23.07023112626421	3.	0.13979860350690312	0.007381524324079909	0.8469353357364009	0.0029926190345834157	0.0028715752549862924	3.6159294411646106e-6	0.00001623285308710143	0.000016726213605232354
3.	23.359921057583566	3.	0.1394461905737722	0.007355871858447301	0.8472603431582392	0.002992874004232295	0.0029245048900490966	3.58006359789472e-6	0.00001622856913132958	0.000016635451662049862
3.	23.64961098890292	3.	0.13909211629645948	0.007330796600054583	0.8475860545244831	0.002993164176939399	0.002977708834983751	3.546377749809346e-6	0.00001622448561080374	0.00001661318932994968
3.	23.93930092022228	3.	0.13873743227286395	0.007306278968804221	0.8479114951716024	0.0029934844945681644	0.0030311906763682626	3.514830327107458e-6	0.000016220580567795784	0.000016603585465956548
3.	24.22899085154164	3.	0.138382895588064	0.00728229314135459	0.8482359152221038	0.002993830795240999	0.0030849470403971234	3.4853825767886326e-6	0.00001621683348554646	0.000016632830262664107
3.	24.518680782860994	3.	0.1380291570302991	0.007258816031183234	0.8485588197049787	0.002994199911016556	0.0031389753010964993	3.457998472297796e-6	0.00001621322889370956	0.00001657402295349511
3.	24.80837071418035	3.	0.1376767352851607	0.00723582476189325	0.8488796805836002	0.00299458864402995	0.0031932728648794173	3.4326433971578846e-6	0.00001620975084247869	0.0000164652170393971
3.	25.098060645499707	3.	0.1373258684119455	0.007213287381314079	0.8491980584030472	0.0029949941894536996	0.00324783326021112	3.409284570095517e-6	0.00001620638161157285	0.00001654906945830134
3.	25.387750576819066	3.	0.1369770775312199	0.007191193059446949	0.8495137048340364	0.0029954144910040773	0.0033026554153164117	3.387891258073533e-6	0.000016203113921742113	0.000016566777718169355
3.	25.67744050813842	3.	0.136630738045113	0.007169527758131531	0.8498262866001814	0.002995847261749964	0.0033577404688005766	3.368433656456757e-6	0.000016199937993847462	0.00001649143236699159
3.	25.967130439457776	3.	0.13628709496361116	0.0071482744072469085	0.850135477329771	0.002996290303425006	0.0034130866616461845	3.350883182978026e-6	0.00001619684308241888	0.00001642545111682405
3.	26.256820370777135	3.	0.13594635549966155	0.007127417411557063	0.8504410872501976	0.002996741959028275	0.0034686926265511077	3.335212904467944e-6	0.00001619382114046875	0.000016370040099825296
3.	26.54651030209649	3.	0.13560869273981488	0.007106942393211296	0.8507430367791831	0.0029972010152623948	0.0035245592336530804	3.3213973558971404e-6	0.000016190866303345014	0.000016246441519360277
3.	26.836200233415845	3.	0.13527404815268262	0.007086824998972287	0.8510411666612918	0.002997666029698348	0.003580675161084043	3.3094117452465723e-6	0.000016187967896849233	0.000016309584525637903
3.	27.125890164735203	3.	0.13494270413911794	0.007067062021223714	0.8513353555233528	0.002998135741652312	0.0036370468076053317	3.2992323267176095e-6	0.00001618512326596258	0.000016396534721151157
3.	27.415580096054562	3.	0.13461476958794413	0.0070476427340565185	0.8516256054001256	0.00299860937006185	0.0036936743937103895	3.2908367215849745e-6	0.000016182329089463825	0.000016407677379905172
3.	27.705270027373917	3.	0.13429030572392103	0.0070285556503742585	0.8519118482547855	0.0029990859290752975	0.003750557383513322	3.2842031059808718e-6	0.000016179580634577503	0.00001636285522451167
3.	27.994959958693272	3.	0.1339693470838753	0.007009789427112381	0.8521940089921374	0.002999564447401036	0.003807696020056446	3.2793104146427044e-6	0.000016176873089387662	0.00001631471900279905
3.	28.28464989001263	3.	0.13365189649881667	0.006991332355402232	0.8524721053337571	0.003000044317336719	0.003865088484633778	3.2761386847506427e-6	0.000016174202989306555	0.00001625687136871338
3.	28.57433982133199	3.	0.13333787742371367	0.006973169610396946	0.8527461640327335	0.003000524997398056	0.003922727959120371	3.274668692522056e-6	0.00001617156589652631	0.00001626130794485977
3.	28.864029752651344	3.	0.13302740798945217	0.0069552981943116965	0.85301613148878	0.0030010056957134276	0.003980620567831375	3.274881586346172e-6	0.000016168960238486454	0.000016261182324919972
3.	29.153719683970703	3.	0.13272048239257342	0.006937709258025087	0.8532819859274863	0.003001485762874996	0.004038766273173195	3.2767592808268628e-6	0.000016166382879436273	0.000016293626586256528
3.	29.443409615290058	3.	0.13241709803525417	0.006920394946342543	0.8535438104899973	0.0030019649470801597	0.004097166153139544	3.280284708123311e-6	0.00001616383270741216	0.000016285143478194167
3.	29.733099546609417	3.	0.13211723125255279	0.006903347036292876	0.8538016271439667	0.0030024428081024132	0.004155819765996499	3.285441153149999e-6	0.000016161307483573508	0.000016246551935527806
3.	30.02278947792877	3.	0.13182080659273293	0.0068865551454643055	0.8540554511608085	0.003002918907415534	0.0042147236609004265	3.2922155915629562e-6	0.000016158804083821858	0.000016252317086779162
3.	30.31247940924813	3.	0.1315277730357003	0.006870010810794688	0.8543053632878511	0.0030033930604654304	0.004273876283915417	3.3006265297727573e-6	0.000016156321099555645	0.000016282894743337856
3.	30.602169340567485	3.	0.13123816854922632	0.006853711002424591	0.854551407792449	0.0030038649767571896	0.004333282187990436	3.310621923357163e-6	0.0000161538584484745	0.000016254869229116904
3.	30.891859271886844	3.	0.13095195076224528	0.006837648783410736	0.8547935791574762	0.003004334211902446	0.004392942415411194	3.3221869160008124e-6	0.000016151413855629405	0.000016222482638074236
3.	31.1815492032062	3.	0.13066907583738036	0.006821817554110684	0.8550319015831878	0.0030048004459242023	0.004452856335110969	3.335307236390551e-6	0.000016148985631816898	0.00001621293704967032
3.	31.471239134525554	3.	0.130389506600247	0.006806211433477776	0.8552664778569598	0.0030052636537933764	0.004513024300144759	3.349969370961768e-6	0.00001614657359361182	0.00001616618600638539
3.	31.760929065844913	3.	0.13011314204860774	0.00679082141513778	0.8554973426560475	0.003005723588813675	0.004573442947847069	3.3661599666330588e-6	0.000016144175343788754	0.000016161183579686822
3.	32.050618997164264	3.	0.12983994827735784	0.006775642482769547	0.8557245233574599	0.0030061799954158165	0.004634113810389422	3.3838660674959617e-6	0.000016141789771839564	0.00001620821054010898
3.	32.34030892848362	3.	0.1295699217318954	0.0067606715378495125	0.8559481048284736	0.003006632835843216	0.00469504009405343	3.4030753498326485e-6	0.000016139417363082333	0.00001622589653496251
3.	32.62999885980298	3.	0.12930301728143015	0.006745903465310044	0.8561681441314353	0.0030070819896077998	0.004756222168601727	3.4237757607799864e-6	0.000016137057432023873	0.00001620718785428927
3.	32.91968879112234	3.	0.12903918225764646	0.0067313329754710325	0.8563846674964197	0.0030075272421121015	0.004817660427013138	3.4459554939647548e-6	0.000016134708727376748	0.00001618364584361938
3.	33.2093787224417	3.	0.1287783652980795	0.006716955044464645	0.8565977264901588	0.003007968481192748	0.004879355418947864	3.4696031990428625e-6	0.000016132370490210075	0.00001615966395740291
3.	33.49906865376106	3.	0.12852046735114364	0.00670276220690703	0.8568074128362738	0.003008405748405398	0.004941304127758599	3.494708019524789e-6	0.00001613004172818056	0.00001615302149199707
3.	33.78875858508041	3.	0.12826547644655145	0.00668875195873798	0.8570137498818134	0.003008838857250832	0.005003509674511519	3.521259175582227e-6	0.000016127722107949906	0.000016151921959252705
3.	34.07844851639977	3.	0.12801335595237406	0.006674920596526473	0.8572167610906158	0.003009267633116376	0.005065973831257754	3.5492461986424625e-6	0.000016125410865307243	0.000016171649910797642
3.	34.36813844771912	3.	0.1277640631782884	0.006661264199962151	0.8574165279311987	0.0030096921158858053	0.005128697736036832	3.578659162800961e-6	0.00001612310808219269	0.0000161761794653225
3.	34.65782837903848	3.	0.12751755032562243	0.006647778703585916	0.8576131070261933	0.00301011226850089	0.005191682508805627	3.609488338007963e-6	0.000016120813383202597	0.000016159678953860113
3.	34.947518310357836	3.	0.12727376498747253	0.006634459910976202	0.857806535178601	0.003010527994124248	0.005254928506008187	3.6417241969942527e-6	0.0000161185260215028	0.0000161416986208425
3.	35.237208241677195	3.	0.12703260801917657	0.006621301163076084	0.8579968739234056	0.0030109392920253846	0.0053184324265269445	3.675357577896213e-6	0.000016116244761394996	0.000016169818211423867
3.	35.52689817299655	3.	0.1267940901743581	0.006608301904132316	0.8581841928102116	0.003011346198423443	0.005382199726658647	3.710379654555497e-6	0.000016113970665154726	0.000016158806561361594
3.	35.81658810431591	3.	0.12655816354979088	0.006595458474140918	0.8583685118151002	0.0030117485839846964	0.005446231690633802	3.746781632181821e-6	0.000016111702888408093	0.000016139104717337316
3.	36.10627803563526	3.	0.1263247801401242	0.006582767284495996	0.8585498549821776	0.003012146341680989	0.005510529194347923	3.784554979255988e-6	0.0000161094406717537	0.00001613750219402535
3.	36.39596796695462	3.	0.12609389912618085	0.006570225191298052	0.8587282994561711	0.0030125395584100524	0.005575093587780575	3.823691638319392e-6	0.000016107184259941025	0.000016119388521054073
3.	36.68565789827397	3.	0.12586546513031233	0.00655782833279998	0.8589038897869726	0.0030129282139507454	0.005639925235398731	3.8641836414698005e-6	0.000016104933113407767	0.00001609911692410093
3.	36.97534782959333	3.	0.12563940790432587	0.00654557210008718	0.8590766563761764	0.0030133122453667427	0.005705023260558612	3.906023178041965e-6	0.00001610268619299822	0.000016122090307097228
3.	37.26503776091269	3.	0.12541572137176593	0.006533455440004574	0.8592466505712272	0.0030136916697873603	0.005770392006940748	3.949202772376105e-6	0.000016100444060723822	0.00001613973750179583
3.	37.55472769223205	3.	0.12519436779814547	0.006521475616128592	0.859413931843099	0.003014066539104255	0.00583603321497397	3.993715189816028e-6	0.000016098206803088564	0.000016131273358845066
3.	37.84441762355141	3.	0.12497530404076578	0.006509629656125738	0.8595785248156397	0.0030144367889786135	0.005901948445931792	4.039553241792966e-6	0.00001609597385943206	0.00001611669931660814
3.	38.134107554870766	3.	0.12475848755205586	0.006497914660927978	0.8597404599582764	0.0030148023813027637	0.005968139196207366	4.086709964059192e-6	0.000016093744784495233	0.000016109541265550004
3.	38.42379748619012	3.	0.12454386647709258	0.00648632724826298	0.8598998058266702	0.003015163416981097	0.006034605770740809	4.13517876126287e-6	0.000016091519565641892	0.000016096081491065797
3.	38.71348741750948	3.	0.12433139544214818	0.006474864441298447	0.8600565915183952	0.003015519863755065	0.0061013493488356885	4.1849530454757255e-6	0.000016089297698638952	0.000016094432521944826
3.	39.00317734882883	3.	0.12412105520607879	0.006463524728717199	0.8602108352675053	0.0030158716562658206	0.006168373755525295	4.236026367918169e-6	0.00001608707902627203	0.000016103359539667086
3.	39.29286728014819	3.	0.12391281091958556	0.0064523057668564214	0.8603625832641248	0.0030162188319356265	0.006235681049095502	4.28839258443256e-6	0.00001608486353758932	0.00001611177581768708
3.	39.582557211467545	3.	0.12370662815457395	0.006441205262326845	0.8605118855011259	0.0030165614460567814	0.00630327338049322	4.342045744649089e-6	0.000016082651296845638	0.000016104209678617643
3.	39.872247142786904	3.	0.12350246891837013	0.006430220762404781	0.8606587678525943	0.003016899473714263	0.006371152775572332	4.39697994654917e-6	0.000016080441921543584	0.000016093237397664037
3.	40.16193707410626	3.	0.12330027851004523	0.006419348923456101	0.8608032638994493	0.0030172329211743763	0.006439319525976455	4.453197178757417e-6	0.000016078234829721445	0.00001610302271983985
3.	40.451627005425614	3.	0.12310003384584518	0.006408588143708356	0.8609454289228007	0.003017561874742802	0.006507776836245351	4.510690628155555e-6	0.000016076030407309706	0.000016099686029414154
3.	40.74131693674497	3.	0.12290171102445281	0.006397936811105366	0.8610852815734824	0.0030178862961393127	0.006576528212771815	4.569448779559631e-6	0.000016073828447573756	0.000016086633268764042
3.	41.031006868064324	3.	0.12270527526731073	0.0063873927405769465	0.8612228360396997	0.0030182061351042336	0.006645576190179886	4.6294662297515585e-6	0.000016071628464122356	0.000016084160898625563
3.	41.32069679938368	3.	0.1225106959959397	0.006376953983799549	0.861358136002288	0.003018521448239577	0.006714923457283143	4.690737873532512e-6	0.000016069430524523754	0.000016078374576464563
3.	41.61038673070304	3.	0.12231794187561315	0.006366618569921818	0.8614912198911702	0.0030188322770868265	0.006784572734100443	4.7532587185526215e-6	0.000016067234601390544	0.000016061393389008374
3.	41.9000766620224	3.	0.12212695973048023	0.00635638335758513	0.8616221085907991	0.00301913860491207	0.006854524569460535	4.817023800814628e-6	0.000016065039963680988	0.000016068122962035677
3.	42.18976659334176	3.	0.12193773587412113	0.006346247374302988	0.8617508283091063	0.0030194404367177943	0.006924783710396392	4.88202833498708e-6	0.00001606284674107945	0.000016082267020345667
3.	42.47945652466112	3.	0.12175024776647234	0.006336209170775867	0.8618774242358659	0.003019737846965965	0.006995353883238547	4.948267765405393e-6	0.00001606065519366467	0.00001607882891601492
3.	42.76914645598047	3.	0.12156446540182864	0.006326266912635447	0.862001914076353	0.003020030816646435	0.007066238300330223	5.015737503667461e-6	0.00001605846500128469	0.000016068754702586174
3.	43.05883638729983	3.	0.12138035853608514	0.006316418764988749	0.8621243135114264	0.0030203193223805147	0.007137440226900318	5.0844330669638696e-6	0.000016056275808934543	0.000016065205151955322
3.	43.34852631861918	3.	0.12119789947747824	0.00630666303411661	0.8622446636765562	0.003020603432576968	0.0072089630207879465	5.154350237752728e-6	0.000016054087717152565	0.000016053008246245948
3.	43.63821624993854	3.	0.12101704299952253	0.006296997084539042	0.8623629915897454	0.0030208831686852466	0.007280808202448854	5.225484822551615e-6	0.00001605190025995466	0.000016051470236408405
3.	43.927906181257896	3.	0.12083777980254999	0.006287420257195917	0.8624793080465034	0.0030211584977336255	0.007352981644413957	5.2978326625494826e-6	0.000016049713420001895	0.000016053918940642578
3.	44.217596112577255	3.	0.12066008418448508	0.0062779310027149746	0.8625936346958055	0.003021429427086163	0.007425487293224029	5.371389759882909e-6	0.00001604752703188056	0.000016062006924354166
3.	44.50728604389661	3.	0.12048393275746255	0.006268527900628831	0.8627060093495872	0.0030216960229406164	0.007498329355376036	5.446152323432517e-6	0.00001604534123301551	0.000016058461681412936
3.	44.796975975215965	3.	0.12030929916658518	0.006259209384066552	0.8628164482073981	0.0030219582779245397	0.007571511953029751	5.522116531585636e-6	0.000016043155760813236	0.000016050894464296125
3.	45.08666590653532	3.	0.12013623619421854	0.00624997799965923	0.8629255665601377	0.003022218284914821	0.0076443500790433225	5.599282545189329e-6	0.00001604098140630367	0.000016051599481177806
3.	45.37635583785468	3.	0.11996483513420225	0.0062408382978024	0.863034277308321	0.0030224791807071153	0.007715840051217009	5.677652792380377e-6	0.000016038834434441314	0.000016052374957827714
3.	45.66604576917404	3.	0.11979489473391101	0.006231779671189022	0.8631412350210378	0.003022736194801798	0.007787553423020714	5.757215078285833e-6	0.000016036689560239526	0.000016043740961342937
3.	45.95573570049339	3.	0.11962639110889554	0.006222800716194617	0.8632464510697	0.003022989310644008	0.007859490489318789	5.837965974527357e-6	0.00001603454649570191	0.0000160393392725465
3.	46.24542563181275	3.	0.11945930209908003	0.006213900124717553	0.8633499487577422	0.003023238555225899	0.007931651589365384	5.919902222818178e-6	0.00001603240517638282	0.00001603897164608771
3.	46.53511556313211	3.	0.11929360719502453	0.006205076679989143	0.8634517628651163	0.0030234839974177963	0.008004037106280776	6.003020735363861e-6	0.000016030265752598893	0.000016029135436067612
3.	46.82480549445147	3.	0.11912927682236477	0.006196328682262388	0.8635519094691435	0.0030237256422257254	0.008076646274417548	6.087318381035357e-6	0.00001602812790046449	0.000016025791205059176
3.	47.11449542577082	3.	0.11896628862611848	0.006187654830057777	0.8636504054814388	0.003023963499149087	0.00814947922199671	6.172792123801269e-6	0.000016025991451270597	0.000016035549115360134
3.	47.40418535709018	3.	0.11880463182485322	0.006179054451933633	0.863747284196451	0.003024197636561685	0.008222537487271735	6.25943913610901e-6	0.00001602385672369422	0.000016034963792590715
3.	47.69387528840954	3.	0.11864428623968139	0.006170526373499555	0.8638425629253408	0.0030244280683284696	0.008295821402227292	6.347256555383865e-6	0.000016021723598749642	0.000016027734367122723
3.	47.983565219728895	3.	0.1184852310216606	0.006162069389577597	0.8639362536035294	0.0030246547908994795	0.008369331190335857	6.4362415588980934e-6	0.00001601959185927146	0.00001602376243804715
3.	48.27325515104825	3.	0.11832744708559569	0.006153682390554088	0.8640283805188261	0.00302487784532658	0.008443067136470833	6.526391492978236e-6	0.000016017461518642346	0.000016018631733609456
3.	48.562945082367605	3.	0.11817090791252471	0.006145363863612348	0.8641189714208669	0.0030250972860837774	0.008517028319114675	6.617703803511053e-6	0.000016015332693093206	0.000016013493994104788
3.	48.852635013686964	3.	0.11801559835007747	0.006137112925185965	0.8642080367695073	0.003025313108374166	0.00859121559148752	6.7101758923454894e-6	0.00001601320485242182	0.0000160130794752706
3.	49.14232494500632	3.	0.1178615038371848	0.006128928726061958	0.8642955897126363	0.0030255253180285877	0.008665629828722638	6.803805253651407e-6	0.000016011078129933793	0.00001601877211198678
3.	49.432014876325674	3.	0.11770860840241026	0.006120810337223483	0.8643816600124417	0.003025733980209568	0.008740271473303692	6.898589581777902e-6	0.000016008952687169554	0.000016017204829594373
3.	49.72170480764503	3.	0.11755689419986516	0.006112756735057099	0.8644662632580593	0.003025939111594756	0.008815140777017689	6.994526532863667e-6	0.000016006828424240586	0.0000160113918731674
3.	50.01139473896439	3.	0.11740634299613266	0.006104766878529945	0.8645494117149559	0.00302614071832065	0.008890237905547894	7.091614128634903e-6	0.000016004705180951408	0.00001600817238438766
3.	50.30108467028374	3.	0.11725692955751593	0.006096839342831325	0.8646311306095826	0.003026338852945187	0.008965561713186165	7.1898579284118455e-6	0.000016002582864675707	0.000016010066010388457
3.	50.5907746016031	3.	0.11710864607219816	0.006088973657624973	0.8647114390556035	0.0030265335476457322	0.00904111378218786	7.2892479977604196e-6	0.000016000461628402516	0.000016004636741973402
3.	50.88046453292246	3.	0.11696147682417801	0.006081168927471094	0.8647903451565858	0.003026724797047035	0.009116894542640475	7.38978216258427e-6	0.000015998341295312946	0.000015999969914953088
3.	51.17015446424182	3.	0.11681540561674725	0.006073424231366438	0.8648678610441735	0.003026912610824559	0.009192904250101372	7.491458341256701e-6	0.00001599622174287596	0.000016000788445685865
3.	51.45984439556117	3.	0.11667041826103862	0.006065738754776254	0.8649440132911055	0.0030270970501133695	0.009269143267971708	7.594274638125941e-6	0.000015994103116682412	0.00001599510035645013
3.	51.74953432688053	3.	0.1165264978378555	0.00605811154093126	0.8650188144340992	0.003027278127810021	0.00934561161824495	7.698229096711685e-6	0.00001599198528617339	0.00001598821196229991
3.	52.03922425819989	3.	0.11638362161695925	0.0060505413183893795	0.8650922757427514	0.003027455853235215	0.009422308302614823	7.803319800747366e-6	0.00001598986797136947	0.00001599384624924316
3.	52.328914189519246	3.	0.11624178405680657	0.00604302775114597	0.8651644184028521	0.0030276302712416636	0.009499235004156677	7.909544995348602e-6	0.000015987751447708645	0.000015994968801648357
3.	52.6186041208386	3.	0.11610097133178524	0.0060355700547964535	0.8652352585225972	0.003027801409712974	0.00957639205865256	8.016902930874613e-6	0.000015985635671045123	0.000015989719524697743
3.	52.908294052157956	3.	0.11596116861684846	0.00602816739457664	0.8653048043727193	0.0030279692698819568	0.009653779674349992	8.125391840165986e-6	0.000015983520483930965	0.0000159852797834599
3.	53.197983983477314	3.	0.11582236176360564	0.006020818972419845	0.8653730688616009	0.0030281338699618483	0.009731398068055208	8.235010051415394e-6	0.000015981405815533797	0.00001598345430520176
3.	53.48767391479667	3.	0.11568453568155544	0.0060135239368035165	0.8654400749715476	0.0030282952641421316	0.009809247118343202	8.345756040103971e-6	0.00001597929173582374	0.000015977271567938628
3.	53.777363846116025	3.	0.11554767347817967	0.006006281343881674	0.8655058319364997	0.003028453459205324	0.009887326489293647	8.457628204092113e-6	0.000015977178061394283	0.000015975664735949982
3.	54.06705377743538	3.	0.11541176690171996	0.0059990907226344075	0.8655703472050449	0.0030286084563683883	0.009965637337115038	8.570624981975114e-6	0.000015975064750535732	0.00001597875213538158
3.	54.35674370875474	3.	0.1152768042898542	0.005991951413003335	0.865633640721273	0.003028760301228815	0.010044180035972612	8.684744979723429e-6	0.000015972951892126525	0.000015978493688270645
3.	54.6464336400741	3.	0.11514277320378422	0.005984862715745632	0.8656957262750081	0.0030289090184865692	0.010122954853447297	8.799986793803829e-6	0.000015970839462168738	0.00001597394673440687
3.	54.93612357139345	3.	0.11500966054387027	0.00597782389839384	0.8657566123366914	0.003029054614847421	0.01020196195697071	8.916349015015835e-6	0.0000159687273392902	0.00001597030021127134
3.	55.22581350271281	3.	0.11487745060485301	0.005970834085559258	0.8658163128752654	0.0030291971168536448	0.010281200913810183	9.03383033300817e-6	0.000015966615437688106	0.000015970573325573348
3.	55.51550343403217	3.	0.11474613260126496	0.0059638926693872515	0.8658748464589265	0.003029336567717076	0.010360672080121477	9.152429538671182e-6	0.0000159645038410068	0.000015967193044016947
3.	55.80519336535153	3.	0.11461569753887019	0.005956999144728922	0.8659322191093092	0.0030294729673145454	0.010440376270967718	9.272145342101483e-6	0.000015962392469456982	0.000015962823467411888
3.	56.09488329667088	3.	0.11448613345072658	0.0059501528449453465	0.8659884376348913	0.003029606318821217	0.010520313703749192	9.39297650051453e-6	0.00001596028119704727	0.00001596307036583547
3.	56.38457322799024	3.	0.11435742996754959	0.005943353187313583	0.8660435206048152	0.003029736667083899	0.010600484704073376	9.514921942143226e-6	0.000015958170115231572	0.0000159599472222844
3.	56.6742631593096	3.	0.11422957578408548	0.005936599541305135	0.8660974792116538	0.003029864031652964	0.010680889474578731	9.63798056092268e-6	0.000015956059180121823	0.00001595397616304013
3.	56.963953090628955	3.	0.11410255510022345	0.005929891033203656	0.8661503213951715	0.0030299884211952336	0.010761527341859426	9.762151251882778e-6	0.000015953948207654072	0.000015954557094887897
3.	57.25364302194831	3.	0.11397636017968547	0.005923227227937814	0.8662020596063277	0.0030301098606397413	0.010842399083476456	9.887433011448683e-6	0.000015951837243791674	0.00001595660892137786
3.	57.543332953267665	3.	0.11385098292551697	0.005916607670502659	0.8662527090174296	0.003030228384900611	0.010923505348097681	0.000010013824909233873	0.00001594972637035286	0.000015952828643304648
3.	57.833022884587024	3.	0.11372641252650136	0.0059100317616255765	0.8663022756082469	0.0030303439971871185	0.01100484634093141	0.000010141325949066327	0.00001594761547009301	0.00001594843955857704
3.	58.12271281590638	3.	0.11360263836263068	0.005903498912636366	0.8663507665133596	0.0030304567051878	0.011086422249136366	0.000010269935186257623	0.000015945504447670688	0.000015947321862795627
3.	58.412402747225734	3.	0.11347965115674115	0.005897008605282896	0.8663981988245828	0.0030305665518468973	0.01116823335530342	0.00001039965183357502	0.000015943393391599013	0.000015941854409257106
3.	58.70209267854509	3.	0.11335743602466446	0.005890560018961409	0.8664445815497417	0.0030306735522434613	0.011250278867528628	0.000010530475042454911	0.00001594128215184975	0.000015939511817976426
3.	58.99178260986445	3.	0.11323598729629253	0.005884152837015837	0.8664899196416044	0.0030307777076740375	0.011332559883442122	0.000010662403965838105	0.000015939170695619617	0.000015940230005329764
3.	59.2814725411838	3.	0.11311529631642661	0.005877786578289199	0.8665342249766574	0.0030308790440426486	0.011415076773419481	0.000010795437872731972	0.000015937059040740467	0.000015940873291923896
3.	59.57116247250316	3.	0.11299535431036199	0.00587146075516946	0.8665775106061792	0.003030977591739593	0.0114978298342511	0.00001092957608548017	0.00001593494722114007	0.000015937326213242772
3.	59.86085240382252	3.	0.1128761516177021	0.005865174834526284	0.8666197825449188	0.003031073356910374	0.011580819241434415	0.000011064817875800332	0.000015932835141848525	0.00001593358663217262
3.	60.15054233514188	3.	0.11275767818790548	0.005858928261786807	0.8666610485756324	0.003031166352241276	0.011664045023872109	0.000011201165688577731	0.000015930722728049304	0.000015932432873320274
3.	60.44023226646123	3.	0.11263992278329847	0.005852720415486707	0.8667013243500611	0.003031256618286514	0.011747506798487465	0.000011338618846069204	0.000015928610005845753	0.000015930415533702003
3.	60.72992219778059	3.	0.1125228802280694	0.005846551008194959	0.8667406152978284	0.003031344160184118	0.011831205594535208	0.000011477173850264666	0.000015926496958987003	0.000015926537337566243
3.	61.01961212909995	3.	0.11240654156982453	0.005840419547374609	0.8667789258248634	0.0030314289798194093	0.011915141621245006	0.000011616830061561214	0.000015924383480519392	0.00001592562681152279
3.	61.309302060419306	3.	0.11229089882686465	0.005834325591328062	0.866816267584711	0.003031511104743192	0.01199931516063235	0.000011757586968912903	0.000015922269597138357	0.000015924144751950503
3.	61.59899199173866	3.	0.1121759439299959	0.005828268694197186	0.8668526513427325	0.0030315905597079382	0.012083726457161919	0.000011899444083606828	0.000015920155319646986	0.000015919572121023823
3.	61.888681923058016	3.	0.11206166678268886	0.005822248301653646	0.8668880827013995	0.0030316673517099455	0.012168375345330145	0.000012042400876570596	0.000015918040537120355	0.000015917116341357396
3.	62.178371854377374	3.	0.1119480581352745	0.005816263905140674	0.8669225692544911	0.003031741495001525	0.012253261775786773	0.000012186456877360075	0.000015915925186683063	0.000015918977428067485
3.	62.46806178569673	3.	0.11183511342190217	0.00581031524988865	0.8669561237305157	0.003031813022075126	0.012338386649439589	0.00001233161172583383	0.000015913809378890283	0.000015916314452938882
3.	62.757751717016085	3.	0.11172282464826239	0.005804401897077911	0.8669887512340961	0.003031881939036944	0.01242375018632769	0.000012477864982254826	0.0000159116930360654	0.000015912230216665046
3.	63.04744164833544	3.	0.11161118374899154	0.005798523404508577	0.8670204561033231	0.003031948249581303	0.012509352570452891	0.000012625216224024922	0.000015909576066915967	0.000015910706918581888
3.	63.3371315796548	3.	0.11150018361591074	0.005792679380007721	0.867051249904078	0.0030320119829390104	0.012595194065141348	0.00001277366516282977	0.00001590745851320835	0.000015907386760355413
3.	63.62682151097416	3.	0.11138981485907522	0.005786869308250001	0.8670811413303326	0.0030320731585510284	0.012681274412465913	0.000012923211496265915	0.000015905340326208554	0.000015903719828957996
3.	63.91651144229351	3.	0.1112800702709226	0.005781092794497551	0.867110134517374	0.0030321317801639555	0.012767593899043028	0.000013073854887759104	0.000015903221428012468	0.000015902883111165722
3.	64.20620137361287	3.	0.11117094426407993	0.005775349531718359	0.8671382359393535	0.00303218785994365	0.01285415313486874	0.000013225595065446794	0.0000159011018095716	0.000015903674970459136
3.	64.49589130493223	3.	0.11106243044213415	0.005769639167345143	0.8671654571570119	0.003032241428076217	0.01294095243707056	0.000013378431861237634	0.000015898981526224442	0.000015900936500768542
3.	64.78558123625159	3.	0.11095452156262021	0.0057639613050977055	0.86719180295484	0.003032292491279982	0.013027992000641609	0.00001353236503240303	0.000015896860509410582	0.000015897320488098693
3.	65.07527116757095	3.	0.11084721038872235	0.005758315549220746	0.8672172779723291	0.0030323410559880775	0.01311527199499631	0.000013687394360076868	0.000015894738688308452	0.00001589564438331942
3.	65.36496109889029	3.	0.11074048825242254	0.005752701423928717	0.8672418937437004	0.003032387152957609	0.013202792094469248	0.000013843519756693549	0.000015892616072781968	0.000015893812764782023
3.	65.65465103020966	3.	0.11063435020708542	0.005747118658131888	0.867265656194877	0.003032430793545005	0.013290552946162663	0.000014000741082940211	0.000015890492657315607	0.00001589045911494849
3.	65.94434096152901	3.	0.11052879012691223	0.005741566917540492	0.8672885684956255	0.0030324719796742824	0.01337855493362113	0.000014159058179089094	0.000015888368369524098	0.00001588848844732288
3.	66.23403089284837	3.	0.11042380164657101	0.005736045853886874	0.8673106371275074	0.003032510725048597	0.013466798302947421	0.00001431847096290248	0.00001588624318458203	0.000015887873075697695
3.	66.52372082416773	3.	0.11031937888797198	0.005730555144399649	0.8673318722402176	0.003032547056390211	0.013555283337099823	0.000014478979439362013	0.000015884117145177482	0.000015884354481406765
3.	66.81341075548708	3.	0.11021551523187939	0.005725094427987139	0.8673522780041695	0.0030325809797037647	0.013644010205681595	0.000014640583541150929	0.000015881990184802376	0.000015880567037492715
3.	67.10310068680644	3.	0.11011220157486444	0.005719663208084514	0.867371859437379	0.0030326125041416794	0.013732978394982954	0.00001480328323391171	0.000015879862201282936	0.0000158815973134753
