4.	21.621781469667425	8.	0.9903317198172318	0.0000126164491150002	0.000017510278553128084	6.197604976338265e-8	0.009515875916680879	6.853969414068458e-7	0.00011780781040031821	0.00012153016542804096
4.	21.911471400986784	8.	0.9904472590944661	0.000012598751225800945	0.00001755993652755836	6.212923266506668e-8	0.009399086431367542	6.797571771748419e-7	0.00011804807937449258	0.00012275390000318805
4.	22.20116133230614	8.	0.9905586353100034	0.000012583005771385604	0.000017611031690650952	6.228827488142603e-8	0.00928652821839925	6.743075608188159e-7	0.00011829943401289007	0.0001239058382995796
4.	22.490851263625494	8.	0.9906672292997623	0.000012568979352813987	0.000017663304169216758	6.245221220888675e-8	0.009177869530470952	6.690297800386158e-7	0.00011856005258974705	0.00012393740425251792
4.	22.780541194944853	8.	0.990772896744801	0.000012556454676552667	0.000017716510725461445	6.262014343647988e-8	0.009072805802120635	6.639071136800941e-7	0.00011882823181718677	0.000123297960419275
4.	23.07023112626421	8.	0.9908753495450036	0.000012545242612358844	0.000017770442542074107	6.279129274744724e-8	0.008971066622945792	6.58924988991797e-7	0.00011910250520382567	0.00012254643061447752
4.	23.359921057583566	8.	0.9909742759492244	0.00001253517860593546	0.000017824946362145445	6.296508390235912e-8	0.008872401468467555	6.540716451513648e-7	0.00011938174641735319	0.00012224542061092976
4.	23.64961098890292	8.	0.9910698759185603	0.00001252612678242317	0.00001787987247787509	6.314095601660765e-8	0.008776603845661406	6.493360541126694e-7	0.00011966490584248777	0.00012240175950783798
4.	23.93930092022228	8.	0.9911626934651224	0.000012517974341896914	0.000017935079693015696	6.331838083999704e-8	0.008683500370393544	6.447080493936438e-7	0.0001199510253791393	0.00012264508401888322
4.	24.22899085154164	8.	0.9912527214112848	0.000012510616712154142	0.000017990457178907327	6.34969396557258e-8	0.008592923110677674	6.401790766968209e-7	0.00012023932189819939	0.00012315072813006735
4.	24.518680782860994	8.	0.9913409538650821	0.000012503975321133939	0.00001804592927820618	6.367633991218415e-8	0.008504729048814505	6.35742262537587e-7	0.00012052924955038762	0.0001230677629015641
4.	24.80837071418035	8.	0.9914272786902724	0.000012497969088808496	0.00001810141498393571	6.385627196836767e-8	0.008418779593851018	6.313909100093896e-7	0.00012082022837245673	0.00012264708462189633
4.	25.098060645499707	8.	0.9915102075579101	0.000012492508953710351	0.0000181568459127745	6.403647237468844e-8	0.008334927551763443	6.271191263089003e-7	0.00012111172668853602	0.00012352437986130546
4.	25.387750576819066	8.	0.9915915738936756	0.00001248755715152266	0.000018212179046555815	6.421676862702498e-8	0.008253082089769596	6.229221533268047e-7	0.00012140345223995451	0.00012395714143479016
4.	25.67744050813842	8.	0.9916716619861248	0.000012483063573524865	0.000018267359398125413	6.439694734698596e-8	0.008173145774367483	6.18795083326582e-7	0.00012169502377280318	0.00012375862450541772
4.	25.967130439457776	8.	0.9917498796983784	0.00001247897326256214	0.000018322332485142633	6.457679819903141e-8	0.008095018979531004	6.147332830119989e-7	0.0001219860518597573	0.00012362070626172408
4.	26.256820370777135	8.	0.9918263053670694	0.000012475245218839299	0.000018377063354853922	6.475618083937874e-8	0.008018614960397862	6.107330018601133e-7	0.00012227627787491987	0.00012355187477634984
4.	26.54651030209649	8.	0.9919015536656339	0.000012471849976871196	0.000018431533382797972	6.493501348763147e-8	0.007943857734606269	6.067912215628496e-7	0.00012256555225231329	0.0001230134901650838
4.	26.836200233415845	8.	0.99197397620842	0.000012468733314254423	0.000018485711767598724	6.511317239554883e-8	0.007870650242750028	6.029047146896796e-7	0.00012285360897898922	0.00012375108586105098
4.	27.125890164735203	8.	0.9920447352321837	0.000012465881018458518	0.000018539572925725376	6.52905530857658e-8	0.007798941507803375	5.990705345667316e-7	0.00012314029339177134	0.00012465344498106216
4.	27.415580096054562	8.	0.9921145746652624	0.000012463276360146138	0.00001859310991465919	6.546711753986291e-8	0.007728673575251732	5.952865025428558e-7	0.00012342554247137184	0.00012503461959095276
4.	27.705270027373917	8.	0.9921834222545867	0.000012460895126793676	0.00001864630538063657	6.564279181099418e-8	0.007659785670295318	5.91550228837607e-7	0.00012370922264754786	0.00012502768158993705
4.	27.994959958693272	8.	0.9922509749846945	0.000012458712666292065	0.000018699140969812902	6.581749913535054e-8	0.0075922189141116045	5.878594146657073e-7	0.00012399119381889783	0.00012499457064398846
4.	28.28464989001263	8.	0.9923173312137714	0.000012456711464129692	0.000018751612283148377	6.599121252059698e-8	0.00752591964401011	5.842123160799472e-7	0.00012427140345441087	0.0001248906149425976
4.	28.57433982133199	8.	0.9923820476737608	0.000012454868942426275	0.000018803716239563572	6.61639102003917e-8	0.007460830107066842	5.80607334223331e-7	0.00012454979473943532	0.00012521686274592943
4.	28.864029752651344	8.	0.9924456253731407	0.000012453176679527595	0.000018855437808466596	6.633552891856753e-8	0.007396913068571961	5.770425524928632e-7	0.00012482627839852765	0.00012550956571789462
4.	29.153719683970703	8.	0.9925078504208248	0.000012451618455151659	0.000018906766776761387	6.650602290726183e-8	0.007334122808599419	5.735163125258155e-7	0.00012510077341447459	0.0001260283630084456
4.	29.443409615290058	8.	0.9925692747945944	0.000012450188977542295	0.000018957709397871343	6.667540481216907e-8	0.007272421463029955	5.700275338535115e-7	0.0001253733076290756	0.00012625914106151846
4.	29.733099546609417	8.	0.9926298648215048	0.000012448876777235904	0.000019008262514965256	6.684365462442119e-8	0.007211768710068143	5.665749161916718e-7	0.0001256438464105243	0.00012627591056400302
4.	30.02278947792877	8.	0.992689140641966	0.000012447665718882528	0.00001905842192877194	6.701074910021994e-8	0.007152120933972366	5.631577429261812e-7	0.00012591233945260605	0.000126602167921948
4.	30.31247940924813	8.	0.9927472742393569	0.000012446548835292777	0.000019108193958091322	6.717670238062413e-8	0.007093442052388486	5.597808601989387e-7	0.0001261788105749833	0.00012710200789861452
4.	30.602169340567485	8.	0.9928048820335373	0.000012445525844237193	0.000019157579582127852	6.734151020223853e-8	0.007035705304974155	5.564368579538982e-7	0.00012644326991602715	0.000127185777693984
4.	30.891859271886844	8.	0.9928616171923191	0.000012444584942632615	0.000019206572030747743	6.75051414193106e-8	0.0069788753555329675	5.531245298332474e-7	0.00012670566238872358	0.0001272356655032652
4.	31.1815492032062	8.	0.992917319157114	0.000012443717326560187	0.000019255169085555962	6.76675812300032e-8	0.006922919441809264	5.498428560482159e-7	0.00012696596282918616	0.00012744500422733323
4.	31.471239134525554	8.	0.9929724422758216	0.00001244292249198534	0.000019303381370290397	6.782886027850161e-8	0.006867810267122384	5.46591229573908e-7	0.000127224230560556	0.0001273867331038894
4.	31.760929065844913	8.	0.9930264592923626	0.000012442188028324246	0.0000193512086940164	6.798897149473242e-8	0.006813512578488966	5.433687839184507e-7	0.00012748044282718854	0.00012762337467072966
4.	32.050618997164264	8.	0.9930793222335242	0.000012441508214701784	0.000019398650010850466	6.81479050896983e-8	0.006759998754118226	5.401746564492113e-7	0.00012773458660742657	0.00012823053157044045
4.	32.34030892848362	8.	0.9931316339436086	0.000012440885986271717	0.000019445713786942205	6.830568495732085e-8	0.006707247571100943	5.370082822728957e-7	0.0001279867168771143	0.00012862657155001973
4.	32.62999885980298	8.	0.9931834721175852	0.000012440317989745271	0.000019492404063556495	6.84623196920537e-8	0.006655233433098226	5.338690118203827e-7	0.00012823685190608175	0.00012875939593178475
4.	32.91968879112234	8.	0.9932346376008291	0.00001243979775469587	0.000019538720027297813	6.861780107517533e-8	0.006603929664916109	5.307560954653982e-7	0.00012848497783348855	0.00012885484257627294
4.	33.2093787224417	8.	0.9932851235361982	0.000012439321536655946	0.000019584665153916078	6.877213618003957e-8	0.0065533115856715625	5.27668933466952e-7	0.0001287311088403363	0.0001289444503699737
4.	33.49906865376106	8.	0.993334828034806	0.000012438884540754146	0.000019630249556382642	6.892535559719644e-8	0.006503352333871765	5.246071434701678e-7	0.00012897529119896962	0.0001291569647260361
4.	33.78875858508041	8.	0.9933838564983312	0.000012438485110646459	0.000019675472489706567	6.9077451989496e-8	0.006454031305538093	5.215700552633992e-7	0.00012921752135956033	0.00012940759102313733
4.	34.07844851639977	8.	0.9934321199133614	0.00001243811932613095	0.000019720333282849158	6.922841847707687e-8	0.006405326174319189	5.185570346855122e-7	0.00012945779115256252	0.00012980767425722472
4.	34.36813844771912	8.	0.9934798996980012	0.000012437788081311125	0.000019764841041424414	6.937828268559404e-8	0.006357216948222381	5.155677332035109e-7	0.00012969615354241102	0.0001300957786377812
4.	34.65782837903848	8.	0.9935272600498062	0.000012437489744450809	0.000019809000943151515	6.95270586202747e-8	0.006309682635216124	5.126017188597067e-7	0.00012993263549008878	0.0001302286955126115
4.	34.947518310357836	8.	0.9935740806443167	0.000012437220549531181	0.000019852814893198397	6.967474896387515e-8	0.006262701504445723	5.096584961565953e-7	0.00013016724220351534	0.0001303484825496892
4.	35.237208241677195	8.	0.9936200375932571	0.000012436974201781066	0.000019896288897393943	6.9821370948258e-8	0.006216248844801148	5.06737707312327e-7	0.00013039999458133508	0.0001308037397642946
4.	35.52689817299655	8.	0.9936657681934389	0.000012436756900704804	0.000019939431027265312	6.99669492001011e-8	0.00617031104889903	5.038390392005849e-7	0.00013063095128466992	0.00013097076374571793
4.	35.81658810431591	8.	0.9937110709836402	0.000012436564335893745	0.000019982240853052644	7.011147865473663e-8	0.006124867346219745	5.009619918485535e-7	0.0001308601038892464	0.00013107179148060671
4.	36.10627803563526	8.	0.9937557691271733	0.000012436392628632364	0.000020024718650312707	7.025495686209462e-8	0.006079897505890403	4.981061035063989e-7	0.00013108744847149307	0.00013130389459694441
4.	36.39596796695462	8.	0.9938001346110619	0.000012436243629661757	0.000020066873957579602	7.039741400058805e-8	0.006035384272614554	4.952711601895819e-7	0.00013131304159909646	0.00013141233016214504
4.	36.68565789827397	8.	0.9938440814394693	0.000012436114785705635	0.000020108710830561633	7.053886113218417e-8	0.005991308126977923	4.924568269708935e-7	0.0001315369016814964	0.00013150261224836694
4.	36.97534782959333	8.	0.9938872943660441	0.000012436000733479942	0.00002015023090843451	7.06793009595703e-8	0.00594764789045784	4.896627278408983e-7	0.00013175902835001454	0.00013191116982738497
4.	37.26503776091269	8.	0.9939301465122916	0.000012435904989126385	0.000020191439913942002	7.081875062207741e-8	0.0059043892712557396	4.86888586243683e-7	0.00013197946172400956	0.00013227916421271364
4.	37.55472769223205	8.	0.9939728093707498	0.000012435828530635096	0.000020232344967244015	7.095723226478696e-8	0.005861515572261846	4.841341786237224e-7	0.00013219824357663972	0.00013245179207955517
4.	37.84441762355141	8.	0.9940151532607613	0.000012435768640980583	0.00002027294723838035	7.109474726524042e-8	0.0058190084759338605	4.813991503788362e-7	0.00013241537664528038	0.000132577053527848
4.	38.134107554870766	8.	0.9940570953083946	0.000012435723256426816	0.000020313248990218316	7.123130093316553e-8	0.005776850106612407	4.786831866494353e-7	0.00013263087068903897	0.00013275569825877548
4.	38.42379748619012	8.	0.9940987549004897	0.000012435692862759811	0.000020353259198237157	7.136692221003795e-8	0.005735023316729112	4.75986145727561e-7	0.00013284477580642652	0.00013288547765224167
4.	38.71348741750948	8.	0.9941400144667283	0.000012435675074831006	0.000020392980100495887	7.150161649902525e-8	0.005693510208053016	4.7330773376554867e-7	0.00013305710076963212	0.00013310186069310885
4.	39.00317734882883	8.	0.9941808986568678	0.000012435669421627038	0.000020432412308878574	7.163538358863027e-8	0.0056522949254924106	4.7064762403595756e-7	0.00013326785003939316	0.00013339605290169781
4.	39.29286728014819	8.	0.9942215065242884	0.00001243567635430162	0.000020471561332885953	7.17682405214733e-8	0.00561136132186606	4.6800561864748967e-7	0.0001334770554513498	0.00013368514229916
4.	39.582557211467545	8.	0.9942619704773746	0.000012435696786114105	0.00002051043350253413	7.190020729304018e-8	0.005570693494691216	4.653815465272829e-7	0.0001336847540509055	0.00013385261589168081
4.	39.872247142786904	8.	0.9943022132736548	0.000012435729049701196	0.000020549030947779535	7.203128924878624e-8	0.005530274414378291	4.6277514924203077e-7	0.00013389095537345318	0.00013399274553098188
4.	40.16193707410626	8.	0.994342070552627	0.000012435770374217438	0.000020587357114728713	7.21614964203817e-8	0.005490085939786918	4.6018700752311393e-7	0.0001340956732932648	0.0001342880315931697
4.	40.451627005425614	8.	0.9943818125215576	0.000012435823544149505	0.00002062541970617098	7.229085382772994e-8	0.005450113483705407	4.5761681770607426e-7	0.00013429895590070102	0.00013448284381518873
4.	40.74131693674497	8.	0.994421429809877	0.000012435887893900256	0.000020663219967087976	7.241936392041962e-8	0.005410341083631369	4.5506368420634016e-7	0.00013450081016791476	0.00013460251558249352
4.	41.031006868064324	8.	0.9944607856647548	0.00001243596116546184	0.00002070075831414847	7.254702631014859e-8	0.005370751702498129	4.525273364095769e-7	0.00013470123521843957	0.0001348008389047209
4.	41.32069679938368	8.	0.9945000009940177	0.00001243604435165747	0.00002073804060336039	7.26738597329976e-8	0.00533132969766528	4.500076311038965e-7	0.0001349002654795043	0.0001349725418711683
4.	41.61038673070304	8.	0.9945391518371808	0.000012436137910628265	0.000020775071855035326	7.279988005298713e-8	0.005292059172444146	4.475044126026198e-7	0.00013509792982019443	0.00013505747631675606
4.	41.9000766620224	8.	0.9945779905962643	0.000012436238220299665	0.00002081185377357003	7.292509156982559e-8	0.005252921716604192	4.4501746513828614e-7	0.0001352942308778322	0.0001353216525809475
4.	42.18976659334176	8.	0.9946166558296932	0.000012436346626070146	0.000020848389498456577	7.3049503666392e-8	0.005213902453122722	4.425466009340886e-7	0.00013548918962362404	0.00013564138495498687
4.	42.47945652466112	8.	0.994655353668102	0.000012436465305007694	0.000020884685664399602	7.317313802329734e-8	0.005174986332904587	4.4009171519524326e-7	0.00013568284694409134	0.0001358255831708042
4.	42.76914645598047	8.	0.9946940174768565	0.000012436593032696036	0.00002092074389037354	7.329599879577457e-8	0.005136156677969791	4.37652603082418e-7	0.00013587521018471358	0.0001359575596487769
4.	43.05883638729983	8.	0.9947325632173779	0.000012436728385821346	0.00002095656548527669	7.341808910145633e-8	0.0050973966696791885	4.352290600929705e-7	0.00013606628460062107	0.00013613817192261162
4.	43.34852631861918	8.	0.9947711231918183	0.000012436872660009876	0.000020992156566788412	7.353942895101535e-8	0.005058690447343455	4.3282098784994734e-7	0.00013625610632880524	0.00013625097119468292
4.	43.63821624993854	8.	0.9948095666182489	0.000012437023830655537	0.000021027520537459918	7.366002888609044e-8	0.005020020327722517	4.30428240125841e-7	0.0001364446900569644	0.00013644442139142555
4.	43.927906181257896	8.	0.9948479602174887	0.000012437182472726961	0.000021062658283102798	7.377989067469263e-8	0.004981370688900426	4.2805061440018244e-7	0.00013663204313930862	0.0001366674223500005
4.	44.217596112577255	8.	0.9948863076464375	0.000012437348332687377	0.000021097572581431045	7.389902275374616e-8	0.004942724943060047	4.256879573082074e-7	0.00013681818086733522	0.00013693290260828866
4.	44.50728604389661	8.	0.9949247581822256	0.000012437522990609785	0.00002113226935683869	7.40174446210375e-8	0.004904067268483627	4.233401834237243e-7	0.0001370031388558336	0.0001371073993152918
4.	44.796975975215965	8.	0.9949632704525356	0.000012437705655504947	0.000021166750550076178	7.413516185796102e-8	0.004865380431385952	4.2100713098943867e-7	0.0001371869268008496	0.0001372495175799883
4.	45.08666590653532	8.	0.9950001048541379	0.000012437874306270799	0.000021200982742279417	7.425205624315578e-8	0.004828309089151872	4.1868794613168955e-7	0.00013736932417695322	0.00013745425965927972
4.	45.37635583785468	8.	0.9950328265378817	0.00001243799823653953	0.00002123491793931151	7.436795856564093e-8	0.00479535209614938	4.16381514492753e-7	0.00013755001564868976	0.0001376577003199906
4.	45.66604576917404	8.	0.9950652559900894	0.000012438125009036046	0.00002126863768687162	7.448315332619402e-8	0.00476276192254567	4.1408927002672164e-7	0.00013772953024043664	0.0001377867522456321
4.	45.95573570049339	8.	0.9950972937148309	0.000012438253157567509	0.000021302142301075593	7.459764055811869e-8	0.00473053200986063	4.118110395547381e-7	0.00013790786759934658	0.0001379474711697042
4.	46.24542563181275	8.	0.9951289470232135	0.000012438382559987422	0.000021335434417861626	7.471142845075019e-8	0.004698656433584522	4.095466995579744e-7	0.00013808504233586168	0.00013813846809609173
4.	46.53511556313211	8.	0.9951603266646808	0.000012438514395390063	0.000021368518937457573	7.482453315231083e-8	0.0046671298671546796	4.072961733717734e-7	0.00013826108364417997	0.0001382543141251547
4.	46.82480549445147	8.	0.9951913145351378	0.000012438646970129829	0.000021401397092587416	7.493695799722383e-8	0.00463594573420454	4.0505931905651385e-7	0.00013843599531995033	0.0001384196903179277
4.	47.11449542577082	8.	0.9952218643849692	0.00001243877951762714	0.000021434070411544012	7.504870738359603e-8	0.004605098219589436	4.02836002481474e-7	0.0001386097847169635	0.00013868666080234845
4.	47.40418535709018	8.	0.9952521641041484	0.000012438914233125206	0.000021466543802753212	7.51597975718427e-8	0.004574583088603789	4.006261539051891e-7	0.00013878248324711802	0.00013887156326044918
4.	47.69387528840954	8.	0.9952821903665336	0.000012439050656182276	0.000021498818996936008	7.527023372182022e-8	0.0045443949072563215	3.984296486486676e-7	0.00013895409994430524	0.00013900315667454179
4.	47.983565219728895	8.	0.9953118709637402	0.00001243918772160257	0.00002153089669953707	7.538001742950648e-8	0.004514528121483818	3.962463466714078e-7	0.0001391246371638076	0.00013915920399075552
4.	48.27325515104825	8.	0.995341245539188	0.000012439325767906476	0.000021562780064643808	7.548915888853667e-8	0.004484977786309085	3.940761565903631e-7	0.0001392941130328741	0.00013930500335487296
4.	48.562945082367605	8.	0.995370310392571	0.000012439464572636917	0.000021594472829780683	7.559767035824383e-8	0.004455738520296604	3.9191900237002757e-7	0.00013946254911483832	0.0001394496330572939
4.	48.852635013686964	8.	0.9953990329608492	0.000012439603599998731	0.00002162597560203171	7.570555316145021e-8	0.004426805478480243	3.8977474988737157e-7	0.0001396299448578749	0.00013963050116548234
4.	49.14232494500632	8.	0.9954274067607117	0.000012439742645540078	0.000021657289545000314	7.581281059187187e-8	0.004398174026701628	3.8764327852918815e-7	0.00013979630861419518	0.0001398587243069795
4.	49.432014876325674	8.	0.9954555417435513	0.000012439882952851318	0.000021688419082443142	7.59194573769986e-8	0.004369839972268706	3.855245298851293e-7	0.00013996166700649474	0.00014002853815740617
4.	49.72170480764503	8.	0.9954834188825162	0.000012440024157947613	0.000021719365866802884	7.602549856335563e-8	0.004341798631489961	3.834183981284331e-7	0.00014012602871270755	0.00014016365207236182
4.	50.01139473896439	8.	0.9955109886676321	0.000012440165519978794	0.00002175013091102453	7.613093697917712e-8	0.004314045272990711	3.813247864139762e-7	0.0001402893982395873	0.00014031830722279186
4.	50.30108467028374	8.	0.9955382357932009	0.000012440306701802648	0.000021780717669715375	7.623578401857611e-8	0.004286575041966245	3.7924403339385806e-7	0.00014045179360228774	0.00014051266064393688
4.	50.5907746016031	8.	0.9955652627344858	0.000012440448898395424	0.00002181112876800877	7.634004819052096e-8	0.0042593844059868975	3.7717562559991813e-7	0.00014061323192825548	0.00014064776618715087
4.	50.88046453292246	8.	0.9955920096131201	0.000012440591259224138	0.000021841364523159656	7.64437299443031e-8	0.004232468941994985	3.75119441148013e-7	0.00014077371382039292	0.0001407879259314286
4.	51.17015446424182	8.	0.9956184429321412	0.000012440733263275322	0.00002187142605519301	7.654683255688606e-8	0.004205824374444295	3.730753752575196e-7	0.00014093324475059424	0.00014097091188823227
4.	51.45984439556117	8.	0.9956446620888755	0.000012440876053150515	0.000021901317428145403	7.664936962575684e-8	0.0041794470612864015	3.710433756586289e-7	0.0001410918491180887	0.00014110096361154203
4.	51.74953432688053	8.	0.9956706289538161	0.000012441019053037544	0.000021931039883417085	7.675134488563859e-8	0.004153332811748001	3.690233440359787e-7	0.0001412495328634951	0.00014122040081053933
4.	52.03922425819989	8.	0.995696238098567	0.000012441160831002834	0.00002196059429571997	7.68527608040643e-8	0.0041274770060753	3.6701518001473324e-7	0.00014140629796315313	0.00014143927229015932
4.	52.328914189519246	8.	0.995721628846351	0.000012441303065536715	0.0000219899839235298	7.695362820618846e-8	0.004101876732934542	3.6501882078351863e-7	0.00014156216620105004	0.00014162116127644248
4.	52.6186041208386	8.	0.9957468199353019	0.00001244144590679536	0.0000220192108602351	7.705395385438498e-8	0.004076528334948696	3.630341878766613e-7	0.0001417171492265113	0.00014175098484064605
4.	52.908294052157956	8.	0.9957717576227689	0.000012441588601617289	0.00002204827561770488	7.71537389910773e-8	0.0040514279215065644	3.6106117876559906e-7	0.0001418712487428734	0.0001418863765874287
4.	53.197983983477314	8.	0.9957964309754672	0.00001244173093392306	0.000022077179671747094	7.72529882460929e-8	0.0040265718427354835	3.5909970907337024e-7	0.00014202447262418906	0.00014204191849431
4.	53.48767391479667	8.	0.9958208995563392	0.00001244187356306692	0.000022105926538630314	7.735171340269731e-8	0.00400195670436946	3.5714973004501987e-7	0.0001421768412395345	0.0001421614377461614
4.	53.777363846116025	8.	0.9958450951488574	0.000012442015553758197	0.000022134516928623867	7.744991643828444e-8	0.003977578656570629	3.5521114893511055e-7	0.00014232835686036016	0.00014231700102417585
4.	54.06705377743538	8.	0.9958690198258178	0.000012442156878762255	0.00002216295140618399	7.754759883306141e-8	0.003953434530184636	3.5328387030882817e-7	0.00014247902302820832	0.00014250970424350626
4.	54.35674370875474	8.	0.995892741610077	0.000012442298320341576	0.00002219123301977122	7.764477077115214e-8	0.003929521275076399	3.5136784173555e-7	0.00014262885792699114	0.00014267457089396727
4.	54.6464336400741	8.	0.9959162714586415	0.000012442439949426875	0.000022219363570493842	7.774143808389464e-8	0.003905835665771898	3.4946299224403856e-7	0.0001427778716835728	0.00014280386763637545
4.	54.93612357139345	8.	0.9959395707226101	0.000012442581218772615	0.00002224734377061438	7.78376028045504e-8	0.003882374336318413	3.4756923541320815e-7	0.00014292606739546598	0.00014293960924390307
4.	55.22581350271281	8.	0.995962618187142	0.000012442721789651437	0.000022275175404751727	7.793327072968204e-8	0.0038591339188248693	3.4568650442101475e-7	0.00014307345415562775	0.00014310637706353106
4.	55.51550343403217	8.	0.9959854781834128	0.000012442862407053445	0.000022302861349948877	7.802845148860538e-8	0.003836111588807329	3.4381474950831313e-7	0.000143220049124502	0.0001432426608219072
4.	55.80519336535153	8.	0.99600813207628	0.000012443002791713017	0.00002233040196882946	7.812314592407697e-8	0.003813304374201845	3.4195388238128e-7	0.00014336585415647838	0.00014337006772927865
4.	56.09488329667088	8.	0.9960305372870165	0.000012443142356580231	0.00002235779771606492	7.821735521147302e-8	0.003790709145690191	3.4010381901776865e-7	0.00014351087087689112	0.00014353430604641896
4.	56.38457322799024	8.	0.9960527615562552	0.000012443281894012401	0.00002238505153683262	7.831108924911861e-8	0.0037683232430542977	3.3826451489823067e-7	0.00014365511687002927	0.00014367029165549255
4.	56.6742631593096	8.	0.9960748035793244	0.000012443421334929222	0.000022412164845693883	7.840435259002794e-8	0.003746143787235531	3.3643590334820876e-7	0.00014379859986250772	0.00014378220700347714
4.	56.963953090628955	8.	0.9960965897335753	0.000012443559694711965	0.000022439138266767745	7.849714703146236e-8	0.003724167526273025	3.346179085208196e-7	0.00014394132142313477	0.00014394692713465447
4.	57.25364302194831	8.	0.9961181639592861	0.000012443697482264437	0.00002246597359865294	7.858947848852828e-8	0.003702391966981094	3.3281047144299367e-7	0.00014408329254028695	0.00014412300270196096
4.	57.543332953267665	8.	0.9961395885345143	0.000012443835434137903	0.000022492673220418442	7.868135491560631e-8	0.0036808146950762684	3.3101354306761963e-7	0.00014422452770430656	0.00014425056685684993
4.	57.833022884587024	8.	0.9961608235222547	0.000012443973005971507	0.000022519237529247077	7.87727773427254e-8	0.003659432902026596	3.292270467330889e-7	0.0001443650282717371	0.00014437236535945258
4.	58.12271281590638	8.	0.9961818397505587	0.000012444109788785564	0.000022545667175536587	7.886374769425884e-8	0.0036382438639349346	3.27450911091566e-7	0.00014450479720134183	0.00014452029388321765
4.	58.412402747225734	8.	0.9962027021900678	0.000012444246550453815	0.00002257196495341333	7.895427540140211e-8	0.0036172452422622062	3.2568509722329276e-7	0.00014464385116728297	0.0001446317167935118
4.	58.70209267854509	8.	0.9962233522626708	0.00001244438250146219	0.000022598131805650388	7.904436342714276e-8	0.0035964341258777604	3.239295416880809e-7	0.00014478219375819285	0.00014476812323923173
4.	58.99178260986445	8.	0.996243792712349	0.000012444517650472646	0.000022624168106644286	7.913401275418035e-8	0.0035758082112637927	3.221841713726867e-7	0.0001449198274197589	0.00014492907244598912
4.	59.2814725411838	8.	0.9962640516583834	0.000012444652311173853	0.000022650075613641726	7.922322920969152e-8	0.0035553651838056794	3.2044893539012346e-7	0.0001450567624181484	0.00014508875772151772
4.	59.57116247250316	8.	0.9962841653802431	0.000012444786898874149	0.000022675856346406664	7.93120195461654e-8	0.0035351027821825436	3.18723787579149e-7	0.00014519301059568563	0.0001452131585219364
4.	59.86085240382252	8.	0.9963041033580446	0.00001244492099512037	0.00002270151081839502	7.940038525451407e-8	0.0035150185431944057	3.170086615662475e-7	0.00014532857412502328	0.00014533525790061223
4.	60.15054233514188	8.	0.9963238449806404	0.00001244505430372988	0.000022727039912485004	7.948832912473642e-8	0.0034951100543945675	3.1530358538190053e-7	0.0001454634573530451	0.0001454780788342951
4.	60.44023226646123	8.	0.9963434210492593	0.000012445187163975218	0.000022752446158370023	7.957585971324797e-8	0.0034753750431601315	3.136085154030189e-7	0.0001455976745552017	0.00014561308988308118
4.	60.72992219778059	8.	0.9963628419227671	0.00001244531968431111	0.000022777730119920213	7.966297870735425e-8	0.0034558114511147736	3.119233055371757e-7	0.0001457312293295751	0.00014573199002961088
4.	61.01961212909995	8.	0.9963820698276575	0.000012445451360567954	0.000022802892024663027	7.974968662450323e-8	0.003436416959636638	3.102478890172597e-7	0.00014586412214435078	0.00014587487174495426
4.	61.309302060419306	8.	0.9964011361716246	0.000012445582553209817	0.000022827933692093744	7.98359895560687e-8	0.00341718952325565	3.0858222193742686e-7	0.00014599636363328686	0.0001460123706629288
4.	61.59899199173866	8.	0.9964200639877255	0.000012445713518565423	0.000022852856763412058	7.992189297570237e-8	0.003398127097853076	3.0692625875087934e-7	0.0001461279632665852	0.00014612349598768512
4.	61.888681923058016	8.	0.9964388122058402	0.00001244584370819187	0.000022877661709598263	8.000739827028402e-8	0.003379227405429224	3.0527993951187306e-7	0.0001462589226445409	0.0001462515959750185
4.	62.178371854377374	8.	0.9964573645398829	0.000012445972885465964	0.000022902349463530947	8.009250844781023e-8	0.003360488305290044	3.0364321140631666e-7	0.00014638924644902137	0.00014641509675823207
4.	62.46806178569673	8.	0.9964757964103803	0.00001244610197271805	0.000022926922244189278	8.017723101941363e-8	0.003341908129284509	3.0201603833526975e-7	0.00014651894861819143	0.00014654024284891905
4.	62.757751717016085	8.	0.996494084034311	0.000012446230645503202	0.00002295138051535881	8.026156736339463e-8	0.0033234848193156577	3.003983625056049e-7	0.00014664803120070658	0.00014665287528266638
4.	63.04744164833544	8.	0.996512196152176	0.000012446358486380276	0.000022975724575657435	8.034551828581672e-8	0.0033052163233819585	2.9879012507973986e-7	0.0001467764951748141	0.00014678630573662773
4.	63.3371315796548	8.	0.9965301710054328	0.000012446485946330287	0.000022999956334253604	8.042909022995567e-8	0.003287100849613546	2.971912891619808e-7	0.000146904351791256	0.0001469040822936374
4.	63.62682151097416	8.	0.9965479984534207	0.000012446612865986097	0.000023024077003471374	8.051228720708816e-8	0.0032691364095152413	2.956018100778235e-7	0.00014703160731388367	0.0001470183330973358
4.	63.91651144229351	8.	0.9965656537361783	0.000012446738912742837	0.000023048086890311237	8.059511006752359e-8	0.0032513210853756364	2.940216315515884e-7	0.00014715826293555358	0.00014715573590135412
4.	64.20620137361287	8.	0.9965831486076463	0.000012446864214643281	0.000023071986879105623	8.067756168521217e-8	0.003233653148284166	2.924507052872437e-7	0.00014728432386713964	0.00014730626470881632
